ID TIME TPS RAM CPU
0 174.979 10 1.1 16.3
0 175.079 10 1.1 16.3
0 175.179 10 1.1 16.3
0 175.28 10 1.1 16.3
0 175.379 10 1.1 16.3
0 175.48 10 1.1 16.3
0 175.58 10 1.1 16.3
0 175.68 10 1.1 16.3
0 175.78 10 1.1 16.3
0 175.88 10 1.1 16.3
0 175.98 10 1.1 16.3
0 176.08 10 1.1 16.3
0 176.181 10 1.1 16.3
0 176.281 10 1.1 16.3
0 176.381 10 1.1 16.3
0 176.482 10 1.1 16.3
0 176.582 10 1.1 16.3
0 176.683 10 1.1 16.3
0 176.782 10 1.1 16.3
0 176.882 10 1.1 16.3
0 176.982 10 1.1 16.3
0 177.082 10 1.1 16.3
0 177.183 10 1.1 16.3
0 177.282 10 1.1 16.3
0 177.379 10 1.1 16.3
0 177.483 10 1.1 16.3
0 177.583 10 1.1 16.3
0 177.683 10 1.1 16.3
0 177.783 10 1.1 16.3
0 177.883 10 1.1 16.3
0 177.984 10 1.1 16.3
0 178.08 10 1.1 16.3
0 178.184 10 1.1 16.3
0 178.284 10 1.1 16.3
0 178.385 10 1.1 16.3
0 178.485 10 1.1 16.3
0 178.585 10 1.1 16.3
0 178.686 10 1.1 16.3
0 178.786 10 1.1 16.3
0 178.881 10 1.1 16.3
0 178.985 10 1.1 16.3
0 179.085 10 1.1 16.3
0 179.185 10 1.1 16.3
0 179.287 10 1.1 16.3
0 179.386 10 1.1 16.3
0 179.486 10 1.1 16.3
0 179.586 10 1.1 16.3
0 179.686 10 1.1 16.3
0 179.783 10 1.1 16.3
0 179.886 10 1.1 16.3
0 179.981 11 1.1 16.3
0 180.087 9 1.1 16.3
0 180.187 10 1.1 16.3
0 180.288 10 1.2 16.3
0 180.387 10 1.2 16.3
0 180.484 10 1.2 16.3
0 180.588 10 1.2 16.3
0 180.688 10 1.2 16.3
0 180.788 10 1.2 16.3
0 180.888 10 1.2 16.3
0 180.988 10 1.2 16.3
0 181.088 10 1.2 16.3
0 181.188 10 1.2 16.3
0 181.285 10 1.2 16.3
0 181.389 10 1.2 16.3
0 181.489 10 1.2 16.3
0 181.59 10 1.2 16.3
0 181.69 10 1.2 16.3
0 181.789 10 1.2 16.3
0 181.889 10 1.2 16.3
0 181.989 10 1.2 16.3
0 182.086 10 1.2 16.3
0 182.189 10 1.2 16.3
0 182.289 10 1.2 16.3
0 182.39 10 1.2 16.3
0 182.49 10 1.2 16.3
0 182.59 10 1.2 16.3
0 182.691 10 1.2 16.3
0 182.791 10 1.2 16.3
0 182.887 10 1.2 16.3
0 182.991 10 1.2 16.3
0 183.091 10 1.2 16.3
0 183.191 10 1.2 16.3
0 183.292 10 1.2 16.3
0 183.391 10 1.2 16.3
0 183.493 10 1.2 16.3
0 183.593 10 1.2 16.3
0 183.693 10 1.2 16.3
0 183.79 10 1.2 16.3
0 183.889 10 1.2 16.3
0 183.993 10 1.2 16.3
0 184.093 10 1.2 16.3
0 184.193 10 1.2 16.3
0 184.294 10 1.2 16.3
0 184.393 10 1.2 16.3
0 184.493 10 1.2 16.3
0 184.593 10 1.2 16.3
0 184.69 10 1.2 16.3
0 184.79 10 1.2 16.3
0 184.894 10 1.2 16.3
0 184.995 10 1.2 16.3
0 185.094 10 1.2 16.3
0 185.194 10 1.2 16.3
0 185.291 10 1.2 16.3
0 185.391 10 1.2 16.3
0 185.495 10 1.2 16.3
0 185.595 10 1.2 16.3
0 185.696 10 1.2 16.3
0 185.791 11 1.2 16.3
0 185.895 10 1.2 16.3
0 185.996 10 1.2 16.3
0 186.096 10 1.2 16.3
0 186.196 10 1.2 16.3
0 186.293 10 1.2 16.3
0 186.397 10 1.2 16.3
0 186.497 10 1.2 16.3
0 186.597 10 1.2 16.3
0 186.698 10 1.2 16.3
0 186.792 11 1.2 16.3
0 186.897 10 1.2 16.3
0 186.994 10 1.2 16.3
0 187.097 10 1.2 16.3
0 187.197 10 1.2 16.3
0 187.292 11 1.2 16.3
0 187.398 10 1.2 16.3
0 187.498 10 1.2 16.3
0 187.598 10 1.2 16.3
0 187.699 10 1.2 16.3
0 187.793 11 1.2 16.3
0 187.895 10 1.2 16.3
0 187.999 10 1.2 16.3
0 188.099 10 1.2 16.3
0 188.199 10 1.2 16.3
0 188.293 11 1.2 16.3
0 188.399 9 1.2 16.3
0 188.499 10 1.2 16.3
0 188.596 10 1.2 16.3
0 188.7 10 1.2 16.3
0 188.794 11 1.2 16.3
0 188.9 9 1.2 16.3
0 189.001 10 1.2 16.3
0 189.1 10 1.2 16.3
0 189.201 10 1.2 16.3
0 189.295 11 1.2 16.3
0 189.397 10 1.2 16.3
0 189.501 10 1.2 16.3
0 189.601 10 1.2 16.3
0 189.702 10 1.2 16.3
0 189.796 11 1.2 16.3
0 189.901 9 1.2 16.3
0 189.998 10 1.2 16.3
0 190.102 10 1.2 16.3
0 190.202 10 1.2 16.3
0 190.296 11 1.1 16.3
0 190.403 9 1.1 16.3
0 190.503 10 1.1 16.3
0 190.603 10 1.1 16.3
0 190.703 10 1.1 16.3
0 190.798 11 1.1 16.3
0 190.899 10 1.1 16.3
0 191.003 10 1.1 16.3
0 191.103 10 1.1 16.3
0 191.203 10 1.1 16.3
0 191.299 10 1.1 16.3
0 191.404 10 1.1 16.3
0 191.504 10 1.1 16.3
0 191.605 10 1.1 16.3
0 191.705 10 1.1 16.3
0 191.804 10 1.1 16.3
0 191.9 10 1.1 16.3
0 192.005 10 1.1 16.3
0 192.104 10 1.1 16.3
0 192.205 10 1.1 16.3
0 192.302 10 1.1 16.3
0 192.405 10 1.1 16.3
0 192.505 10 1.1 16.3
0 192.601 10 1.1 16.3
0 192.706 10 1.1 16.3
0 192.804 10 1.1 16.3
0 192.906 10 1.1 16.3
0 193.007 10 1.1 16.3
0 193.106 10 1.1 16.3
0 193.206 10 1.1 16.3
0 193.307 10 1.1 16.3
0 193.406 10 1.1 16.3
0 193.507 10 1.1 16.3
0 193.603 10 1.1 16.3
0 193.707 10 1.1 16.3
0 193.806 10 1.1 16.3
0 193.907 10 1.1 16.3
0 194.008 10 1.1 16.3
0 194.108 10 1.1 16.3
0 194.208 10 1.1 16.3
0 194.308 10 1.1 16.3
0 194.408 10 1.1 16.3
0 194.504 10 1.1 16.3
0 194.609 10 1.1 16.3
0 194.709 10 1.1 16.3
0 194.808 10 1.1 16.3
0 194.908 10 1.1 16.3
0 195.009 10 1.1 16.3
0 195.109 10 1.1 16.3
0 195.209 10 1.1 16.3
0 195.306 10 1.1 16.3
0 195.409 10 1.1 16.3
0 195.51 10 1.1 16.3
0 195.61 10 1.1 16.3
0 195.711 10 1.1 16.3
0 195.809 10 1.1 16.3
0 195.911 10 1.1 16.3
0 196.01 10 1.1 16.3
0 196.111 10 1.1 16.3
0 196.21 10 1.1 16.3
0 196.306 10 1.1 16.3
0 196.411 10 1.1 16.3
0 196.511 10 1.1 16.3
0 196.612 10 1.1 16.3
0 196.712 10 1.1 16.3
0 196.811 10 1.1 16.3
0 196.911 10 1.1 16.3
0 197.012 10 1.1 16.3
0 197.108 10 1.1 16.3
0 197.212 10 1.1 16.3
0 197.312 10 1.1 16.3
0 197.412 10 1.1 16.3
0 197.513 10 1.1 16.3
0 197.614 10 1.1 16.3
0 197.713 10 1.1 16.3
0 197.812 10 1.1 16.3
0 197.913 10 1.1 16.3
0 198.009 10 1.1 16.3
0 198.114 10 1.1 16.3
0 198.214 10 1.1 16.3
0 198.313 10 1.1 16.3
0 198.413 10 1.1 16.3
0 198.513 10 1.1 16.3
0 198.614 10 1.1 16.3
0 198.714 10 1.1 16.3
0 198.814 10 1.1 16.3
0 198.91 10 1.1 16.3
0 199.015 10 1.1 16.3
0 199.114 10 1.1 16.3
0 199.214 10 1.1 16.3
0 199.314 10 1.1 16.3
0 199.415 10 1.1 16.3
0 199.516 10 1.1 16.3
0 199.615 10 1.1 16.3
0 199.716 10 1.1 16.3
0 199.811 10 1.1 16.3
0 199.915 10 1.1 16.3
0 200.016 10 1.1 16.3
0 200.116 10 1.1 16.3
0 200.216 10 1.1 16.3
0 200.316 10 1.1 16.3
0 200.416 10 1.1 16.3
0 200.516 10 1.1 16.3
0 200.613 10 1.1 16.3
0 200.718 10 1.1 16.3
0 200.817 10 1.1 16.3
0 200.917 10 1.1 16.3
0 201.017 10 1.1 16.3
0 201.118 10 1.1 16.3
0 201.218 10 1.1 16.3
0 201.318 10 1.1 16.3
0 201.414 10 1.1 16.3
0 201.518 10 1.1 16.3
0 201.619 10 1.1 16.3
0 201.719 10 1.1 16.3
0 201.818 10 1.1 16.3
0 201.918 10 1.1 16.3
0 202.019 10 1.1 16.3
0 202.12 10 1.1 16.3
0 202.219 10 1.1 16.3
0 202.319 10 1.1 16.3
0 202.416 10 1.1 16.3
0 202.519 10 1.1 16.3
0 202.619 10 1.1 16.3
0 202.72 10 1.1 16.3
0 202.819 10 1.1 16.3
0 202.92 10 1.1 16.3
0 203.02 10 1.1 16.3
0 203.12 10 1.1 16.3
0 203.22 10 1.1 16.3
0 203.317 10 1.1 16.3
0 203.421 10 1.1 16.3
0 203.521 10 1.1 16.3
0 203.621 10 1.1 16.3
0 203.722 10 1.1 16.3
0 203.821 10 1.1 16.3
0 203.921 10 1.1 16.3
0 204.022 10 1.1 16.3
0 204.122 10 1.1 16.3
0 204.222 10 1.1 16.3
0 204.318 10 1.1 16.3
0 204.422 10 1.1 16.3
0 204.522 10 1.1 16.3
0 204.623 10 1.1 16.3
0 204.723 10 1.1 16.3
0 204.823 10 1.1 16.3
0 204.923 10 1.1 16.3
0 205.024 10 1.1 16.3
0 205.123 10 1.1 16.3
0 205.224 10 1.1 16.3
0 205.323 10 1.1 16.3
0 205.424 10 1.1 16.3
0 205.524 10 1.1 16.3
0 205.621 10 1.1 16.3
0 205.726 10 1.1 16.3
0 205.824 10 1.1 16.3
0 205.924 10 1.1 16.3
0 206.025 10 1.1 16.3
0 206.125 10 1.1 16.3
0 206.225 10 1.1 16.3
0 206.325 10 1.1 16.3
0 206.425 10 1.1 16.3
0 206.525 10 1.1 16.3
0 206.622 10 1.1 16.3
0 206.727 10 1.1 16.3
0 206.825 10 1.1 16.3
0 206.925 10 1.1 16.3
0 207.027 10 1.1 16.3
0 207.126 10 1.1 16.3
0 207.226 10 1.1 16.3
0 207.326 10 1.1 16.3
0 207.427 10 1.1 16.3
0 207.528 10 1.1 16.3
0 207.623 10 1.1 16.3
0 207.728 10 1.1 16.3
0 207.827 10 1.1 16.3
0 207.927 10 1.1 16.3
0 208.028 10 1.1 16.3
0 208.128 10 1.1 16.3
0 208.228 10 1.1 16.3
0 208.327 10 1.1 16.3
0 208.425 10 1.1 16.3
0 208.529 10 1.1 16.3
0 208.629 10 1.1 16.3
0 208.729 10 1.1 16.3
0 208.828 10 1.1 16.3
0 208.929 10 1.1 16.3
0 209.029 10 1.1 16.3
0 209.129 10 1.1 16.3
0 209.226 10 1.1 16.3
0 209.329 10 1.1 16.3
0 209.428 10 1.1 16.3
0 209.53 10 1.1 16.3
0 209.631 10 1.1 16.3
0 209.731 10 1.1 16.3
0 209.83 10 1.1 16.3
0 209.927 10 1.1 16.3
0 210.032 10 1.1 16.3
0 210.131 10 1.1 16.3
0 210.231 10 1.1 16.3
0 210.331 10 1.1 16.3
0 210.431 10 1.1 16.3
0 210.532 10 1.1 16.3
0 210.632 10 1.1 16.3
0 210.732 10 1.1 16.3
0 210.831 10 1.1 16.3
0 210.928 10 1.1 16.3
0 211.032 10 1.1 16.3
0 211.132 10 1.1 16.3
0 211.232 10 1.1 16.3
0 211.332 10 1.1 16.3
0 211.433 10 1.1 16.3
0 211.533 10 1.1 16.3
0 211.633 10 1.1 16.3
0 211.735 10 1.1 16.3
0 211.832 10 1.1 16.3
0 211.93 10 1.1 16.3
0 212.034 10 1.1 16.3
0 212.134 10 1.1 16.3
0 212.233 10 1.1 16.3
0 212.334 10 1.1 16.3
0 212.434 10 1.1 16.3
0 212.535 10 1.1 16.3
0 212.634 10 1.1 16.3
0 212.735 10 1.1 16.3
0 212.834 10 1.1 16.3
0 212.931 10 1.1 16.3
0 213.035 10 1.1 16.3
0 213.136 10 1.1 16.3
0 213.235 10 1.1 16.3
0 213.335 10 1.1 16.3
0 213.436 10 1.1 16.3
0 213.536 10 1.1 16.3
0 213.636 10 1.1 16.3
0 213.737 10 1.1 16.3
0 213.836 10 1.1 16.3
0 213.933 10 1.1 16.3
0 214.037 10 1.1 16.3
0 214.137 10 1.1 16.3
0 214.237 10 1.1 16.3
0 214.336 10 1.1 16.3
0 214.437 10 1.1 16.3
0 214.537 10 1.1 16.3
0 214.637 10 1.1 16.3
0 214.735 10 1.1 16.3
0 214.837 10 1.1 16.3
0 214.938 10 1.1 16.3
0 215.039 10 1.1 16.3
0 215.138 10 1.1 16.3
0 215.238 10 1.1 16.3
0 215.338 10 1.1 16.3
0 215.44 10 1.1 16.3
0 215.539 10 1.1 16.3
0 215.636 10 1.1 16.3
0 215.739 10 1.1 16.3
0 215.839 10 1.1 16.3
0 215.939 10 1.1 16.3
0 216.04 10 1.1 16.3
0 216.14 10 1.1 16.3
0 216.24 10 1.1 16.3
0 216.339 10 1.1 16.3
0 216.436 10 1.1 16.3
0 216.541 10 1.1 16.3
0 216.641 10 1.1 16.3
0 216.742 10 1.1 16.3
0 216.841 10 1.1 16.3
0 216.941 10 1.1 16.3
0 217.041 10 1.1 16.3
0 217.141 10 1.1 16.3
0 217.241 10 1.1 16.3
0 217.338 10 1.1 16.3
0 217.442 10 1.1 16.3
0 217.541 10 1.1 16.3
0 217.641 10 1.1 16.3
0 217.743 10 1.1 16.3
0 217.841 10 1.1 16.3
0 217.942 10 1.1 16.3
0 218.043 10 1.1 16.3
0 218.139 10 1.1 16.3
0 218.243 10 1.1 16.3
0 218.342 10 1.1 16.3
0 218.444 10 1.1 16.3
0 218.544 10 1.1 16.3
0 218.644 10 1.1 16.3
0 218.745 10 1.1 16.3
0 218.844 10 1.1 16.3
0 218.941 10 1.1 16.3
0 219.044 10 1.1 16.3
0 219.144 10 1.1 16.3
0 219.245 10 1.1 16.3
0 219.344 10 1.1 16.3
0 219.445 10 1.1 16.3
0 219.546 10 1.1 16.3
0 219.645 10 1.1 16.3
0 219.746 10 1.1 16.3
0 219.845 10 1.1 16.3
0 219.942 10 1.1 16.3
0 220.047 10 1.1 16.3
0 220.146 10 1.1 16.3
0 220.247 10 1.1 16.3
0 220.345 10 1.0 16.3
0 220.446 10 1.0 16.3
0 220.547 10 1.0 16.3
0 220.647 10 1.0 16.3
0 220.749 10 1.0 16.3
0 220.846 10 1.0 16.3
0 220.943 10 1.0 16.3
0 221.048 10 1.0 16.3
0 221.147 10 1.0 16.3
0 221.247 10 1.0 16.3
0 221.347 10 1.0 16.3
0 221.448 10 1.0 16.3
0 221.548 10 1.0 16.3
0 221.649 10 1.0 16.3
0 221.745 10 1.0 16.3
0 221.848 10 1.0 16.3
0 221.949 10 1.0 16.3
0 222.05 10 1.0 16.3
0 222.15 10 1.0 16.3
0 222.249 10 1.0 16.3
0 222.349 10 1.0 16.3
0 222.449 10 1.0 16.3
0 222.549 10 1.0 16.3
0 222.646 10 1.0 16.3
0 222.751 10 1.0 16.3
0 222.849 10 1.0 16.3
0 222.95 10 1.0 16.3
0 223.051 10 1.0 16.3
0 223.151 10 1.0 16.3
0 223.25 10 1.0 16.3
0 223.351 10 1.0 16.3
0 223.447 10 1.0 16.3
0 223.552 10 1.0 16.3
0 223.651 10 1.0 16.3
0 223.752 10 1.0 16.3
0 223.85 10 1.0 16.3
0 223.952 10 1.0 16.3
0 224.052 10 1.0 16.3
0 224.149 10 1.0 16.3
0 224.252 10 1.0 16.3
0 224.352 10 1.0 16.3
0 224.453 10 1.0 16.3
0 224.552 10 1.0 16.3
0 224.653 10 1.0 16.3
0 224.753 10 1.0 16.3
0 224.852 10 1.0 16.3
0 224.95 10 1.0 16.3
0 225.054 10 1.0 16.3
0 225.153 10 1.0 16.3
0 225.254 10 1.0 16.3
0 225.353 10 1.0 16.3
0 225.454 10 1.0 16.3
0 225.555 10 1.0 16.3
0 225.655 10 1.0 16.3
0 225.752 10 1.0 16.3
0 225.855 10 1.0 16.3
0 225.954 10 1.0 16.3
0 226.055 10 1.0 16.3
0 226.155 10 1.0 16.3
0 226.255 10 1.0 16.3
0 226.354 10 1.0 16.3
0 226.452 10 1.0 16.3
0 226.557 10 1.0 16.3
0 226.657 10 1.0 16.3
0 226.758 10 1.0 16.3
0 226.856 10 1.0 16.3
0 226.956 10 1.0 16.3
0 227.058 10 1.0 16.3
0 227.157 10 1.0 16.3
0 227.257 10 1.0 16.3
0 227.356 10 1.0 16.3
0 227.454 10 1.0 16.3
0 227.557 10 1.0 16.3
0 227.656 10 1.0 16.3
0 227.758 10 1.0 16.3
0 227.858 10 1.0 16.3
0 227.958 10 1.0 16.3
0 228.058 10 1.0 16.3
0 228.158 10 1.0 16.3
0 228.255 10 1.0 16.3
0 228.357 10 1.0 16.3
0 228.459 10 1.0 16.3
0 228.56 10 1.0 16.3
0 228.66 10 1.0 16.3
0 228.76 10 1.0 16.3
0 228.859 10 1.0 16.3
0 228.959 10 1.0 16.3
0 229.057 10 1.0 16.3
0 229.16 10 1.0 16.3
0 229.26 10 1.0 16.3
0 229.36 10 1.0 16.3
0 229.46 10 1.0 16.3
0 229.561 10 1.0 16.3
0 229.661 10 1.0 16.3
0 229.762 10 1.0 16.3
0 229.861 10 1.0 16.3
0 229.958 10 1.0 16.3
0 230.062 10 1.0 16.3
0 230.161 10 1.0 16.3
0 230.261 10 1.0 16.3
0 230.361 10 1.1 16.3
0 230.462 10 1.1 16.3
0 230.563 10 1.1 16.3
0 230.662 10 1.1 16.3
0 230.763 10 1.1 16.3
0 230.862 10 1.1 16.3
0 230.96 10 1.1 16.3
0 231.064 10 1.1 16.3
0 231.164 10 1.1 16.3
0 231.263 10 1.1 16.3
0 231.362 10 1.1 16.3
0 231.463 10 1.1 16.3
0 231.564 10 1.1 16.3
0 231.664 10 1.1 16.3
0 231.767 10 1.1 16.3
0 231.864 10 1.1 16.3
0 231.964 10 1.1 16.3
0 232.065 10 1.1 16.3
0 232.162 10 1.1 16.3
0 232.265 10 1.1 16.3
0 232.364 10 1.1 16.3
0 232.466 10 1.1 16.3
0 232.565 10 1.1 16.3
0 232.665 10 1.1 16.3
0 232.767 10 1.1 16.3
0 232.866 10 1.1 16.3
0 232.962 10 1.1 16.3
0 233.067 10 1.1 16.3
0 233.167 10 1.1 16.3
0 233.266 10 1.1 16.3
0 233.366 10 1.1 16.3
0 233.467 10 1.1 16.3
0 233.567 10 1.1 16.3
0 233.664 10 1.1 16.3
0 233.768 10 1.1 16.3
0 233.867 10 1.1 16.3
0 233.968 10 1.1 16.3
0 234.067 10 1.1 16.3
0 234.167 10 1.1 16.3
0 234.268 10 1.1 16.3
0 234.368 10 1.1 16.3
0 234.465 10 1.1 16.3
0 234.569 10 1.1 16.3
0 234.668 10 1.1 16.3
0 234.769 10 1.1 16.3
0 234.869 10 1.1 16.3
0 234.969 10 1.1 16.3
0 235.069 10 1.1 16.3
0 235.169 10 1.1 16.3
0 235.266 10 1.1 16.3
0 235.368 10 1.1 16.3
0 235.469 10 1.1 16.3
0 235.57 10 1.1 16.3
0 235.67 10 1.1 16.3
0 235.77 10 1.1 16.3
0 235.869 10 1.1 16.3
0 235.97 10 1.1 16.3
0 236.068 10 1.1 16.3
0 236.172 10 1.1 16.3
0 236.271 10 1.1 16.3
0 236.371 10 1.1 16.3
0 236.472 10 1.1 16.3
0 236.572 10 1.1 16.3
0 236.672 10 1.1 16.3
0 236.773 10 1.1 16.3
0 236.872 10 1.1 16.3
0 236.972 10 1.1 16.3
0 237.073 10 1.1 16.3
0 237.173 10 1.1 16.3
0 237.272 10 1.1 16.3
0 237.37 10 1.1 16.3
0 237.473 10 1.1 16.3
0 237.574 10 1.1 16.3
0 237.674 10 1.1 16.3
0 237.774 10 1.1 16.3
0 237.873 10 1.1 16.3
0 237.973 10 1.1 16.3
0 238.074 10 1.1 16.3
0 238.171 10 1.1 16.3
0 238.274 10 1.1 16.3
0 238.374 10 1.1 16.3
0 238.475 10 1.1 16.3
0 238.574 10 1.1 16.3
0 238.675 10 1.1 16.3
0 238.776 10 1.1 16.3
0 238.875 10 1.1 16.3
0 238.972 10 1.1 16.3
0 239.076 10 1.1 16.3
0 239.176 10 1.1 16.3
0 239.275 10 1.1 16.3
0 239.377 10 1.1 16.3
0 239.477 10 1.1 16.3
0 239.578 10 1.1 16.3
0 239.677 10 1.1 16.3
0 239.778 10 1.1 16.3
0 239.877 10 1.1 16.3
0 239.977 10 1.1 16.3
0 240.074 10 1.1 16.3
0 240.177 10 1.1 16.3
0 240.277 10 1.1 16.3
0 240.377 10 1.2 16.3
0 240.477 10 1.2 16.3
0 240.578 10 1.2 16.3
0 240.678 10 1.2 16.3
0 240.779 10 1.2 16.3
0 240.878 10 1.2 16.3
0 240.975 10 1.2 16.3
0 241.079 10 1.2 16.3
0 241.179 10 1.2 16.3
0 241.279 10 1.2 16.3
0 241.379 10 1.2 16.3
0 241.48 10 1.2 16.3
0 241.58 10 1.2 16.3
0 241.681 10 1.2 16.3
0 241.783 10 1.2 16.3
0 241.88 10 1.2 16.3
0 241.981 10 1.2 16.3
0 242.081 10 1.2 16.3
0 242.18 10 1.2 16.3
0 242.28 10 1.2 16.3
0 242.378 10 1.2 16.3
0 242.481 10 1.2 16.3
0 242.581 10 1.2 16.3
0 242.681 10 1.2 16.3
0 242.783 10 1.2 16.3
0 242.881 10 1.2 16.3
0 242.981 10 1.2 16.3
0 243.082 10 1.2 16.3
0 243.179 10 1.2 16.3
0 243.282 10 1.2 16.3
0 243.382 10 1.2 16.3
0 243.482 10 1.2 16.3
0 243.583 10 1.2 16.3
0 243.683 10 1.2 16.3
0 243.784 10 1.2 16.3
0 243.883 10 1.2 16.3
0 243.983 10 1.2 16.3
0 244.08 10 1.2 16.3
0 244.183 10 1.2 16.3
0 244.283 10 1.2 16.3
0 244.383 10 1.2 16.3
0 244.484 10 1.2 16.3
0 244.584 10 1.2 16.3
0 244.684 10 1.2 16.3
0 244.786 10 1.2 16.3
0 244.885 10 1.2 16.3
0 244.985 10 1.2 16.3
0 245.085 10 1.2 16.3
0 245.182 10 1.2 16.3
0 245.286 10 1.2 16.3
0 245.386 10 1.2 16.3
0 245.485 10 1.2 16.3
0 245.586 10 1.2 16.3
0 245.686 10 1.2 16.3
0 245.787 10 1.2 16.3
0 245.886 10 1.2 16.3
0 245.986 10 1.2 16.3
0 246.083 10 1.2 16.3
0 246.186 10 1.2 16.3
0 246.287 10 1.2 16.3
0 246.386 10 1.2 16.3
0 246.486 10 1.2 16.3
0 246.588 10 1.2 16.3
0 246.688 10 1.2 16.3
0 246.79 10 1.2 16.3
0 246.888 10 1.2 16.3
0 246.988 10 1.2 16.3
0 247.089 10 1.2 16.3
0 247.189 10 1.2 16.3
0 247.285 10 1.2 16.3
0 247.388 10 1.2 16.3
0 247.488 10 1.2 16.3
0 247.589 10 1.2 16.3
0 247.689 10 1.2 16.3
0 247.79 10 1.2 16.3
0 247.889 10 1.2 16.3
0 247.989 10 1.2 16.3
0 248.086 10 1.2 16.3
0 248.189 10 1.2 16.3
0 248.289 10 1.2 16.3
0 248.389 10 1.2 16.3
0 248.49 10 1.2 16.3
0 248.59 10 1.2 16.3
0 248.691 10 1.2 16.3
0 248.791 10 1.2 16.3
0 248.891 10 1.2 16.3
0 248.991 10 1.2 16.3
0 249.088 10 1.2 16.3
0 249.191 10 1.2 16.3
0 249.292 10 1.2 16.3
0 249.391 10 1.2 16.3
0 249.491 10 1.2 16.3
0 249.592 10 1.2 16.3
0 249.692 10 1.2 16.3
0 249.793 10 1.2 16.3
0 249.893 10 1.2 16.3
0 249.993 10 1.2 16.3
0 250.093 10 1.2 16.3
0 250.193 10 1.2 16.3
0 250.293 10 1.2 16.3
0 250.393 10 1.2 16.3
0 250.493 10 1.2 16.3
0 250.594 10 1.2 16.3
0 250.693 10 1.2 16.3
0 250.794 10 1.2 16.3
0 250.894 10 1.2 16.3
0 250.994 10 1.2 16.3
0 251.091 10 1.2 16.3
0 251.195 10 1.2 16.3
0 251.294 10 1.2 16.3
0 251.394 10 1.2 16.3
0 251.494 10 1.2 16.3
0 251.594 10 1.2 16.3
0 251.696 10 1.2 16.3
0 251.797 10 1.2 16.3
0 251.896 10 1.2 16.3
0 251.996 10 1.2 16.3
0 252.095 10 1.2 16.3
0 252.193 10 1.2 16.3
0 252.296 10 1.2 16.3
0 252.396 10 1.2 16.3
0 252.497 10 1.2 16.3
0 252.597 10 1.2 16.3
0 252.697 10 1.2 16.3
0 252.798 10 1.2 16.3
0 252.896 10 1.2 16.3
0 252.997 10 1.2 16.3
0 253.094 10 1.2 16.3
0 253.197 10 1.2 16.3
0 253.297 10 1.2 16.3
0 253.397 10 1.2 16.3
0 253.497 10 1.2 16.3
0 253.597 10 1.2 16.3
0 253.698 10 1.2 16.3
0 253.799 10 1.2 16.3
0 253.897 10 1.2 16.3
0 253.998 10 1.2 16.3
0 254.099 10 1.2 16.3
0 254.195 10 1.2 16.3
0 254.299 10 1.2 16.3
0 254.399 10 1.2 16.3
0 254.499 10 1.2 16.3
0 254.599 10 1.2 16.3
0 254.699 10 1.2 16.3
0 254.8 10 1.2 16.3
0 254.899 10 1.2 16.3
0 254.996 10 1.2 16.3
0 255.1 10 1.2 16.3
0 255.199 10 1.2 16.3
0 255.3 10 1.2 16.3
0 255.4 10 1.2 16.3
0 255.5 10 1.2 16.3
0 255.601 10 1.2 16.3
0 255.697 10 1.2 16.3
0 255.801 10 1.2 16.3
0 255.901 10 1.2 16.3
0 256.001 10 1.2 16.3
0 256.101 10 1.2 16.3
0 256.201 10 1.2 16.3
0 256.302 10 1.2 16.3
0 256.401 10 1.2 16.3
0 256.498 10 1.2 16.3
0 256.601 10 1.2 16.3
0 256.702 10 1.2 16.3
0 256.804 10 1.2 16.3
0 256.902 10 1.2 16.3
0 257.002 10 1.2 16.3
0 257.103 10 1.2 16.3
0 257.203 10 1.2 16.3
0 257.303 10 1.2 16.3
0 257.4 10 1.2 16.3
0 257.503 10 1.2 16.3
0 257.603 10 1.2 16.3
0 257.704 10 1.2 16.3
0 257.805 10 1.2 16.3
0 257.904 10 1.2 16.3
0 258.004 10 1.2 16.3
0 258.104 10 1.2 16.3
0 258.201 10 1.2 16.3
0 258.305 10 1.2 16.3
0 258.404 10 1.2 16.3
0 258.504 10 1.2 16.3
0 258.605 10 1.2 16.3
0 258.705 10 1.2 16.3
0 258.806 10 1.2 16.3
0 258.905 10 1.2 16.3
0 259.002 10 1.2 16.3
0 259.106 10 1.2 16.3
0 259.206 10 1.2 16.3
0 259.306 10 1.2 16.3
0 259.406 10 1.2 16.3
0 259.507 10 1.2 16.3
0 259.607 10 1.2 16.3
0 259.707 10 1.2 16.3
0 259.804 10 1.2 16.3
0 259.907 10 1.2 16.3
0 260.007 10 1.2 16.3
0 260.108 10 1.2 16.3
0 260.208 10 1.2 16.3
0 260.307 10 1.2 16.3
0 260.408 10 1.1 16.3
0 260.507 10 1.1 16.3
0 260.605 10 1.1 16.3
0 260.708 10 1.1 16.3
0 260.81 10 1.1 16.3
0 260.909 10 1.1 16.3
0 261.009 10 1.1 16.3
0 261.11 10 1.1 16.3
0 261.209 10 1.1 16.3
0 261.306 10 1.1 16.3
0 261.409 10 1.1 16.3
0 261.51 10 1.1 16.3
0 261.609 10 1.1 16.3
0 261.71 10 1.1 16.3
0 261.812 10 1.1 16.3
0 261.911 10 1.1 16.3
0 262.011 10 1.1 16.3
0 262.111 10 1.1 16.3
0 262.21 10 1.1 16.3
0 262.308 10 1.1 16.3
0 262.411 10 1.1 16.3
