ID TIME ETH
8 3075.282 24.612019817968239406 32.30201483006471
8 3080.439 24.612019817968239406 32.30201483006471
8 3085.564 24.612019817968239406 32.30201483006471
8 3090.722 24.612019817968239406 32.30201483006471
8 3095.924 24.612019817968239406 32.30201483006471
8 3101.181 24.612019817968239406 32.30201483006471
8 3106.372 24.612019817968239406 32.30201483006471
8 3111.458 24.612019817968239406 32.30201483006471
8 3116.612 24.612019817968239406 32.30201483006471
8 3121.791 24.612019817968239406 32.30201483006471
8 3126.896 24.612019817968239406 32.30201483006471
8 3132.013 24.612019817968239406 32.30201483006471
8 3137.16 24.612019817968239406 32.30201483006471
8 3142.333 24.612019817968239406 32.30201483006471
8 3147.459 24.612019817968239406 32.30201483006471
8 3152.561 24.612019817968239406 32.30201483006471
8 3157.797 24.612019817968239406 32.30201483006471
8 3162.957 24.612019817968239406 32.30201483006471
8 3168.155 24.612019817968239406 32.30201483006471
8 3173.327 16.786516110452062406 32.30201483006471
8 3178.495 16.786516110452062406 32.30201483006471
8 3183.741 16.786516110452062406 32.30201483006471
8 3188.84 24.476511122548526406 32.30201483006471
8 3193.943 24.476511122548526406 32.30201483006471
8 3199.041 24.476511122548526406 32.30201483006471
8 3204.199 24.476511122548526406 32.30201483006471
8 3209.315 24.476511122548526406 32.30201483006471
8 3214.4 32.352144926033838928 32.35214492603384
8 3219.551 32.352144926033838928 32.35214492603384
8 3224.64 32.352144926033838928 32.35214492603384
8 3229.789 32.352144926033838928 32.35214492603384
8 3234.881 32.352144926033838928 32.35214492603384
8 3239.991 32.352144926033838928 32.35214492603384
8 3245.259 32.352144926033838928 32.35214492603384
8 3250.49 32.352144926033838928 32.35214492603384
8 3255.619 32.352144926033838928 32.35214492603384
8 3260.712 32.352144926033838928 32.35214492603384
8 3265.825 32.352144926033838928 32.35214492603384
8 3270.943 32.352144926033838928 32.35214492603384
8 3276.078 32.352144926033838928 32.35214492603384
8 3281.371 32.352144926033838928 32.35214492603384
8 3286.588 32.352144926033838928 32.35214492603384
8 3291.958 32.637397934992338428 32.637397934992336
8 3297.062 32.637397934992338428 32.637397934992336
8 3302.234 32.637397934992338428 32.637397934992336
8 3307.347 32.637397934992338428 32.637397934992336
8 3312.699 32.637397934992338428 32.637397934992336
8 3317.876 32.637397934992338428 32.637397934992336
8 3323.043 32.637397934992338428 32.637397934992336
8 3328.22 32.637397934992338428 32.637397934992336
8 3333.329 32.637397934992338428 32.637397934992336
8 3338.479 32.637397934992338428 32.637397934992336
8 3343.621 32.637397934992338428 32.637397934992336
8 3348.866 32.637397934992338428 32.637397934992336
8 3354.082 32.637397934992338428 32.637397934992336
8 3359.208 32.637397934992338428 32.637397934992336
8 3364.38 32.637397934992338428 32.637397934992336
8 3369.519 32.637397934992338428 32.637397934992336
8 3374.673 32.637397934992338428 32.637397934992336
8 3379.863 24.728048451244254428 32.637397934992336
8 3384.963 24.728048451244254428 32.637397934992336
8 3390.262 24.728048451244254428 32.637397934992336
8 3395.395 24.728048451244254428 32.637397934992336
8 3400.566 24.728048451244254428 32.637397934992336
8 3405.712 24.728048451244254428 32.637397934992336
8 3410.904 24.728048451244254428 32.637397934992336
8 3416.126 24.728048451244254428 32.637397934992336
8 3421.341 24.728048451244254428 32.637397934992336
8 3426.459 24.728048451244254428 32.637397934992336
8 3431.593 24.728048451244254428 32.637397934992336
8 3436.727 24.728048451244254428 32.637397934992336
8 3441.907 24.728048451244254428 32.637397934992336
8 3447.129 24.728048451244254428 32.637397934992336
8 3452.397 24.728048451244254428 32.637397934992336
8 3457.543 24.728048451244254428 32.637397934992336
8 3462.714 24.728048451244254428 32.637397934992336
8 3467.858 24.728048451244254428 32.637397934992336
8 3473.091 16.818698967496170428 32.637397934992336
8 3478.224 16.818698967496170428 32.637397934992336
8 3483.387 24.778178547213389961 32.687528030961474
8 3488.572 24.778178547213389961 32.687528030961474
8 3493.714 24.778178547213389961 32.687528030961474
8 3498.967 24.778178547213389961 32.687528030961474
8 3504.144 24.778178547213389961 32.687528030961474
8 3509.422 24.778178547213389961 32.687528030961474
8 3514.521 24.778178547213389961 32.687528030961474
8 3519.796 24.778178547213389961 32.687528030961474
8 3525.401 24.778178547213389961 32.687528030961474
8 3530.555 32.687528030961473961 32.687528030961474
8 3535.714 32.687528030961473961 32.687528030961474
8 3540.933 32.687528030961473961 32.687528030961474
8 3546.1 32.687528030961473961 32.687528030961474
8 3551.253 32.687528030961473961 32.687528030961474
8 3556.394 32.687528030961473961 32.687528030961474
8 3561.567 24.765646023221105961 32.687528030961474
8 3566.71 24.765646023221105961 32.687528030961474
8 3571.927 33.615013534229817072 33.61501353422982
8 3577.104 33.615013534229817072 33.61501353422982
8 3582.204 33.615013534229817072 33.61501353422982
8 3587.487 33.615013534229817072 33.61501353422982
8 3592.603 33.615013534229817072 33.61501353422982
8 3597.737 33.615013534229817072 33.61501353422982
8 3602.916 33.615013534229817072 33.61501353422982
8 3608.106 33.615013534229817072 33.61501353422982
8 3613.288 33.615013534229817072 33.61501353422982
8 3618.607 33.615013534229817072 33.61501353422982
8 3623.761 33.615013534229817072 33.61501353422982
8 3628.933 33.615013534229817072 33.61501353422982
8 3634.072 33.615013534229817072 33.61501353422982
8 3639.237 33.615013534229817072 33.61501353422982
8 3644.531 33.615013534229817072 33.61501353422982
8 3649.659 33.615013534229817072 33.61501353422982
8 3654.791 33.615013534229817072 33.61501353422982
8 3659.952 33.615013534229817072 33.61501353422982
8 3665.145 33.615013534229817072 33.61501353422982
8 3670.28 33.615013534229817072 33.61501353422982
8 3675.419 33.615013534229817072 33.61501353422982
8 3680.549 25.461260150672363072 33.61501353422982
8 3685.671 25.461260150672363072 33.61501353422982
8 3690.772 25.461260150672363072 33.61501353422982
8 3695.959 25.461260150672363072 33.61501353422982
8 3701.119 25.461260150672363072 33.61501353422982
8 3706.294 25.461260150672363072 33.61501353422982
8 3711.407 25.461260150672363072 33.61501353422982
8 3716.554 25.461260150672363072 33.61501353422982
8 3721.783 25.461260150672363072 33.61501353422982
8 3727.035 25.461260150672363072 33.61501353422982
8 3732.223 25.461260150672363072 33.61501353422982
8 3737.398 25.461260150672363072 33.61501353422982
8 3742.638 25.461260150672363072 33.61501353422982
8 3747.817 25.461260150672363072 33.61501353422982
8 3752.959 25.461260150672363072 33.61501353422982
8 3758.06 25.461260150672363072 33.61501353422982
8 3763.232 25.461260150672363072 33.61501353422982
8 3768.519 25.461260150672363072 33.61501353422982
8 3773.869 25.461260150672363072 33.61501353422982
8 3779.108 25.461260150672363072 33.61501353422982
8 3784.329 25.461260150672363072 33.61501353422982
8 3789.539 25.461260150672363072 33.61501353422982
8 3794.749 25.461260150672363072 33.61501353422982
8 3799.967 25.461260150672363072 33.61501353422982
8 3805.131 25.461260150672363072 33.61501353422982
8 3810.343 25.461260150672363072 33.61501353422982
8 3815.461 25.461260150672363072 33.61501353422982
8 3820.631 25.461260150672363072 33.61501353422982
8 3825.776 25.461260150672363072 33.61501353422982
8 3831.271 17.307506767114909072 33.61501353422982
8 3836.503 17.307506767114909072 33.61501353422982
8 3841.679 17.307506767114909072 33.61501353422982
8 3846.904 17.307506767114909072 33.61501353422982
8 3852.099 17.307506767114909072 33.61501353422982
8 3857.401 17.307506767114909072 33.61501353422982
8 3862.611 25.461260150672363072 33.61501353422982
8 3867.777 25.461260150672363072 33.61501353422982
8 3872.976 25.461260150672363072 33.61501353422982
8 3878.192 25.461260150672363072 33.61501353422982
8 3883.314 25.461260150672363072 33.61501353422982
8 3888.586 25.461260150672363072 33.61501353422982
8 3893.89 17.307506767114909072 33.61501353422982
8 3899.06 17.307506767114909072 33.61501353422982
8 3904.216 17.307506767114909072 33.61501353422982
8 3909.427 17.307506767114909072 33.61501353422982
8 3914.679 17.307506767114909072 33.61501353422982
8 3919.823 17.307506767114909072 33.61501353422982
8 3924.913 26.648564923557629472 34.80231830711509
8 3930.021 26.648564923557629472 34.80231830711509
8 3935.371 26.648564923557629472 34.80231830711509
8 3940.491 26.648564923557629472 34.80231830711509
8 3945.768 26.648564923557629472 34.80231830711509
8 3951.156 26.648564923557629472 34.80231830711509
8 3956.354 34.802318307115083472 34.80231830711509
8 3961.65 34.802318307115083472 34.80231830711509
8 3966.719 34.802318307115083472 34.80231830711509
8 3971.856 34.802318307115083472 34.80231830711509
8 3976.981 34.802318307115083472 34.80231830711509
8 3982.214 34.802318307115083472 34.80231830711509
8 3987.441 34.802318307115083472 34.80231830711509
8 3992.68 34.802318307115083472 34.80231830711509
8 3997.757 34.802318307115083472 34.80231830711509
8 4002.932 34.802318307115083472 34.80231830711509
8 4008.645 34.802318307115083472 34.80231830711509
8 4014.068 34.802318307115083472 34.80231830711509
8 4019.168 34.802318307115083472 34.80231830711509
8 4024.419 34.802318307115083472 34.80231830711509
8 4029.586 34.802318307115083472 34.80231830711509
8 4034.683 26.351738730336311472 34.80231830711509
8 4039.871 26.351738730336311472 34.80231830711509
8 4045.031 26.351738730336311472 34.80231830711509
8 4050.186 26.351738730336311472 34.80231830711509
8 4055.349 26.351738730336311472 34.80231830711509
8 4060.485 26.351738730336311472 34.80231830711509
8 4065.658 26.351738730336311472 34.80231830711509
8 4070.814 26.351738730336311472 34.80231830711509
8 4075.998 26.351738730336311472 34.80231830711509
8 4081.135 26.351738730336311472 34.80231830711509
8 4086.309 26.351738730336311472 34.80231830711509
8 4091.406 26.351738730336311472 34.80231830711509
8 4096.608 26.351738730336311472 34.80231830711509
8 4101.726 26.351738730336311472 34.80231830711509
8 4106.929 26.351738730336311472 34.80231830711509
8 4112.08 26.351738730336311472 34.80231830711509
8 4117.338 26.351738730336311472 34.80231830711509
8 4122.456 26.351738730336311472 34.80231830711509
8 4127.753 26.351738730336311472 34.80231830711509
8 4132.886 26.351738730336311472 34.80231830711509
8 4138.189 26.351738730336311472 34.80231830711509
8 4143.509 26.351738730336311472 34.80231830711509
8 4148.774 26.351738730336311472 34.80231830711509
8 4153.976 26.351738730336311472 34.80231830711509
8 4159.174 26.351738730336311472 34.80231830711509
8 4164.316 17.901159153557539472 34.80231830711509
8 4169.575 17.901159153557539472 34.80231830711509
8 4174.74 17.901159153557539472 34.80231830711509
8 4179.993 17.901159153557539472 34.80231830711509
8 4185.142 17.901159153557539472 34.80231830711509
8 4190.341 17.901159153557539472 34.80231830711509
8 4195.696 17.901159153557539472 34.80231830711509
8 4200.925 17.901159153557539472 34.80231830711509
8 4206.1 17.901159153557539472 34.80231830711509
8 4211.243 17.901159153557539472 34.80231830711509
8 4216.642 17.901159153557539472 34.80231830711509
8 4221.903 17.901159153557539472 34.80231830711509
8 4227.127 17.901159153557539472 34.80231830711509
8 4232.273 17.901159153557539472 34.80231830711509
8 4237.5 17.901159153557539472 34.80231830711509
8 4242.629 17.901159153557539472 34.80231830711509
8 4247.818 17.901159153557539472 34.80231830711509
8 4253.026 17.901159153557539472 34.80231830711509
8 4258.157 17.901159153557539472 34.80231830711509
8 4263.349 17.901159153557539472 34.80231830711509
8 4268.569 17.901159153557539472 34.80231830711509
8 4273.71 17.901159153557539472 34.80231830711509
8 4278.872 17.901159153557539472 34.80231830711509
8 4284.052 17.901159153557539472 34.80231830711509
8 4289.258 17.901159153557539472 34.80231830711509
8 4294.626 17.901159153557539472 34.80231830711509
8 4299.911 17.901159153557539472 34.80231830711509
8 4305.153 17.901159153557539472 34.80231830711509
8 4310.671 17.901159153557539472 34.80231830711509
8 4315.942 17.901159153557539472 34.80231830711509
8 4321.1 26.606707328987656672 35.05728690576643
8 4326.247 26.606707328987656672 35.05728690576643
8 4331.414 26.606707328987656672 35.05728690576643
8 4336.799 26.606707328987656672 35.05728690576643
8 4341.993 18.092385602546048672 35.05728690576643
8 4347.366 18.092385602546048672 35.05728690576643
8 4352.512 18.092385602546048672 35.05728690576643
8 4357.884 18.092385602546048672 35.05728690576643
8 4363.033 18.092385602546048672 35.05728690576643
8 4368.318 18.092385602546048672 35.05728690576643
8 4373.55 18.092385602546048672 35.05728690576643
8 4378.701 18.092385602546048672 35.05728690576643
8 4383.947 18.092385602546048672 35.05728690576643
8 4389.172 18.092385602546048672 35.05728690576643
8 4394.4 18.092385602546048672 35.05728690576643
8 4399.623 18.092385602546048672 35.05728690576643
8 4404.809 18.092385602546048672 35.05728690576643
8 4410.018 18.092385602546048672 35.05728690576643
8 4415.264 18.092385602546048672 35.05728690576643
8 4420.587 18.092385602546048672 35.05728690576643
8 4425.877 18.092385602546048672 35.05728690576643
8 4431.158 18.092385602546048672 35.05728690576643
8 4436.306 18.092385602546048672 35.05728690576643
8 4441.493 18.092385602546048672 35.05728690576643
8 4446.711 18.092385602546048672 35.05728690576643
8 4451.828 18.092385602546048672 35.05728690576643
8 4456.94 18.092385602546048672 35.05728690576643
8 4462.066 9.578063876104440672 35.05728690576643
8 4467.344 9.578063876104440672 35.05728690576643
8 4472.467 9.578063876104440672 35.05728690576643
8 4477.628 9.578063876104440672 35.05728690576643
8 4482.76 9.578063876104440672 35.05728690576643
8 4488.034 9.578063876104440672 35.05728690576643
8 4493.177 9.578063876104440672 35.05728690576643
8 4498.358 9.578063876104440672 35.05728690576643
8 4503.618 9.578063876104440672 35.05728690576643
8 4508.98 9.578063876104440672 35.05728690576643
8 4514.33 9.578063876104440672 35.05728690576643
8 4520.09 9.578063876104440672 35.05728690576643
8 4525.319 9.578063876104440672 35.05728690576643
8 4530.488 9.578063876104440672 35.05728690576643
8 4535.677 18.256321676749727927 35.22122297997011
8 4540.901 18.256321676749727927 35.22122297997011
8 4546.004 18.256321676749727927 35.22122297997011
8 4551.187 18.256321676749727927 35.22122297997011
8 4556.364 18.256321676749727927 35.22122297997011
8 4561.638 18.256321676749727927 35.22122297997011
8 4566.744 18.256321676749727927 35.22122297997011
8 4571.947 18.256321676749727927 35.22122297997011
8 4577.164 18.256321676749727927 35.22122297997011
8 4582.335 27.09674617593432856 35.611067902375936
8 4587.598 27.09674617593432856 35.611067902375936
8 4592.708 27.09674617593432856 35.611067902375936
8 4597.957 27.09674617593432856 35.611067902375936
8 4603.181 27.09674617593432856 35.611067902375936
8 4608.279 27.09674617593432856 35.611067902375936
8 4613.978 27.09674617593432856 35.611067902375936
8 4619.111 27.09674617593432856 35.611067902375936
8 4624.316 27.09674617593432856 35.611067902375936
8 4629.62 27.09674617593432856 35.611067902375936
8 4634.902 27.09674617593432856 35.611067902375936
8 4640.083 27.09674617593432856 35.611067902375936
8 4645.258 27.09674617593432856 35.611067902375936
8 4650.439 27.09674617593432856 35.611067902375936
8 4655.55 27.09674617593432856 35.611067902375936
8 4660.758 27.09674617593432856 35.611067902375936
8 4665.954 27.09674617593432856 35.611067902375936
8 4671.168 35.61106790237593656 35.611067902375936
8 4676.367 35.61106790237593656 35.611067902375936
8 4681.708 35.61106790237593656 35.611067902375936
8 4686.921 35.61106790237593656 35.611067902375936
8 4692.023 35.61106790237593656 35.611067902375936
8 4697.18 35.61106790237593656 35.611067902375936
8 4702.722 35.61106790237593656 35.611067902375936
8 4707.869 35.61106790237593656 35.611067902375936
8 4713.011 35.61106790237593656 35.611067902375936
8 4718.288 35.61106790237593656 35.611067902375936
8 4723.488 35.61106790237593656 35.611067902375936
8 4728.669 35.61106790237593656 35.611067902375936
8 4734.091 35.61106790237593656 35.611067902375936
8 4739.294 35.61106790237593656 35.611067902375936
8 4744.446 35.61106790237593656 35.611067902375936
8 4749.533 35.61106790237593656 35.611067902375936
8 4754.868 35.61106790237593656 35.611067902375936
8 4760.586 26.95830092678195256 35.611067902375936
8 4765.733 26.95830092678195256 35.611067902375936
8 4770.894 26.95830092678195256 35.611067902375936
8 4776.12 26.95830092678195256 35.611067902375936
8 4781.307 26.95830092678195256 35.611067902375936
8 4786.718 26.95830092678195256 35.611067902375936
8 4791.859 26.95830092678195256 35.611067902375936
8 4796.996 26.95830092678195256 35.611067902375936
8 4802.115 26.95830092678195256 35.611067902375936
8 4807.431 26.95830092678195256 35.611067902375936
8 4812.655 26.95830092678195256 35.611067902375936
8 4817.932 26.95830092678195256 35.611067902375936
8 4823.234 26.95830092678195256 35.611067902375936
8 4828.503 26.95830092678195256 35.611067902375936
8 4833.764 26.95830092678195256 35.611067902375936
8 4838.961 26.95830092678195256 35.611067902375936
8 4844.095 26.95830092678195256 26.958300926781952
8 4849.254 26.95830092678195256 26.958300926781952
8 4854.518 18.30553395118796856 26.958300926781952
8 4859.815 18.30553395118796856 26.958300926781952
8 4865.057 18.30553395118796856 26.958300926781952
8 4870.268 18.30553395118796856 26.958300926781952
8 4875.432 18.30553395118796856 26.958300926781952
8 4880.715 18.30553395118796856 26.958300926781952
8 4885.921 18.30553395118796856 26.958300926781952
8 4891.106 18.30553395118796856 26.958300926781952
8 4896.438 18.30553395118796856 26.958300926781952
8 4901.568 18.30553395118796856 26.958300926781952
8 4906.761 18.30553395118796856 26.958300926781952
8 4911.892 18.30553395118796856 26.958300926781952
8 4917.079 18.30553395118796856 26.958300926781952
8 4922.217 18.30553395118796856 26.958300926781952
8 4927.393 18.30553395118796856 26.958300926781952
8 4932.603 18.30553395118796856 26.958300926781952
8 4937.849 18.30553395118796856 26.958300926781952
8 4943.026 18.386333799511000182 27.039100775104984
8 4948.266 18.386333799511000182 27.039100775104984
8 4953.406 18.386333799511000182 27.039100775104984
8 4958.491 18.386333799511000182 27.039100775104984
8 4963.734 18.386333799511000182 27.039100775104984
8 4968.96 18.386333799511000182 27.039100775104984
8 4974.352 18.386333799511000182 27.039100775104984
8 4979.564 18.386333799511000182 27.039100775104984
8 4984.667 18.386333799511000182 27.039100775104984
8 4989.883 18.386333799511000182 27.039100775104984
8 4995.083 18.386333799511000182 27.039100775104984
8 5000.403 18.386333799511000182 27.039100775104984
8 5005.99 18.386333799511000182 27.039100775104984
8 5011.299 18.386333799511000182 27.039100775104984
8 5016.54 18.386333799511000182 27.039100775104984
8 5021.762 18.386333799511000182 27.039100775104984
8 5026.922 18.386333799511000182 27.039100775104984
8 5032.561 18.386333799511000182 27.039100775104984
8 5037.795 18.386333799511000182 27.039100775104984
8 5043.005 18.386333799511000182 27.039100775104984
8 5048.2 18.386333799511000182 27.039100775104984
8 5053.457 18.386333799511000182 27.039100775104984
8 5058.599 18.386333799511000182 27.039100775104984
8 5064.166 27.039100775104984182 27.039100775104984
8 5069.856 27.039100775104984182 27.039100775104984
8 5075.086 27.039100775104984182 27.039100775104984
8 5080.243 27.039100775104984182 27.039100775104984
8 5085.395 27.039100775104984182 27.039100775104984
8 5090.609 27.039100775104984182 27.039100775104984
8 5095.78 27.039100775104984182 27.039100775104984
8 5101.224 27.039100775104984182 27.039100775104984
8 5106.424 27.039100775104984182 27.039100775104984
8 5111.594 27.039100775104984182 27.039100775104984
8 5116.706 27.039100775104984182 27.039100775104984
8 5121.951 27.039100775104984182 27.039100775104984
8 5127.099 27.039100775104984182 27.039100775104984
8 5132.488 27.039100775104984182 27.039100775104984
8 5137.692 27.039100775104984182 27.039100775104984
8 5142.917 27.039100775104984182 27.039100775104984
8 5148.173 27.039100775104984182 27.039100775104984
8 5153.478 20.529325581328738182 27.039100775104984
8 5158.709 20.529325581328738182 27.039100775104984
8 5164.104 20.529325581328738182 27.039100775104984
8 5169.351 20.529325581328738182 27.039100775104984
8 5174.494 20.529325581328738182 27.039100775104984
8 5179.629 20.529325581328738182 27.039100775104984
8 5184.808 20.529325581328738182 27.039100775104984
8 5190.222 20.529325581328738182 27.039100775104984
8 5195.464 20.529325581328738182 27.039100775104984
8 5200.656 20.529325581328738182 27.039100775104984
8 5205.909 20.529325581328738182 27.039100775104984
8 5211.15 20.529325581328738182 27.039100775104984
8 5217.566 20.529325581328738182 27.039100775104984
8 5222.798 20.529325581328738182 27.039100775104984
8 5227.984 20.529325581328738182 27.039100775104984
8 5233.327 20.529325581328738182 27.039100775104984
8 5238.473 20.529325581328738182 27.039100775104984
8 5243.784 20.529325581328738182 27.039100775104984
8 5248.958 20.529325581328738182 27.039100775104984
8 5254.224 20.529325581328738182 27.039100775104984
8 5259.329 20.529325581328738182 27.039100775104984
8 5264.529 20.529325581328738182 27.039100775104984
8 5269.766 20.529325581328738182 27.039100775104984
8 5275.026 20.529325581328738182 27.039100775104984
8 5280.241 20.529325581328738182 27.039100775104984
8 5285.454 20.529325581328738182 27.039100775104984
8 5290.704 20.529325581328738182 27.039100775104984
8 5295.976 20.529325581328738182 27.039100775104984
8 5301.546 20.529325581328738182 27.039100775104984
8 5306.821 20.529325581328738182 27.039100775104984
8 5312.142 20.529325581328738182 27.039100775104984
8 5317.254 20.529325581328738182 27.039100775104984
8 5322.569 20.529325581328738182 27.039100775104984
8 5327.772 20.529325581328738182 27.039100775104984
8 5332.984 20.529325581328738182 27.039100775104984
8 5338.29 20.529325581328738182 27.039100775104984
8 5343.432 20.529325581328738182 27.039100775104984
8 5348.712 20.529325581328738182 27.039100775104984
8 5354.117 20.529325581328738182 27.039100775104984
8 5359.405 14.019550387552492182 27.039100775104984
8 5364.537 14.019550387552492182 27.039100775104984
8 5369.9 14.019550387552492182 27.039100775104984
8 5375.102 14.019550387552492182 27.039100775104984
8 5380.377 14.019550387552492182 27.039100775104984
8 5385.643 14.019550387552492182 27.039100775104984
8 5391.163 14.019550387552492182 27.039100775104984
8 5396.376 14.019550387552492182 27.039100775104984
