ID TIME pos
3 1.206 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 532.03 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 537.037 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 542.044 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 547.052 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 552.06 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 557.067 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 562.075 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 567.082 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 572.09 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 577.098 [-0.09214750000000002, -0.15526125] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09138000000000002, -0.15415], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 582.106 [-0.09210625476299347, -0.15564117379210485] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09193000000000007, -0.15486], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15718999999999994], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 587.114 [-0.0919050220368637, -0.15601497097620268] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08457000000000003, -0.16325999999999996], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 592.121 [-0.09190500000037322, -0.15601499999950846] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08536999999999995, -0.16260000000000008], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 597.128 [-0.09190500000000003, -0.15601499999999996] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08540999999999999, -0.16250999999999993], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 602.136 [-0.09190500000000001, -0.156015] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08736999999999995, -0.1634899999999999], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 607.144 [-0.09190500000000001, -0.156015] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08736999999999995, -0.1634899999999999], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 612.151 [-0.09190500000000001, -0.156015] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08736999999999995, -0.1634899999999999], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09105000000000008, -0.15724000000000005], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 617.159 [-0.09190722222222222, -0.1560172222222222] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08736999999999995, -0.1634899999999999], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09106999999999998, -0.15725999999999996], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
3 622.166 [-0.09190874997412696, -0.1560174999952958] [0.2698087681294619, -0.44043807241269695] [[-0.09170999999999996, -0.15378000000000003], [-0.09400000000000008, -0.16352999999999995], [0, 0], [-0.08736999999999995, -0.1634899999999999], [-0.09458999999999995, -0.14817999999999998], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09031999999999996, -0.15779999999999994], [-0.09095000000000009, -0.1566399999999999], [-0.09108000000000005, -0.15725999999999996], [-0.09145000000000003, -0.1556200000000001], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
