ID TIME pos
6 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 308.407 [-0.4949692307692308, -0.5311892307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4951000000000001, -0.5304]]
6 313.514 [-0.494992087912088, -0.5311849450549452] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [0, 0], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49541999999999997, -0.53034]]
6 318.531 [-0.49517487179315556, -0.5310803076928798] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49424, -0.5311699999999999], [-0.48088, -0.53518], [-0.49771999999999994, -0.52962], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4954099999999999, -0.53034]]
6 323.538 [-0.4951502378994197, -0.5310900952366192] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.4942500000000001, -0.5311600000000001], [-0.48088, -0.53518], [-0.49716000000000005, -0.5298799999999999], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4954099999999999, -0.53034]]
6 328.841 [-0.49523999952623926, -0.5310264291688498] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49546, -0.5303199999999999], [-0.48088, -0.53518], [-0.49723000000000006, -0.52982], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4954099999999999, -0.53034]]
6 333.946 [-0.4952399999999994, -0.5310264285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.5076700000000001, -0.52857], [-0.49136, -0.53227], [0, 0], [-0.49546, -0.5303199999999999], [-0.48088, -0.53518], [-0.49723000000000006, -0.52982], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4954099999999999, -0.53034]]
6 338.952 [-0.49484438612016474, -0.5310462380594944] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.52894], [-0.49136, -0.53227], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49568999999999996, -0.53023]]
6 343.957 [-0.4951516666658584, -0.5308789523966921] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.49595999999999996, -0.52979], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.4956799999999999, -0.5302199999999999]]
6 348.965 [-0.49518499991659826, -0.5308621429056163] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 354.07 [-0.49518500000000004, -0.5308621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4948600000000001, -0.53166], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 359.076 [-0.4950867777777779, -0.5306014317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 364.188 [-0.4950864285718885, -0.5306000000018855] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 369.394 [-0.49508642857142865, -0.5306] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 374.498 [-0.49508642857142865, -0.5306] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 379.704 [-0.49508642857142865, -0.5306] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49541999999999997, -0.5303199999999999], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 384.713 [-0.4951184285714286, -0.5305813333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.4959, -0.5300400000000001], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 389.821 [-0.4951221428522516, -0.5305771428626612] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.4959199999999999, -0.53], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 395.026 [-0.49511642859212235, -0.5305792857114638] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 400.132 [-0.4951164285714287, -0.5305792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 405.14 [-0.4951164285714286, -0.5305792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.4961, -0.52973], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4950699999999999, -0.5305200000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 410.345 [-0.4951277269944738, -0.5305488190937097] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.502, -0.5289299999999999], [-0.49612999999999996, -0.52952], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4952000000000001, -0.5303], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 415.455 [-0.4951439460315746, -0.5305435015885683] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49482000000000004, -0.5321800000000001], [-0.50187, -0.52895], [-0.49617, -0.5296000000000001], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4955099999999999, -0.53013], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 420.762 [-0.49519135872783016, -0.5303793955601667] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.4959800000000001, -0.5298799999999999], [-0.50136, -0.5289699999999999], [-0.4961899999999999, -0.5295799999999999], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4955099999999999, -0.53013], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 425.965 [-0.49523927113923794, -0.5303575760848006] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49629999999999996, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.49566, -0.5300400000000001], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 430.972 [-0.4952492853718797, -0.5303507145581249] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49584000000000006, -0.53003], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 435.98 [-0.4952557140533799, -0.5303457143054677] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.49576, -0.52997], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 441.087 [-0.4952550031746029, -0.5303457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 446.095 [-0.49525500000000416, -0.5303457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 451.199 [-0.49525500000000006, -0.5303457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49570000000000003, -0.5302100000000001]]
6 456.408 [-0.49503900071111107, -0.5303775238396237] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
6 461.514 [-0.4950385714291367, -0.5303750000033235] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.4957499999999999, -0.5301]]
6 466.522 [-0.49504848253968253, -0.5303665111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 471.53 [-0.4950485714284544, -0.5303664285715372] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 476.837 [-0.49504857142857145, -0.5303664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 482.043 [-0.49504857142857145, -0.5303664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4945900000000001, -0.5314000000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 487.249 [-0.49517571386807757, -0.5302435718405643] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.49637, -0.5296799999999999], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 492.355 [-0.4951757142857137, -0.5302435714285719] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.49637, -0.5296799999999999], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49588999999999994, -0.5299799999999999]]
6 497.465 [-0.49517638095238087, -0.5302429047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.49637, -0.5296799999999999], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.4959, -0.52997]]
6 502.67 [-0.4947851129499667, -0.530302199891891] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5318400000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.4962, -0.5298], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 507.777 [-0.4947343007408895, -0.5301744184127736] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.4962, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 512.785 [-0.494847571087145, -0.5301232857868884] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49550000000000005, -0.52992], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.4971399999999999, -0.52983], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4934799999999999, -0.52799], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 517.99 [-0.4947004774289002, -0.5301390987104998] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.49568999999999996, -0.5298700000000001], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.49273999999999996, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 523.296 [-0.49469285713972344, -0.5301385714424346] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 528.302 [-0.49469285714285716, -0.5301385714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49593, -0.52996], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 533.409 [-0.49466430603174605, -0.5301278662433864] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
