ID TIME pos
7 1.21 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 352.144 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.07552000000000003, 0.06327000000000016], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 357.152 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.07552000000000003, 0.06327000000000016], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 362.16 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07142999999999988], [0, 0], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.033500000000000085, 0.08092999999999995], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 367.167 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 372.175 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 377.182 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 382.19 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 387.198 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 392.204 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 397.212 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 402.223 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 407.23 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 412.239 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 417.246 [-0.027846046385540626, -0.03835790205960653] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 422.254 [0.05347127339220167, 0.07043168173626993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 427.26 [0.05362651491542211, 0.07049993328294558] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 432.268 [0.05362666651847214, 0.07049999993484662] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 437.275 [0.053626666666521994, 0.07049999999993638] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 442.284 [0.05362666666666657, 0.07049999999999995] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 447.29 [0.05362666666666671, 0.07050000000000001] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 452.298 [0.05362666666666671, 0.07050000000000001] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 457.306 [0.05333822916666664, 0.07039750000000006] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.0532499999999998, 0.07012000000000018], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 462.314 [0.053684061116536466, 0.07012001367187506] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 467.321 [0.05373498689955727, 0.07008250880437505] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 472.329 [0.05353333599580784, 0.07015982800281739] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 477.337 [0.05353250026751864, 0.0701599999449609] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.03858000000000006, 0.07820999999999989], [0, 0], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 482.345 [0.05351850000008559, 0.07017199999998239] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.054910000000000014, 0.06922000000000006], [0, 0], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 487.353 [0.05346254671999999, 0.07020747903999998] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.04613999999999985, 0.08143000000000011], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 492.36 [0.05414475001245863, 0.06963684999441072] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.05440999999999985, 0.06950000000000012], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05697999999999981, 0.06801000000000013], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 497.368 [0.05424465853266621, 0.06958801399819892] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0.05478000000000005, 0.06935000000000002], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.056700000000000195, 0.06815000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 502.376 [0.054286522081189816, 0.06953874781454479] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05232999999999999, 0.07141999999999982], [0.05433999999999983, 0.06935000000000002], [0.05487999999999982, 0.0693100000000002], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05671999999999988, 0.06814000000000009], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 507.384 [0.05461806607497356, 0.06937929545711999] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05516999999999994, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05489999999999995, 0.06930000000000014], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05667, 0.06815000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 512.393 [0.05473446528625421, 0.06933548933750569] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.054300000000000015, 0.0697000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 517.399 [0.054736666535686686, 0.06933333346161352] [-0.3826344627961143, -0.4008025787658928] [[0.05498000000000003, 0.06916000000000011], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 522.407 [0.05468356974275812, 0.0693354776779593] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 527.414 [0.05467166737488801, 0.06933833316342466] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 532.422 [0.054671666666708814, 0.06933833333332325] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 537.429 [0.054671666666666674, 0.06933833333333335] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05349000000000004, 0.0699200000000002], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 542.437 [0.054576972789115684, 0.06939874149659862] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 547.445 [0.054571667577365944, 0.06939999992512026] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 552.452 [0.05457166666672087, 0.06939999999999553] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 557.459 [0.054571666666666685, 0.06939999999999998] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 562.466 [0.054571666666666685, 0.06939999999999998] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 567.474 [0.054571666666666685, 0.06939999999999998] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 572.481 [0.054571666666666685, 0.06939999999999998] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05458000000000007, 0.0695199999999998], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 577.489 [0.05456837220602526, 0.06940166180758016] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 582.496 [0.054568333335646216, 0.06940166666637755] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.05469999999999997, 0.06935000000000002], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 587.503 [0.054632499643961704, 0.06936714330037434] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05500000000000016, 0.06923000000000012], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.05473000000000017, 0.06926999999999994], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 592.511 [0.05463714241026746, 0.06936428580149231] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05500000000000016, 0.06923000000000012], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 597.519 [0.054622849339062786, 0.0693600056239563] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0, 0], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
7 602.526 [0.05469444476179636, 0.06933222666674474] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054910000000000014, 0.06930000000000014], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0.054710000000000036, 0.06931999999999983], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
