ID TIME ETH
12 3197.432 21.678813338759337852 21.678813338759337
12 3202.612 21.678813338759337852 21.678813338759337
12 3207.682 21.678813338759337852 21.678813338759337
12 3212.875 21.678813338759337852 21.678813338759337
12 3217.995 21.678813338759337852 21.678813338759337
12 3223.072 21.678813338759337852 21.678813338759337
12 3228.295 21.678813338759337852 21.678813338759337
12 3233.447 21.678813338759337852 21.678813338759337
12 3238.52 21.678813338759337852 21.678813338759337
12 3243.902 21.678813338759337852 21.678813338759337
12 3249.306 21.678813338759337852 21.678813338759337
12 3254.469 21.678813338759337852 21.678813338759337
12 3259.638 21.678813338759337852 21.678813338759337
12 3264.973 21.678813338759337852 21.678813338759337
12 3270.042 21.678813338759337852 21.678813338759337
12 3275.206 21.678813338759337852 21.678813338759337
12 3280.339 21.678813338759337852 21.678813338759337
12 3285.412 21.678813338759337852 21.678813338759337
12 3290.558 21.678813338759337852 21.678813338759337
12 3295.799 21.678813338759337852 21.678813338759337
12 3300.871 21.678813338759337852 21.678813338759337
12 3305.998 21.678813338759337852 21.678813338759337
12 3311.066 21.678813338759337852 21.678813338759337
12 3316.189 21.678813338759337852 21.678813338759337
12 3321.36 21.678813338759337852 21.678813338759337
12 3326.556 21.678813338759337852 21.678813338759337
12 3331.633 21.678813338759337852 21.678813338759337
12 3336.731 16.509110004069503852 21.67881333875934
12 3341.967 16.509110004069503852 21.67881333875934
12 3347.312 16.509110004069503852 21.67881333875934
12 3352.631 16.509110004069503852 21.67881333875934
12 3357.735 16.509110004069503852 21.67881333875934
12 3362.866 16.509110004069503852 21.67881333875934
12 3368.122 16.509110004069503852 21.67881333875934
12 3373.226 16.509110004069503852 21.67881333875934
12 3378.335 16.509110004069503852 21.67881333875934
12 3383.52 16.509110004069503852 21.67881333875934
12 3388.618 16.509110004069503852 21.67881333875934
12 3393.805 16.509110004069503852 21.67881333875934
12 3399.033 16.509110004069503852 21.67881333875934
12 3404.147 16.509110004069503852 21.67881333875934
12 3409.297 16.509110004069503852 21.67881333875934
12 3414.465 16.509110004069503852 21.67881333875934
12 3419.601 16.509110004069503852 21.67881333875934
12 3424.742 16.509110004069503852 21.67881333875934
12 3429.952 16.509110004069503852 21.67881333875934
12 3435.233 16.509110004069503852 21.67881333875934
12 3440.415 16.509110004069503852 21.67881333875934
12 3445.626 16.509110004069503852 21.67881333875934
12 3450.832 16.509110004069503852 21.67881333875934
12 3456.019 16.509110004069503852 21.67881333875934
12 3461.482 16.509110004069503852 21.67881333875934
12 3466.624 16.509110004069503852 21.67881333875934
12 3471.76 16.509110004069503852 21.67881333875934
12 3476.902 16.509110004069503852 21.67881333875934
12 3482.018 16.509110004069503852 21.67881333875934
12 3487.19 16.509110004069503852 21.67881333875934
12 3492.276 16.509110004069503852 21.67881333875934
12 3497.49 16.509110004069503852 21.67881333875934
12 3502.616 16.509110004069503852 21.67881333875934
12 3507.751 16.509110004069503852 21.67881333875934
12 3512.859 16.509110004069503852 21.67881333875934
12 3517.982 16.509110004069503852 21.67881333875934
12 3523.087 22.528719185959783102 22.528719185959783
12 3528.198 22.528719185959783102 22.528719185959783
12 3533.389 22.528719185959783102 22.528719185959783
12 3538.523 22.528719185959783102 22.528719185959783
12 3543.838 22.528719185959783102 22.528719185959783
12 3549.094 22.528719185959783102 22.528719185959783
12 3554.193 22.528719185959783102 22.528719185959783
12 3559.469 22.528719185959783102 22.528719185959783
12 3564.567 22.528719185959783102 22.528719185959783
12 3569.699 22.528719185959783102 22.528719185959783
12 3574.848 22.528719185959783102 22.528719185959783
12 3580.055 22.528719185959783102 22.528719185959783
12 3585.47 22.528719185959783102 22.528719185959783
12 3590.632 22.528719185959783102 22.528719185959783
12 3595.772 22.528719185959783102 22.528719185959783
12 3600.943 22.528719185959783102 22.528719185959783
12 3606.062 23.410510087786979102 23.410510087786978
12 3611.142 23.410510087786979102 23.410510087786978
12 3616.276 23.410510087786979102 23.410510087786978
12 3621.4 23.410510087786979102 23.410510087786978
12 3626.72 23.410510087786979102 23.410510087786978
12 3631.821 23.410510087786979102 23.410510087786978
12 3636.976 23.410510087786979102 23.410510087786978
12 3642.264 23.410510087786979102 23.410510087786978
12 3647.42 23.410510087786979102 23.410510087786978
12 3652.51 23.410510087786979102 23.410510087786978
12 3657.656 23.410510087786979102 23.410510087786978
12 3662.893 23.410510087786979102 23.410510087786978
12 3668.072 23.410510087786979102 23.410510087786978
12 3673.269 23.410510087786979102 23.410510087786978
12 3678.396 23.410510087786979102 23.410510087786978
12 3683.598 23.410510087786979102 23.410510087786978
12 3688.784 23.410510087786979102 23.410510087786978
12 3693.97 23.410510087786979102 23.410510087786978
12 3699.1 23.410510087786979102 23.410510087786978
12 3704.256 23.410510087786979102 23.410510087786978
12 3709.415 23.410510087786979102 23.410510087786978
12 3714.622 23.410510087786979102 23.410510087786978
12 3719.738 23.410510087786979102 23.410510087786978
12 3724.836 23.410510087786979102 23.410510087786978
12 3729.94 23.410510087786979102 23.410510087786978
12 3735.364 23.410510087786979102 23.410510087786978
12 3740.467 23.410510087786979102 23.410510087786978
12 3745.62 23.410510087786979102 23.410510087786978
12 3750.804 23.410510087786979102 23.410510087786978
12 3755.975 17.807882565840234602 23.410510087786978
12 3761.067 17.807882565840234602 23.410510087786978
12 3766.196 17.807882565840234602 23.410510087786978
12 3771.63 23.506794258120150357 23.506794258120152
12 3776.763 23.506794258120150357 23.506794258120152
12 3781.908 23.506794258120150357 23.506794258120152
12 3787.087 23.506794258120150357 23.506794258120152
12 3792.223 23.506794258120150357 23.506794258120152
12 3797.381 23.506794258120150357 23.506794258120152
12 3802.533 23.506794258120150357 23.506794258120152
12 3807.683 23.506794258120150357 23.506794258120152
12 3812.847 17.880095693590112357 23.506794258120152
12 3818.137 17.880095693590112357 23.506794258120152
12 3823.244 17.880095693590112357 23.506794258120152
12 3828.531 17.880095693590112357 23.506794258120152
12 3833.684 17.880095693590112357 23.506794258120152
12 3838.868 17.880095693590112357 23.506794258120152
12 3843.971 17.880095693590112357 23.506794258120152
12 3849.073 17.880095693590112357 23.506794258120152
12 3854.259 17.880095693590112357 23.506794258120152
12 3859.397 17.880095693590112357 23.506794258120152
12 3864.585 17.880095693590112357 23.506794258120152
12 3869.723 17.880095693590112357 23.506794258120152
12 3874.915 17.880095693590112357 23.506794258120152
12 3880.031 17.880095693590112357 23.506794258120152
12 3885.314 17.880095693590112357 23.506794258120152
12 3890.515 17.880095693590112357 23.506794258120152
12 3896.026 17.880095693590112357 23.506794258120152
12 3901.145 17.880095693590112357 17.880095693590114
12 3906.619 12.253397129060074357 17.880095693590114
12 3911.695 12.253397129060074357 17.880095693590114
12 3916.815 12.253397129060074357 17.880095693590114
12 3921.979 12.253397129060074357 17.880095693590114
12 3927.065 12.253397129060074357 17.880095693590114
12 3932.148 12.253397129060074357 17.880095693590114
12 3937.264 12.253397129060074357 17.880095693590114
12 3942.513 12.253397129060074357 17.880095693590114
12 3947.595 12.253397129060074357 17.880095693590114
12 3952.743 12.253397129060074357 17.880095693590114
12 3957.886 12.253397129060074357 17.880095693590114
12 3963.037 12.253397129060074357 17.880095693590114
12 3968.376 12.253397129060074357 17.880095693590114
12 3973.58 12.253397129060074357 17.880095693590114
12 3978.68 17.880095693590112357 17.880095693590114
12 3983.86 17.880095693590112357 17.880095693590114
12 3988.935 17.880095693590112357 17.880095693590114
12 3993.992 17.880095693590112357 17.880095693590114
12 3999.117 17.880095693590112357 17.880095693590114
12 4004.243 17.880095693590112357 17.880095693590114
12 4009.347 17.880095693590112357 17.880095693590114
12 4014.505 17.880095693590112357 17.880095693590114
12 4019.598 17.880095693590112357 17.880095693590114
12 4024.809 13.660071770192583857 17.880095693590114
12 4029.895 13.660071770192583857 17.880095693590114
12 4034.985 13.660071770192583857 17.880095693590114
12 4040.099 13.660071770192583857 17.880095693590114
12 4045.22 13.660071770192583857 17.880095693590114
12 4050.428 13.660071770192583857 17.880095693590114
12 4055.581 13.660071770192583857 17.880095693590114
12 4060.754 13.660071770192583857 17.880095693590114
12 4065.943 13.660071770192583857 17.880095693590114
12 4071.278 13.660071770192583857 17.880095693590114
12 4076.377 13.660071770192583857 17.880095693590114
12 4081.605 13.660071770192583857 17.880095693590114
12 4086.796 13.660071770192583857 17.880095693590114
12 4091.887 13.660071770192583857 17.880095693590114
12 4097.074 13.660071770192583857 17.880095693590114
12 4102.258 13.660071770192583857 17.880095693590114
12 4107.392 13.660071770192583857 17.880095693590114
12 4112.569 13.660071770192583857 17.880095693590114
12 4117.748 13.660071770192583857 17.880095693590114
12 4123.026 13.660071770192583857 17.880095693590114
12 4128.115 13.660071770192583857 17.880095693590114
12 4133.299 13.660071770192583857 17.880095693590114
12 4138.435 13.660071770192583857 17.880095693590114
12 4143.586 13.660071770192583857 17.880095693590114
12 4148.876 13.660071770192583857 17.880095693590114
12 4154.399 13.660071770192583857 17.880095693590114
12 4159.769 13.660071770192583857 17.880095693590114
12 4164.847 13.660071770192583857 17.880095693590114
12 4169.999 13.660071770192583857 17.880095693590114
12 4175.151 17.990475429070664845 17.990475429070663
12 4180.322 17.990475429070664845 17.990475429070663
12 4185.451 17.990475429070664845 17.990475429070663
12 4190.868 17.990475429070664845 17.990475429070663
12 4195.967 17.990475429070664845 17.990475429070663
12 4201.172 17.990475429070664845 17.990475429070663
12 4206.32 13.742856571802998845 17.990475429070663
12 4211.516 13.742856571802998845 17.990475429070663
12 4216.755 13.742856571802998845 17.990475429070663
12 4221.886 13.742856571802998845 17.990475429070663
12 4227.033 13.742856571802998845 17.990475429070663
12 4232.32 13.742856571802998845 17.990475429070663
12 4237.455 13.742856571802998845 17.990475429070663
12 4242.56 13.742856571802998845 17.990475429070663
12 4248.053 13.742856571802998845 17.990475429070663
12 4253.185 13.742856571802998845 17.990475429070663
12 4258.369 13.742856571802998845 17.990475429070663
12 4263.524 13.742856571802998845 17.990475429070663
12 4268.697 18.853579009582334745 18.853579009582333
12 4273.805 18.853579009582334745 18.853579009582333
12 4278.934 18.853579009582334745 18.853579009582333
12 4284.072 18.853579009582334745 18.853579009582333
12 4289.149 18.853579009582334745 18.853579009582333
12 4294.353 18.853579009582334745 18.853579009582333
12 4299.447 18.853579009582334745 18.853579009582333
12 4304.645 18.853579009582334745 18.853579009582333
12 4309.809 18.853579009582334745 18.853579009582333
12 4314.927 18.853579009582334745 18.853579009582333
12 4320.058 18.853579009582334745 18.853579009582333
12 4325.262 14.390184257186751745 18.853579009582333
12 4330.419 14.390184257186751745 18.853579009582333
12 4335.786 14.390184257186751745 18.853579009582333
12 4341.067 14.390184257186751745 18.853579009582333
12 4346.661 14.390184257186751745 18.853579009582333
12 4351.948 14.390184257186751745 18.853579009582333
12 4357.082 14.390184257186751745 18.853579009582333
12 4362.484 14.390184257186751745 18.853579009582333
12 4367.604 14.390184257186751745 18.853579009582333
12 4373.136 14.390184257186751745 18.853579009582333
12 4378.366 14.390184257186751745 18.853579009582333
12 4383.589 14.390184257186751745 18.853579009582333
12 4388.724 14.390184257186751745 18.853579009582333
12 4393.911 14.390184257186751745 18.853579009582333
12 4399.172 14.390184257186751745 18.853579009582333
12 4404.287 14.390184257186751745 18.853579009582333
12 4409.512 14.390184257186751745 18.853579009582333
12 4414.638 14.390184257186751745 18.853579009582333
12 4419.775 14.390184257186751745 18.853579009582333
12 4425.025 14.390184257186751745 18.853579009582333
12 4430.335 14.390184257186751745 18.853579009582333
12 4435.685 14.390184257186751745 18.853579009582333
12 4440.841 14.390184257186751745 18.853579009582333
12 4446.181 9.926789504791168745 18.853579009582333
12 4451.292 15.105895814225477411 19.56929056662106
12 4456.416 15.105895814225477411 19.56929056662106
12 4461.757 15.105895814225477411 19.56929056662106
12 4467.156 15.105895814225477411 19.56929056662106
12 4472.304 15.105895814225477411 19.56929056662106
12 4477.425 15.105895814225477411 19.56929056662106
12 4482.526 15.105895814225477411 19.56929056662106
12 4487.668 15.105895814225477411 19.56929056662106
12 4492.973 15.105895814225477411 19.56929056662106
12 4498.121 15.105895814225477411 19.56929056662106
12 4503.309 15.105895814225477411 19.56929056662106
12 4508.459 15.105895814225477411 19.56929056662106
12 4513.852 15.105895814225477411 19.56929056662106
12 4519.276 15.105895814225477411 19.56929056662106
12 4524.418 15.105895814225477411 19.56929056662106
12 4529.574 15.105895814225477411 19.56929056662106
12 4534.972 15.105895814225477411 19.56929056662106
12 4540.177 15.105895814225477411 19.56929056662106
12 4545.437 15.105895814225477411 19.56929056662106
12 4550.589 15.105895814225477411 19.56929056662106
12 4555.738 15.105895814225477411 19.56929056662106
12 4561.059 15.105895814225477411 19.56929056662106
12 4566.249 15.105895814225477411 19.56929056662106
12 4571.419 15.105895814225477411 19.56929056662106
12 4576.591 15.105895814225477411 19.56929056662106
12 4581.819 15.105895814225477411 19.56929056662106
12 4587.15 15.105895814225477411 19.56929056662106
12 4592.348 15.105895814225477411 19.56929056662106
12 4597.534 15.105895814225477411 19.56929056662106
12 4602.731 15.105895814225477411 19.56929056662106
12 4607.955 15.105895814225477411 19.56929056662106
12 4613.181 15.105895814225477411 19.56929056662106
12 4618.518 15.105895814225477411 19.56929056662106
12 4623.634 15.169989317989622955 19.633384070385205
12 4628.86 15.169989317989622955 19.633384070385205
12 4634.037 15.169989317989622955 19.633384070385205
12 4639.475 15.169989317989622955 19.633384070385205
12 4644.63 15.169989317989622955 19.633384070385205
12 4649.864 15.169989317989622955 19.633384070385205
12 4654.984 15.169989317989622955 19.633384070385205
12 4660.106 15.169989317989622955 19.633384070385205
12 4665.267 15.169989317989622955 19.633384070385205
12 4670.568 15.169989317989622955 19.633384070385205
12 4675.754 15.169989317989622955 19.633384070385205
12 4680.91 15.169989317989622955 19.633384070385205
12 4686.083 15.169989317989622955 19.633384070385205
12 4691.383 15.169989317989622955 19.633384070385205
12 4696.501 15.169989317989622955 19.633384070385205
12 4701.782 15.169989317989622955 19.633384070385205
12 4707.056 15.169989317989622955 19.633384070385205
12 4712.361 15.169989317989622955 19.633384070385205
12 4717.503 15.169989317989622955 19.633384070385205
12 4722.748 15.169989317989622955 19.633384070385205
12 4727.847 15.169989317989622955 19.633384070385205
12 4733.26 20.783615810898961205 20.78361581089896
12 4738.746 20.783615810898961205 20.78361581089896
12 4743.977 16.125269793302660205 20.78361581089896
12 4749.22 16.125269793302660205 20.78361581089896
12 4754.391 16.125269793302660205 20.78361581089896
12 4759.537 16.125269793302660205 20.78361581089896
12 4764.78 16.125269793302660205 20.78361581089896
12 4770.211 16.125269793302660205 20.78361581089896
12 4775.503 16.125269793302660205 20.78361581089896
12 4780.78 16.125269793302660205 20.78361581089896
12 4786.02 16.125269793302660205 20.78361581089896
12 4791.158 16.125269793302660205 20.78361581089896
12 4796.39 16.125269793302660205 20.78361581089896
12 4801.674 16.125269793302660205 20.78361581089896
12 4806.818 16.125269793302660205 20.78361581089896
12 4811.984 16.125269793302660205 20.78361581089896
12 4817.583 16.125269793302660205 20.78361581089896
12 4822.792 11.179365840577920205 20.78361581089896
12 4827.965 11.179365840577920205 20.78361581089896
12 4833.226 11.179365840577920205 20.78361581089896
12 4838.363 11.179365840577920205 20.78361581089896
12 4843.48 11.179365840577920205 20.78361581089896
12 4848.591 11.179365840577920205 20.78361581089896
12 4853.735 11.179365840577920205 20.78361581089896
12 4858.9 11.179365840577920205 20.78361581089896
12 4864.074 11.179365840577920205 20.78361581089896
12 4869.254 11.179365840577920205 20.78361581089896
12 4874.549 11.179365840577920205 20.78361581089896
12 4879.795 11.179365840577920205 20.78361581089896
12 4884.974 11.179365840577920205 20.78361581089896
12 4890.123 15.901805361938366727 20.847709314663106
12 4895.215 15.901805361938366727 20.847709314663106
12 4900.499 15.901805361938366727 20.847709314663106
12 4905.625 15.901805361938366727 20.847709314663106
12 4910.826 15.901805361938366727 20.847709314663106
12 4915.943 15.901805361938366727 20.847709314663106
12 4921.097 15.901805361938366727 20.847709314663106
12 4926.208 15.901805361938366727 20.847709314663106
12 4931.338 15.901805361938366727 20.847709314663106
12 4936.532 15.901805361938366727 20.847709314663106
12 4941.806 15.901805361938366727 20.847709314663106
12 4946.948 15.901805361938366727 20.847709314663106
12 4952.042 15.901805361938366727 20.847709314663106
12 4957.235 10.939878033272589727 20.847709314663106
12 4962.516 10.939878033272589727 20.847709314663106
12 4967.673 10.939878033272589727 20.847709314663106
12 4972.853 10.939878033272589727 20.847709314663106
12 4978.022 10.939878033272589727 20.847709314663106
12 4983.17 10.939878033272589727 20.847709314663106
12 4988.353 10.939878033272589727 20.847709314663106
12 4993.604 10.939878033272589727 20.847709314663106
12 4998.814 10.939878033272589727 20.847709314663106
12 5004.035 15.885781985997329727 20.847709314663106
12 5009.12 15.885781985997329727 20.847709314663106
12 5014.335 15.885781985997329727 20.847709314663106
12 5019.606 15.885781985997329727 20.847709314663106
12 5024.81 15.885781985997329727 20.847709314663106
12 5030.077 15.885781985997329727 20.847709314663106
12 5035.25 15.885781985997329727 20.847709314663106
12 5040.426 15.885781985997329727 20.847709314663106
12 5045.552 15.885781985997329727 20.847709314663106
12 5050.71 15.885781985997329727 20.847709314663106
12 5055.835 15.885781985997329727 20.847709314663106
12 5061.012 15.885781985997329727 20.847709314663106
12 5066.177 15.885781985997329727 20.847709314663106
12 5071.385 15.885781985997329727 20.847709314663106
12 5076.511 15.885781985997329727 20.847709314663106
12 5081.729 15.885781985997329727 20.847709314663106
12 5086.868 15.885781985997329727 20.847709314663106
12 5092.207 15.885781985997329727 20.847709314663106
12 5097.306 15.885781985997329727 20.847709314663106
12 5102.436 15.885781985997329727 20.847709314663106
12 5107.628 15.885781985997329727 20.847709314663106
12 5112.808 15.885781985997329727 20.847709314663106
12 5118.073 15.885781985997329727 20.847709314663106
12 5123.192 15.885781985997329727 20.847709314663106
12 5128.386 15.885781985997329727 20.847709314663106
12 5133.478 15.885781985997329727 20.847709314663106
12 5138.632 15.885781985997329727 20.847709314663106
12 5143.939 15.885781985997329727 20.847709314663106
12 5149.144 15.885781985997329727 20.847709314663106
12 5154.451 15.885781985997329727 20.847709314663106
12 5159.689 15.885781985997329727 20.847709314663106
12 5164.885 15.885781985997329727 20.847709314663106
12 5170.006 15.885781985997329727 20.847709314663106
12 5175.132 15.885781985997329727 20.847709314663106
12 5180.672 15.885781985997329727 20.847709314663106
12 5186.06 15.885781985997329727 20.847709314663106
12 5191.336 15.885781985997329727 20.847709314663106
12 5196.65 15.885781985997329727 20.847709314663106
12 5201.882 15.885781985997329727 20.847709314663106
12 5207.133 15.885781985997329727 20.847709314663106
12 5212.282 15.885781985997329727 20.847709314663106
12 5217.53 15.885781985997329727 20.847709314663106
12 5222.669 15.885781985997329727 20.847709314663106
12 5227.997 15.885781985997329727 20.847709314663106
12 5233.138 15.885781985997329727 20.847709314663106
12 5238.272 15.885781985997329727 20.847709314663106
12 5243.604 15.885781985997329727 20.847709314663106
12 5248.703 15.885781985997329727 20.847709314663106
12 5253.833 15.885781985997329727 20.847709314663106
12 5258.967 10.923854657331552727 20.847709314663106
12 5264.175 10.923854657331552727 20.847709314663106
12 5269.42 10.923854657331552727 20.847709314663106
12 5274.647 15.949779619560340138 20.91170694822612
12 5279.924 15.949779619560340138 20.91170694822612
12 5285.002 15.949779619560340138 20.91170694822612
12 5290.129 15.949779619560340138 20.91170694822612
12 5295.397 15.949779619560340138 20.91170694822612
12 5300.592 15.949779619560340138 20.91170694822612
12 5305.83 15.949779619560340138 20.91170694822612
12 5311.089 15.949779619560340138 20.91170694822612
12 5316.225 15.949779619560340138 20.91170694822612
12 5321.339 15.949779619560340138 20.91170694822612
12 5326.449 15.949779619560340138 20.91170694822612
12 5331.785 15.949779619560340138 20.91170694822612
12 5336.97 15.949779619560340138 20.91170694822612
12 5342.14 15.949779619560340138 20.91170694822612
12 5347.347 15.949779619560340138 20.91170694822612
12 5352.827 20.911706948226117138 20.91170694822612
12 5358.428 20.911706948226117138 20.91170694822612
12 5363.504 20.911706948226117138 20.91170694822612
12 5368.738 20.911706948226117138 20.91170694822612
12 5373.937 20.911706948226117138 20.91170694822612
12 5379.016 15.933780211169587138 20.91170694822612
12 5384.236 15.933780211169587138 20.91170694822612
12 5389.434 15.933780211169587138 20.91170694822612
12 5394.621 15.933780211169587138 20.91170694822612
12 5399.789 15.933780211169587138 20.91170694822612
