ID TIME pos
7 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 330.914 [-0.37931333333334627, 0.2752755555555487] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37929999999999997, 0.2753000000000001], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 336.02 [-0.37931333333333334, 0.27527555555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37929999999999997, 0.2753000000000001], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 341.23 [-0.37931333333333334, 0.27527555555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37929999999999997, 0.2753000000000001], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 346.539 [-0.37931333333333334, 0.2752765555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37929999999999997, 0.2753000000000001], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 351.64 [-0.37931444433333333, 0.27527444466555556] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 356.748 [-0.3793144444444433, 0.2752733344444466] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 362.053 [-0.3793144444444444, 0.2752733333333444] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 367.161 [-0.3793144444444444, 0.2752733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 372.169 [-0.3793144444444444, 0.2752733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 377.276 [-0.3793144444444444, 0.2752733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 382.379 [-0.3793144444444444, 0.2752733333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.27527999999999997], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 387.388 [-0.3793149494949495, 0.27527111112121205] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 392.594 [-0.3793149999996865, 0.27527100000068994] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 397.701 [-0.379315, 0.275271] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 402.71 [-0.379315, 0.275271] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3791199999999999, 0.2753700000000001], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 408.016 [-0.37932392561983475, 0.2752650495867768] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 413.225 [-0.3793239999995382, 0.27526500000030785] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 418.332 [-0.37932590082644624, 0.275265] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 423.534 [-0.3793269917349215, 0.2752640082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 428.642 [-0.3793269999999488, 0.27526400000005125] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 433.751 [-0.379327, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 438.856 [-0.379327, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 443.965 [-0.379327, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 449.169 [-0.379327, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 454.179 [-0.379327, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 459.382 [-0.3793279999316987, 0.27526399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37978, 0.2768600000000001], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37934, 0.2752500000000002], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 464.492 [-0.379321636363636, 0.2752630909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 469.602 [-0.3793239999853237, 0.27526209090965525] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 474.804 [-0.37932402458848435, 0.27526498327915316] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37921000000000005, 0.27532999999999985], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 479.912 [-0.37931945454560717, 0.2752631818180779] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 485.12 [-0.37931900000282237, 0.27526300000112885] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 490.128 [-0.37932081818181823, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 495.53 [-0.3793209999988711, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 500.74 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 505.845 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 510.953 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 516.059 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 521.166 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 526.371 [-0.379321, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.2755700000000001]]
7 531.478 [-0.3793209090912744, 0.2752627272738232] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 536.584 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 541.59 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
