ID TIME TPS RAM CPU
0 96.05 11 3.1 18.7
0 96.151 10 3.1 18.7
0 96.256 10 3.1 18.7
0 96.359 10 3.1 18.7
0 96.513 6 3.1 18.7
0 96.555 24 3.1 18.7
0 96.653 10 3.1 18.7
0 96.755 10 3.1 18.7
0 96.967 5 3.1 18.7
0 96.981 69 3.1 18.7
0 97.127 7 3.1 18.7
0 97.185 17 3.1 18.7
0 97.399 5 3.1 18.7
0 97.41 87 3.1 18.7
0 97.517 9 3.1 18.7
0 97.622 10 3.1 18.7
0 97.715 11 3.1 18.7
0 97.816 10 3.1 18.7
0 97.971 6 3.1 18.7
0 98.022 20 3.1 18.7
0 98.122 10 3.1 18.7
0 98.219 10 3.1 18.7
0 98.317 10 3.1 18.7
0 98.418 10 3.1 18.7
0 98.58 6 3.1 18.7
0 98.625 22 3.1 18.7
0 98.725 10 3.1 18.7
0 98.826 10 3.1 18.7
0 99.02 5 3.1 18.7
0 99.032 87 3.1 18.7
0 99.142 9 3.1 18.7
0 99.235 11 3.1 18.7
0 99.542 3 3.1 18.7
0 99.559 61 3.1 18.7
0 99.675 9 3.1 18.7
0 99.762 11 3.1 18.7
0 99.86 10 3.1 18.7
0 100.016 6 3.1 18.7
0 100.059 23 3.1 18.7
0 100.158 10 3.1 18.7
0 100.271 9 3.1 18.7
0 100.362 11 3.1 18.7
0 100.461 10 3.1 18.7
0 100.621 6 3.1 18.7
0 100.661 25 3.1 18.7
0 100.771 9 3.1 18.7
0 100.865 11 3.1 18.7
0 100.96 10 3.1 18.7
0 101.062 10 2.8 18.7
0 101.163 10 2.8 18.7
0 101.394 4 2.8 18.7
0 101.409 66 2.8 18.7
0 101.692 4 2.8 18.7
0 101.711 51 2.8 18.7
0 101.813 10 2.8 18.7
0 101.921 9 2.8 18.7
0 102.069 7 2.8 18.7
0 102.124 18 2.8 18.7
0 102.211 11 2.8 18.7
0 102.316 10 2.8 18.7
0 102.411 10 2.8 18.7
0 102.519 9 2.8 18.7
0 102.675 6 2.8 18.7
0 102.714 26 2.8 18.7
0 102.817 10 2.8 18.7
0 102.912 11 2.8 18.7
0 103.01 10 2.8 18.7
0 103.119 9 2.8 18.7
0 103.211 11 2.8 18.7
0 103.314 10 2.8 18.7
0 103.475 6 2.8 18.7
0 103.683 5 2.8 18.7
0 103.7 60 2.8 18.7
0 103.807 9 2.8 18.7
0 103.905 10 2.8 18.7
0 104.007 10 2.8 18.7
0 104.157 7 2.8 18.7
0 104.211 19 2.8 18.7
0 104.301 11 2.8 18.7
0 104.404 10 2.8 18.7
0 104.503 10 2.8 18.7
0 104.608 9 2.8 18.7
0 104.813 5 2.8 18.7
0 104.826 73 2.8 18.7
0 104.932 9 2.8 18.7
0 105.035 10 2.8 18.7
0 105.134 10 2.8 18.7
0 105.233 10 2.8 18.7
0 105.336 10 2.8 18.7
0 105.489 7 2.8 18.7
0 105.69 5 2.8 18.7
0 105.712 45 2.8 18.7
0 105.81 10 2.8 18.7
0 105.915 10 2.8 18.7
0 106.006 11 2.8 18.7
0 106.168 6 2.8 18.7
0 106.213 22 2.8 18.7
0 106.31 10 2.8 18.7
0 106.405 10 2.8 18.7
0 106.516 9 2.8 18.7
0 106.61 11 2.8 18.7
0 106.832 4 2.8 18.7
0 106.851 54 2.8 18.7
0 106.952 10 2.8 18.7
0 107.059 9 2.8 18.7
0 107.151 11 2.8 18.7
0 107.251 10 2.8 18.7
0 107.355 10 2.8 18.7
0 107.51 6 2.8 18.7
0 107.62 9 2.8 18.7
0 107.65 33 2.8 18.7
0 107.752 10 2.8 18.7
0 107.859 9 2.8 18.7
0 107.952 11 2.8 18.7
0 108.052 10 2.8 18.7
0 108.221 6 2.8 18.7
0 108.253 31 2.8 18.7
0 108.354 10 2.8 18.7
0 108.459 10 2.8 18.7
0 108.551 11 2.8 18.7
0 108.651 10 2.8 18.7
0 108.863 5 2.8 18.7
0 108.878 66 2.8 18.7
0 108.986 9 2.8 18.7
0 109.08 11 2.8 18.7
0 109.181 10 2.8 18.7
0 109.28 10 2.8 18.7
0 109.39 9 2.8 18.7
0 109.545 6 2.8 18.7
0 109.636 11 2.8 18.7
0 109.681 22 2.8 18.7
0 109.78 10 2.8 18.7
0 109.89 9 2.8 18.7
0 109.987 10 2.8 18.7
0 110.081 11 2.8 18.7
0 110.26 6 2.8 18.7
0 110.272 87 2.8 18.7
0 110.38 9 2.8 18.7
0 110.501 8 2.8 18.7
0 110.582 12 2.8 18.7
0 110.684 10 2.8 18.7
0 110.893 5 2.8 18.7
0 110.905 81 2.8 18.7
0 111.02 9 2.8 18.7
0 111.111 11 4.0 18.7
0 111.208 10 4.0 18.7
0 111.308 10 4.0 18.7
0 111.41 10 4.0 18.7
0 111.57 6 4.0 18.7
0 111.67 10 4.0 18.7
0 111.706 28 4.0 18.7
0 111.809 10 4.0 18.7
0 111.933 8 4.0 18.7
0 112.011 13 4.0 18.7
0 112.122 9 4.0 18.7
0 112.303 6 4.0 18.7
0 112.316 78 4.0 18.7
0 112.421 10 4.0 18.7
0 112.523 10 4.0 18.7
0 112.632 9 4.0 18.7
0 112.721 11 4.0 18.7
0 112.929 5 4.0 18.7
0 112.947 54 4.0 18.7
0 113.05 10 4.0 18.7
0 113.157 9 4.0 18.7
0 113.247 11 4.0 18.7
0 113.347 10 4.0 18.7
0 113.45 10 4.0 18.7
0 113.607 6 4.0 18.7
0 113.719 9 4.0 18.7
0 113.749 34 4.0 18.7
0 113.849 10 4.0 18.7
0 113.949 10 4.0 18.7
0 114.049 10 4.0 18.7
0 114.149 10 4.0 18.7
0 114.316 6 4.0 18.7
0 114.35 30 4.0 18.7
0 114.444 11 4.0 18.7
0 114.552 9 4.0 18.7
0 114.653 10 4.0 18.7
0 114.75 10 4.0 18.7
0 114.961 5 4.0 18.7
0 114.977 64 4.0 18.7
0 115.08 10 4.0 18.7
0 115.182 10 4.0 18.7
0 115.283 10 4.0 18.7
0 115.38 10 4.0 18.7
0 115.486 9 4.0 18.7
0 115.64 6 4.0 18.7
0 115.786 7 4.0 18.7
0 115.808 46 4.0 18.7
0 115.911 10 4.0 18.7
0 116.014 10 4.0 18.7
0 116.11 10 4.0 18.7
0 116.21 10 4.0 18.7
0 116.484 4 4.0 18.7
0 116.503 54 4.0 18.7
0 116.614 9 4.0 18.7
0 116.754 7 4.0 18.7
0 116.807 19 4.0 18.7
0 117.031 4 4.0 18.7
0 117.113 12 4.0 18.7
0 117.154 25 4.0 18.7
0 117.253 10 4.0 18.7
0 117.376 8 4.0 18.7
0 117.454 13 4.0 18.7
0 117.554 10 4.0 18.7
0 117.718 6 4.0 18.7
0 117.863 7 4.0 18.7
0 117.884 47 4.0 18.7
0 117.987 10 4.0 18.7
0 118.087 10 4.0 18.7
0 118.185 10 4.0 18.7
0 118.294 9 4.0 18.7
0 118.437 7 4.0 18.7
0 118.549 9 4.0 18.7
0 118.594 22 4.0 18.7
0 118.684 11 4.0 18.7
0 118.855 6 4.0 18.7
0 118.885 34 4.0 18.7
0 119.093 5 4.0 18.7
0 119.169 13 4.0 18.7
0 119.213 23 4.0 18.7
0 119.315 10 4.0 18.7
0 119.414 10 4.0 18.7
0 119.511 10 4.0 18.7
0 119.617 9 4.0 18.7
0 119.777 6 4.0 18.7
0 119.879 10 4.0 18.7
0 119.921 24 4.0 18.7
0 120.011 11 4.0 18.7
0 120.113 10 4.0 18.7
0 120.218 10 4.0 18.7
0 120.312 11 4.0 18.7
0 120.478 6 4.0 18.7
0 120.58 10 4.0 18.7
0 120.616 28 4.0 18.7
0 120.713 10 4.0 18.7
0 120.875 6 4.0 18.7
0 120.917 24 4.0 18.7
0 121.023 9 4.0 18.7
0 121.175 7 4.2 18.5
0 121.216 25 4.2 18.5
0 121.318 10 4.2 18.5
0 121.417 10 4.2 18.5
0 121.526 9 4.2 18.5
0 121.618 11 4.2 18.5
0 121.714 10 4.2 18.5
0 121.979 4 4.2 18.5
0 121.998 52 4.2 18.5
0 122.145 7 4.2 18.5
0 122.201 18 4.2 18.5
0 122.299 10 4.2 18.5
0 122.412 9 4.2 18.5
0 122.614 5 4.2 18.5
0 122.637 42 4.2 18.5
0 122.74 10 4.2 18.5
0 122.891 7 4.2 18.5
0 122.933 24 4.2 18.5
0 123.033 10 4.2 18.5
0 123.203 6 4.2 18.5
0 123.231 35 4.2 18.5
0 123.459 4 4.2 18.5
0 123.472 72 4.2 18.5
0 123.578 9 4.2 18.5
0 123.681 10 4.2 18.5
0 123.784 10 4.2 18.5
0 124.057 4 4.2 18.5
0 124.077 51 4.2 18.5
0 124.181 10 4.2 18.5
0 124.289 9 4.2 18.5
0 124.379 11 4.2 18.5
0 124.479 10 4.2 18.5
0 124.695 5 4.2 18.5
0 124.716 47 4.2 18.5
0 124.826 9 4.2 18.5
0 124.972 7 4.2 18.5
0 125.021 20 4.2 18.5
0 125.116 11 4.2 18.5
0 125.282 6 4.2 18.5
0 125.317 28 4.2 18.5
0 125.422 10 4.2 18.5
0 125.58 6 4.2 18.5
0 125.618 26 4.2 18.5
0 125.719 10 4.2 18.5
0 125.819 10 4.2 18.5
0 126.247 2 4.2 18.5
0 126.258 85 4.2 18.5
0 126.373 9 4.2 18.5
0 126.471 10 4.2 18.5
0 126.571 10 4.2 18.5
0 126.782 5 4.2 18.5
0 126.801 52 4.2 18.5
0 126.908 9 4.2 18.5
0 127.06 7 4.2 18.5
0 127.132 14 4.2 18.5
0 127.222 11 4.2 18.5
0 127.436 5 4.2 18.5
0 127.453 57 4.2 18.5
0 127.621 6 4.2 18.5
0 127.657 28 4.2 18.5
0 127.758 10 4.2 18.5
0 127.861 10 4.2 18.5
0 127.965 10 4.2 18.5
0 128.162 5 4.2 18.5
0 128.182 50 4.2 18.5
0 128.34 6 4.2 18.5
0 128.383 23 4.2 18.5
0 128.494 9 4.2 18.5
0 128.585 11 4.2 18.5
0 128.762 6 4.2 18.5
0 128.785 45 4.2 18.5
0 128.889 10 4.2 18.5
0 128.997 9 4.2 18.5
0 129.147 7 4.2 18.5
0 129.185 26 4.2 18.5
0 129.289 10 4.2 18.5
0 129.505 5 4.2 18.5
0 129.527 46 4.2 18.5
0 129.687 6 4.2 18.5
0 129.725 26 4.2 18.5
0 129.858 8 4.2 18.5
0 129.932 13 4.2 18.5
0 130.039 9 4.2 18.5
0 130.226 5 4.2 18.5
0 130.245 51 4.2 18.5
0 130.402 6 4.2 18.5
0 130.448 22 4.2 18.5
0 130.556 9 4.2 18.5
0 130.648 11 4.2 18.5
0 130.903 4 4.2 18.5
0 130.919 65 4.2 18.5
0 131.029 9 4.2 18.5
0 131.192 6 3.4 18.5
0 131.225 30 3.4 18.5
0 131.326 10 3.4 18.5
0 131.532 5 3.4 18.5
0 131.552 50 3.4 18.5
0 131.722 6 3.4 18.5
0 131.756 29 3.4 18.5
0 131.855 10 3.4 18.5
0 131.956 10 3.4 18.5
0 132.053 10 3.4 18.5
0 132.341 3 3.4 18.5
0 132.413 14 3.4 18.5
0 132.492 13 3.4 18.5
0 132.565 14 3.4 18.5
0 132.664 10 3.4 18.5
0 132.936 4 3.4 18.5
0 132.954 57 3.4 18.5
0 133.057 10 3.4 18.5
0 133.217 6 3.4 18.5
0 133.259 24 3.4 18.5
0 133.357 10 3.4 18.5
0 133.572 5 3.4 18.5
0 133.596 40 3.4 18.5
0 133.752 6 3.4 18.5
0 133.796 23 3.4 18.5
0 133.897 10 3.4 18.5
0 133.997 10 3.4 18.5
0 134.102 10 3.4 18.5
0 134.196 11 3.4 18.5
0 134.456 4 3.4 18.5
0 134.479 44 3.4 18.5
0 134.574 10 3.4 18.5
0 134.688 9 3.4 18.5
0 134.94 4 3.4 18.5
0 134.995 18 3.4 18.5
0 135.065 14 3.4 18.5
0 135.226 6 3.4 18.5
0 135.269 23 3.4 18.5
0 135.365 10 3.4 18.5
0 135.561 5 3.4 18.5
0 135.578 56 3.4 18.5
0 135.684 9 3.4 18.5
0 135.85 6 3.4 18.5
0 135.883 31 3.4 18.5
0 135.984 10 3.4 18.5
0 136.088 10 3.4 18.5
0 136.184 11 3.4 18.5
0 136.287 10 3.4 18.5
0 136.549 4 3.4 18.5
0 136.569 52 3.4 18.5
0 136.677 9 3.4 18.5
0 136.771 11 3.4 18.5
0 137.04 4 3.4 18.5
0 137.067 37 3.4 18.5
0 137.264 5 3.4 18.5
0 137.288 42 3.4 18.5
0 137.406 8 3.4 18.5
0 137.636 4 3.4 18.5
0 137.65 69 3.4 18.5
0 137.765 9 3.4 18.5
0 137.922 6 3.4 18.5
0 137.959 27 3.4 18.5
0 138.063 10 3.4 18.5
0 138.164 10 3.4 18.5
0 138.262 10 3.4 18.5
0 138.358 10 3.4 18.5
0 138.628 4 3.4 18.5
0 138.643 65 3.4 18.5
0 138.758 9 3.4 18.5
0 138.854 10 3.4 18.5
0 139.113 4 3.4 18.5
0 139.132 52 3.4 18.5
0 139.298 6 3.4 18.5
0 139.34 24 3.4 18.5
0 139.439 10 3.4 18.5
0 139.642 5 3.4 18.5
0 139.661 52 3.4 18.5
0 139.764 10 3.4 18.5
0 139.976 5 3.4 18.5
0 140.027 20 3.4 18.5
0 140.1 14 3.4 18.5
0 140.202 10 3.4 18.5
0 140.299 10 3.4 18.5
0 140.402 10 3.4 18.5
0 140.506 10 3.4 18.5
0 140.66 6 3.4 18.5
0 140.698 26 3.4 18.5
0 140.799 10 3.4 18.5
0 140.899 10 3.4 18.5
0 141.174 4 3.4 18.5
0 141.193 54 3.4 18.5
0 141.358 6 3.4 18.5
0 141.395 27 3.4 18.5
0 141.492 10 3.4 18.5
0 141.716 4 3.4 18.5
0 141.734 55 3.4 18.5
0 141.974 4 3.4 18.5
0 141.989 65 3.4 18.5
0 142.095 9 3.4 18.5
0 142.24 7 3.4 18.5
0 142.311 14 3.4 18.5
0 142.516 5 3.4 18.5
0 142.535 52 3.4 18.5
0 142.933 3 3.4 18.5
0 142.969 28 3.4 18.5
0 143.225 4 3.4 18.5
0 143.248 44 3.4 18.5
0 143.408 6 3.4 18.5
0 143.446 26 3.4 18.5
0 143.562 9 3.4 18.5
0 143.653 11 3.4 18.5
0 143.754 10 3.4 18.5
0 143.858 10 3.4 18.5
0 144.066 5 3.4 18.5
0 144.097 33 3.4 18.5
0 144.199 10 3.4 18.5
0 144.292 11 3.4 18.5
0 144.393 10 3.4 18.5
0 144.495 10 3.4 18.5
0 144.656 6 3.4 18.5
0 144.797 7 3.4 18.5
0 144.817 50 3.4 18.5
0 145.038 5 3.4 18.5
0 145.381 3 3.4 18.5
0 145.512 8 3.4 18.5
0 145.533 48 3.4 18.5
0 145.639 9 3.4 18.5
0 145.736 10 3.4 18.5
0 145.843 9 3.4 18.5
0 145.942 10 3.4 18.5
0 146.098 6 3.4 18.5
0 146.14 24 3.4 18.5
0 146.241 10 3.4 18.5
0 146.339 10 3.4 18.5
0 146.446 9 3.4 18.5
0 146.54 11 3.4 18.5
0 146.693 7 3.4 18.5
0 146.851 6 3.4 18.5
0 146.913 16 3.4 18.5
0 147.111 5 3.4 18.5
0 147.139 36 3.4 18.5
0 147.275 7 3.4 18.5
0 147.543 4 3.4 18.5
0 147.574 32 3.4 18.5
0 147.675 10 3.4 18.5
0 147.899 4 3.4 18.5
0 147.923 42 3.4 18.5
0 148.047 8 3.4 18.5
0 148.242 5 3.4 18.5
0 148.265 43 3.4 18.5
0 148.365 10 3.4 18.5
0 148.469 10 3.4 18.5
0 148.57 10 3.4 18.5
0 148.733 6 3.4 18.5
0 148.881 7 3.4 18.5
0 148.901 48 3.4 18.5
0 149.131 4 3.4 18.5
0 149.161 34 3.4 18.5
0 149.264 10 3.4 18.5
0 149.359 10 3.4 18.5
0 149.731 3 3.4 18.5
0 149.755 41 3.4 18.5
0 149.863 9 3.4 18.5
0 150.029 6 3.4 18.5
0 150.059 33 3.4 18.5
0 150.308 4 3.4 18.5
0 150.334 38 3.4 18.5
0 150.443 9 3.4 18.5
0 150.537 11 3.4 18.5
0 150.639 10 3.4 18.5
0 150.797 6 3.4 18.5
0 150.948 7 3.4 18.5
0 150.976 36 3.4 18.5
0 151.237 4 4.1 18.6
0 151.268 33 4.1 18.6
0 151.372 10 4.1 18.6
0 151.735 3 4.1 18.6
0 151.764 35 4.1 18.6
0 151.867 10 4.1 18.6
0 152.056 5 4.1 18.6
0 152.087 32 4.1 18.6
0 152.186 10 4.1 18.6
0 152.419 4 4.1 18.6
0 152.463 23 4.1 18.6
0 152.551 11 4.1 18.6
0 152.654 10 4.1 18.6
0 152.806 7 4.1 18.6
0 152.916 9 4.1 18.6
0 152.946 34 4.1 18.6
0 153.045 10 4.1 18.6
0 153.311 4 4.1 18.6
0 153.337 38 4.1 18.6
0 153.449 9 4.1 18.6
0 153.814 3 4.1 18.6
0 153.843 34 4.1 18.6
0 153.949 9 4.1 18.6
0 154.103 6 4.1 18.6
0 154.146 23 4.1 18.6
0 154.248 10 4.1 18.6
0 154.456 5 4.1 18.6
0 154.485 34 4.1 18.6
0 154.584 10 4.1 18.6
0 154.685 10 4.1 18.6
0 154.848 6 4.1 18.6
0 154.997 7 4.1 18.6
0 155.025 35 4.1 18.6
0 155.127 10 4.1 18.6
0 155.397 4 4.1 18.6
0 155.425 35 4.1 18.6
0 155.535 9 4.1 18.6
0 155.947 2 4.1 18.6
0 155.97 43 4.1 18.6
0 156.144 6 4.1 18.6
0 156.171 38 4.1 18.6
0 156.273 10 4.1 18.6
0 156.371 10 4.1 18.6
0 156.477 9 4.1 18.6
0 156.581 10 4.1 18.6
0 156.678 10 4.1 18.6
0 156.773 11 4.1 18.6
0 156.931 6 4.1 18.6
0 157.077 7 4.1 18.6
0 157.11 30 4.1 18.6
0 157.21 10 4.1 18.6
0 157.461 4 4.1 18.6
0 157.489 37 4.1 18.6
0 157.651 6 4.1 18.6
0 157.801 7 4.1 18.6
0 157.823 45 4.1 18.6
0 158.034 5 4.1 18.6
0 158.08 22 4.1 18.6
0 158.218 7 4.1 18.6
0 158.263 22 4.1 18.6
0 158.37 9 4.1 18.6
0 158.463 11 4.1 18.6
0 158.56 10 4.1 18.6
0 158.662 10 4.1 18.6
0 158.763 10 4.1 18.6
0 158.952 5 4.1 18.6
0 159.085 8 4.1 18.6
0 159.101 61 4.1 18.6
0 159.211 9 4.1 18.6
0 159.434 4 4.1 18.6
0 159.464 33 4.1 18.6
0 159.557 11 4.1 18.6
0 159.657 10 4.1 18.6
0 159.864 5 4.1 18.6
0 159.883 51 4.1 18.6
0 160.104 5 4.1 18.6
0 160.126 45 4.1 18.6
0 160.291 6 4.1 18.6
0 160.33 26 4.1 18.6
0 160.433 10 4.1 18.6
0 160.531 10 4.1 18.6
0 160.632 10 4.1 18.6
0 160.728 10 4.1 18.6
0 160.831 10 4.1 18.6
0 160.993 6 4.1 18.6
0 161.029 28 4.1 18.6
0 161.136 9 4.1 18.6
0 161.228 11 4.1 18.6
0 161.494 4 3.8 18.6
0 161.52 39 3.8 18.6
0 161.622 10 3.8 18.6
0 161.725 10 3.8 18.6
0 161.953 4 3.8 18.6
0 161.972 54 3.8 18.6
0 162.184 5 3.8 18.6
0 162.202 57 3.8 18.6
0 162.376 6 3.8 18.6
0 162.406 33 3.8 18.6
0 162.511 10 3.8 18.6
0 162.615 10 3.8 18.6
0 162.711 10 3.8 18.6
0 162.817 9 3.8 18.6
0 162.912 10 3.8 18.6
0 163.074 6 3.8 18.6
0 163.108 30 3.8 18.6
0 163.215 9 3.8 18.6
0 163.315 10 3.8 18.6
0 163.619 3 3.8 18.6
0 163.643 42 3.8 18.6
0 163.752 9 3.8 18.6
0 163.948 5 3.8 18.6
0 163.968 49 3.8 18.6
0 164.076 9 3.8 18.6
0 164.28 5 3.8 18.6
0 164.302 46 3.8 18.6
0 164.464 6 3.8 18.6
0 164.507 24 3.8 18.6
0 164.603 10 3.8 18.6
0 164.703 10 3.8 18.6
0 164.811 9 3.8 18.6
0 164.905 11 3.8 18.6
0 165.008 10 3.8 18.6
0 165.216 5 3.8 18.6
0 165.236 51 3.8 18.6
0 165.343 9 3.8 18.6
0 165.65 3 3.8 18.6
0 165.67 48 3.8 18.6
0 166.024 3 3.8 18.6
0 166.041 59 3.8 18.6
0 166.149 9 3.8 18.6
0 166.254 10 3.8 18.6
0 166.35 10 3.8 18.6
0 166.507 6 3.8 18.6
0 166.553 22 3.8 18.6
0 166.649 10 3.8 18.6
0 166.755 9 3.8 18.6
0 166.851 10 3.8 18.6
0 166.951 10 3.8 18.6
0 167.049 10 3.8 18.6
0 167.26 5 3.8 18.6
0 167.321 16 3.8 18.6
0 167.384 16 3.8 18.6
0 167.703 3 3.8 18.6
0 167.73 37 3.8 18.6
0 167.84 9 3.8 18.6
0 168.121 4 3.8 18.6
0 168.139 55 3.8 18.6
0 168.25 9 3.8 18.6
0 168.355 10 3.8 18.6
0 168.446 11 3.8 18.6
0 168.61 6 3.8 18.6
0 168.645 29 3.8 18.6
0 168.752 9 3.8 18.6
0 168.847 10 3.8 18.6
0 168.954 9 3.8 18.6
0 169.047 11 3.8 18.6
0 169.254 5 3.8 18.6
0 169.28 38 3.8 18.6
0 169.383 10 3.8 18.6
0 169.702 3 3.8 18.6
0 169.718 59 3.8 18.6
0 169.831 9 3.8 18.6
0 169.925 11 3.8 18.6
0 170.198 4 3.8 18.6
0 170.219 48 3.8 18.6
0 170.322 10 3.8 18.6
0 170.422 10 3.8 18.6
0 170.52 10 3.8 18.6
0 170.736 5 3.8 18.6
0 170.762 39 3.8 18.6
0 170.856 11 3.8 18.6
0 170.96 10 3.8 18.6
0 171.057 10 3.8 18.6
0 171.155 10 3.8 18.6
0 171.381 4 3.8 18.6
0 171.399 58 3.8 18.6
0 171.614 5 3.5 18.6
0 171.635 48 3.5 18.6
0 171.739 10 3.5 18.6
0 171.84 10 3.5 18.6
0 171.94 10 3.5 18.6
0 172.096 6 3.5 18.6
0 172.133 28 3.5 18.6
0 172.236 10 3.5 18.6
0 172.342 9 3.5 18.6
0 172.441 10 3.5 18.6
0 172.538 10 3.5 18.6
0 172.743 5 3.5 18.6
0 172.759 63 3.5 18.6
0 172.871 9 3.5 18.6
0 172.966 11 3.5 18.6
0 173.066 10 3.5 18.6
0 173.193 8 3.5 18.6
0 173.377 5 3.5 18.6
0 173.396 53 3.5 18.6
0 173.502 9 3.5 18.6
0 173.705 5 3.5 18.6
0 173.726 49 3.5 18.6
0 173.828 10 3.5 18.6
0 173.928 10 3.5 18.6
0 174.07 7 3.5 18.6
0 174.189 8 3.5 18.6
0 174.229 25 3.5 18.6
0 174.329 10 3.5 18.6
0 174.433 10 3.5 18.6
0 174.528 10 3.5 18.6
0 174.629 10 3.5 18.6
0 174.954 3 3.5 18.6
0 174.978 41 3.5 18.6
0 175.08 10 3.5 18.6
0 175.18 10 3.5 18.6
0 175.388 5 3.5 18.6
0 175.41 46 3.5 18.6
0 175.516 9 3.5 18.6
0 175.718 5 3.5 18.6
0 175.744 39 3.5 18.6
0 175.845 10 3.5 18.6
0 175.947 10 3.5 18.6
0 176.049 10 3.5 18.6
0 176.252 5 3.5 18.6
0 176.275 44 3.5 18.6
0 176.382 9 3.5 18.6
0 176.482 10 3.5 18.6
0 176.58 10 3.5 18.6
0 176.678 10 3.5 18.6
0 176.782 10 3.5 18.6
0 177.044 4 3.5 18.6
0 177.066 44 3.5 18.6
0 177.173 9 3.5 18.6
0 177.266 11 3.5 18.6
0 177.483 5 3.5 18.6
0 177.501 58 3.5 18.6
0 177.607 9 3.5 18.6
0 177.821 5 3.5 18.6
0 177.84 51 3.5 18.6
0 177.946 9 3.5 18.6
0 178.044 10 3.5 18.6
0 178.145 10 3.5 18.6
0 178.349 5 3.5 18.6
0 178.356 142 3.5 18.6
0 178.472 9 3.5 18.6
0 178.573 10 3.5 18.6
0 178.673 10 3.5 18.6
0 178.768 10 3.5 18.6
0 178.875 9 3.5 18.6
0 179.134 4 3.5 18.6
0 179.155 47 3.5 18.6
0 179.257 10 3.5 18.6
0 179.356 10 3.5 18.6
0 179.585 4 3.5 18.6
0 179.605 49 3.5 18.6
0 179.718 9 3.5 18.6
0 179.807 11 3.5 18.6
0 179.911 10 3.5 18.6
0 180.007 10 3.5 18.6
0 180.115 9 3.5 18.6
0 180.211 10 3.5 18.6
0 180.414 5 3.5 18.6
0 180.431 58 3.5 18.6
0 180.537 9 3.5 18.6
0 180.64 10 3.5 18.6
0 180.737 10 3.5 18.6
0 180.836 10 3.5 18.6
0 180.942 9 3.5 18.6
0 181.2 4 3.5 18.6
0 181.224 43 3.5 18.6
0 181.324 10 3.5 18.6
0 181.426 10 3.5 18.6
0 181.691 4 3.4 18.7
0 181.71 52 3.4 18.7
0 181.817 9 3.4 18.7
0 181.916 10 3.4 18.7
0 182.014 10 3.4 18.7
0 182.113 10 3.4 18.7
0 182.219 9 3.4 18.7
0 182.422 5 3.4 18.7
0 182.442 50 3.4 18.7
0 182.597 6 3.4 18.7
0 182.649 19 3.4 18.7
0 182.752 10 3.4 18.7
0 182.85 10 3.4 18.7
0 182.953 10 3.4 18.7
0 183.21 4 3.4 18.7
0 183.231 48 3.4 18.7
0 183.337 9 3.4 18.7
0 183.466 8 3.4 18.7
0 183.7 4 3.4 18.7
0 183.721 47 3.4 18.7
0 183.821 10 3.4 18.7
0 183.929 9 3.4 18.7
0 184.029 10 3.4 18.7
0 184.13 10 3.4 18.7
0 184.23 10 3.4 18.7
0 184.439 5 3.4 18.7
0 184.463 43 3.4 18.7
0 184.564 10 3.4 18.7
0 184.716 7 3.4 18.7
0 184.767 20 3.4 18.7
0 184.866 10 3.4 18.7
0 184.971 10 3.4 18.7
0 185.234 4 3.4 18.7
0 185.252 56 3.4 18.7
0 185.36 9 3.4 18.7
0 185.458 10 3.4 18.7
0 185.819 3 3.4 18.7
0 185.839 49 3.4 18.7
0 185.948 9 3.4 18.7
0 186.041 11 3.4 18.7
0 186.143 10 3.4 18.7
0 186.244 10 3.4 18.7
0 186.487 4 3.4 18.7
0 186.494 135 3.4 18.7
0 186.609 9 3.4 18.7
0 186.767 6 3.4 18.7
0 186.808 24 3.4 18.7
0 186.906 10 3.4 18.7
0 187.012 9 3.4 18.7
0 187.166 6 3.4 18.7
0 187.209 23 3.4 18.7
0 187.312 10 3.4 18.7
0 187.408 10 3.4 18.7
0 187.516 9 3.4 18.7
0 187.883 3 3.4 18.7
0 187.911 36 3.4 18.7
0 188.008 10 3.4 18.7
0 188.11 10 3.4 18.7
0 188.201 11 3.4 18.7
0 188.301 10 3.4 18.7
0 188.407 9 3.4 18.7
0 188.566 6 3.4 18.7
0 188.614 21 3.4 18.7
0 188.763 7 3.4 18.7
0 188.804 25 3.4 18.7
0 188.908 10 3.4 18.7
0 189.006 10 3.4 18.7
0 189.22 5 3.4 18.7
0 189.236 60 3.4 18.7
0 189.335 10 3.4 18.7
0 189.445 9 3.4 18.7
0 189.54 10 3.4 18.7
0 189.926 3 3.4 18.7
0 189.947 48 3.4 18.7
0 190.051 10 3.4 18.7
0 190.146 11 3.4 18.7
0 190.247 10 3.4 18.7
0 190.357 9 3.4 18.7
0 190.45 11 3.4 18.7
0 190.55 10 3.4 18.7
0 190.647 10 3.4 18.7
0 190.803 6 3.4 18.7
0 190.847 23 3.4 18.7
0 190.962 9 3.4 18.7
0 191.051 11 3.4 18.7
0 191.253 5 3.4 18.7
0 191.271 55 3.4 18.7
0 191.374 10 3.4 18.7
0 191.482 9 3.4 18.7
0 191.577 11 3.4 18.7
0 191.941 3 3.4 18.7
0 191.959 56 3.4 18.7
0 192.071 9 3.4 18.7
0 192.165 11 3.4 18.7
0 192.26 10 3.4 18.7
0 192.368 9 3.4 18.7
0 192.465 10 3.4 18.7
0 192.573 9 3.4 18.7
0 192.663 11 3.4 18.7
0 192.877 5 3.4 18.7
