ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 227.91 14792.156344053778 14792.156344053778 0 0 0 0 0 0 0
0 228.01 14800.760616172069 14800.760616172069 0 0 0 0 0 0 0
0 228.109 14809.362800019855 14809.362800019855 0 0 0 0 0 0 0
0 228.215 14817.962975111588 14817.962975111588 0 0 0 0 0 0 0
0 228.316 14826.561159575798 14826.561159575798 0 0 0 0 0 0 0
0 228.507 14835.15859591027 14835.15859591027 0 0 0 0 0 0 0
0 228.516 14843.753223203988 14843.753223203988 0 0 0 0 0 0 0
0 228.629 14852.339119544562 14852.339119544562 0 0 0 0 0 0 0
0 228.792 14860.915821312408 14860.915821312408 0 0 0 0 0 0 0
0 228.84 14869.480670691784 14869.480670691784 0 0 0 0 0 0 0
0 228.932 14878.033401378114 14878.033401378114 0 0 0 0 0 0 0
0 229.066 14886.574186712345 14886.574186712345 0 0 0 0 0 0 0
0 229.236 14895.103360033327 14895.103360033327 0 0 0 0 0 0 0
0 229.315 14903.621203060335 14903.621203060335 0 0 0 0 0 0 0
0 229.367 14912.1292509814 14912.1292509814 0 0 0 0 0 0 0
0 229.557 14920.627943802889 14920.627943802889 0 0 0 0 0 0 0
0 229.574 14929.116966716068 14929.116966716068 0 0 0 0 0 0 0
0 229.679 14937.593096505616 14937.593096505616 0 0 0 0 0 0 0
0 229.779 14946.055548534938 14946.055548534938 0 0 0 0 0 0 0
0 229.889 14954.505671922718 14954.505671922718 0 0 0 0 0 0 0
0 229.977 14962.943565350535 14962.943565350535 0 0 0 0 0 0 0
0 230.079 14971.366083019613 14971.366083019613 0 0 0 0 0 0 0
0 230.178 14979.772331681736 14979.772331681736 0 0 0 0 0 0 0
0 230.278 14988.162387027372 14988.162387027372 0 0 0 0 0 0 0
0 230.391 14996.53608855224 14996.53608855224 0 0 0 0 0 0 0
0 230.538 15004.892598254171 15004.892598254171 0 0 0 0 0 0 0
0 230.581 15013.23184221046 15013.23184221046 0 0 0 0 0 0 0
0 230.68 15021.554338267239 15021.554338267239 0 0 0 0 0 0 0
0 230.834 15029.859975308047 15029.859975308047 0 0 0 0 0 0 0
0 230.881 15038.150072444623 15038.150072444623 0 0 0 0 0 0 0
0 230.988 15046.42329647194 15046.42329647194 0 0 0 0 0 0 0
0 231.079 15054.68225677271 15054.68225677271 0 0 0 0 0 0 0
0 231.284 15062.926404916165 15062.926404916165 0 0 0 0 0 0 0
0 231.36 15071.155526372671 15071.155526372671 0 0 0 0 0 0 0
0 231.408 15079.372452538624 15079.372452538624 0 0 0 0 0 0 0
0 231.617 15087.575258234792 15087.575258234792 0 0 0 0 0 0 0
0 231.631 15095.764533383623 15095.764533383623 0 0 0 0 0 0 0
0 231.74 15103.942136458576 15103.942136458576 0 0 0 0 0 0 0
0 231.838 15112.11163794037 15112.11163794037 0 0 0 0 0 0 0
0 231.939 15120.273521658475 15120.273521658475 0 0 0 0 0 0 0
0 232.039 15128.427355957618 15128.427355957618 0 0 0 0 0 0 0
0 232.148 15136.571540586609 15136.571540586609 0 0 0 0 0 0 0
0 232.239 15144.70568904515 15144.70568904515 0 0 0 0 0 0 0
0 232.341 15152.830463129707 15152.830463129707 0 0 0 0 0 0 0
0 232.44 15160.946210981367 15160.946210981367 0 0 0 0 0 0 0
0 232.598 15169.051720163035 15169.051720163035 0 0 0 0 0 0 0
0 232.649 15177.149738393506 15177.149738393506 0 0 0 0 0 0 0
0 232.736 15185.242523224044 15185.242523224044 0 0 0 0 0 0 0
0 232.901 15193.330820924537 15193.330820924537 0 0 0 0 0 0 0
0 232.941 15201.413472878277 15201.413472878277 0 0 0 0 0 0 0
0 233.038 15209.490325061724 15209.490325061724 0 0 0 0 0 0 0
0 233.139 15217.56005037286 15217.56005037286 0 0 0 0 0 0 0
0 233.353 15225.622596514682 15225.622596514682 0 0 0 0 0 0 0
0 233.433 15233.677146236092 15233.677146236092 0 0 0 0 0 0 0
0 233.477 15241.724229753569 15241.724229753569 0 0 0 0 0 0 0
0 233.7 15249.764278062015 15249.764278062015 0 0 0 0 0 0 0
0 233.713 15257.791254684613 15257.791254684613 0 0 0 0 0 0 0
0 233.825 15265.803961834636 15265.803961834636 0 0 0 0 0 0 0
0 233.925 15273.804739108335 15273.804739108335 0 0 0 0 0 0 0
0 234.022 15281.791156632993 15281.791156632993 0 0 0 0 0 0 0
0 234.157 15289.766369101802 15289.766369101802 0 0 0 0 0 0 0
0 234.25 15297.731210320208 15297.731210320208 0 0 0 0 0 0 0
0 234.325 15305.683716840404 15305.683716840404 0 0 0 0 0 0 0
0 234.426 15313.623824445938 15313.623824445938 0 0 0 0 0 0 0
0 234.523 15321.55178701829 15321.55178701829 0 0 0 0 0 0 0
0 234.673 15329.466323992765 15329.466323992765 0 0 0 0 0 0 0
0 234.722 15337.366651094953 15337.366651094953 0 0 0 0 0 0 0
0 234.819 15345.253033735444 15345.253033735444 0 0 0 0 0 0 0
0 234.983 15353.127011525967 15353.127011525967 0 0 0 0 0 0 0
0 235.02 15360.988796404385 15360.988796404385 0 0 0 0 0 0 0
0 235.168 15368.839021077858 15368.839021077858 0 0 0 0 0 0 0
0 235.222 15376.67697696593 15376.67697696593 0 0 0 0 0 0 0
0 235.43 15384.504624470816 15384.504624470816 0 0 0 0 0 0 0
0 235.516 15392.322654814872 15392.322654814872 0 0 0 0 0 0 0
0 235.55 15400.129712625183 15400.129712625183 0 0 0 0 0 0 0
0 235.651 15407.925492094904 15407.925492094904 0 0 0 0 0 0 0
0 235.75 15415.70976925112 15415.70976925112 0 0 0 0 0 0 0
0 235.853 15423.481770550734 15423.481770550734 0 0 0 0 0 0 0
0 235.951 15431.242028527855 15431.242028527855 0 0 0 0 0 0 0
0 236.058 15438.99188877036 15438.99188877036 0 0 0 0 0 0 0
0 236.154 15446.731733854216 15446.731733854216 0 0 0 0 0 0 0
0 236.25 15454.461987704448 15454.461987704448 0 0 0 0 0 0 0
0 236.352 15462.18611715814 15462.18611715814 0 0 0 0 0 0 0
0 236.453 15469.904762092294 15469.904762092294 0 0 0 0 0 0 0
0 236.55 15477.618393575392 15477.618393575392 0 0 0 0 0 0 0
0 236.719 15485.327159023507 15485.327159023507 0 0 0 0 0 0 0
0 236.755 15493.031427981374 15493.031427981374 0 0 0 0 0 0 0
0 236.856 15500.731607266527 15500.731607266527 0 0 0 0 0 0 0
0 237.007 15508.427582187975 15508.427582187975 0 0 0 0 0 0 0
0 237.049 15516.119768465014 15516.119768465014 0 0 0 0 0 0 0
0 237.151 15523.808318492422 15523.808318492422 0 0 0 0 0 0 0
0 237.322 15531.491834093364 15531.491834093364 0 0 0 0 0 0 0
0 237.458 15539.170630813254 15539.170630813254 0 0 0 0 0 0 0
0 237.529 15546.845130305506 15546.845130305506 0 0 0 0 0 0 0
0 237.576 15554.51582584858 15554.51582584858 0 0 0 0 0 0 0
0 237.678 15562.182864512679 15562.182864512679 0 0 0 0 0 0 0
0 237.777 15569.846663311782 15569.846663311782 0 0 0 0 0 0 0
0 237.883 15577.507399077653 15577.507399077653 0 0 0 0 0 0 0
0 237.977 15585.163743014866 15585.163743014866 0 0 0 0 0 0 0
0 238.077 15592.815831453843 15592.815831453843 0 0 0 0 0 0 0
0 238.178 15600.466011689097 15600.466011689097 0 0 0 0 0 0 0
0 238.278 15608.114804231742 15608.114804231742 0 0 0 0 0 0 0
0 238.377 15615.763356303434 15615.763356303434 0 0 0 0 0 0 0
0 238.482 15623.411493391415 15623.411493391415 0 0 0 0 0 0 0
0 238.58 15631.06223401722 15631.06223401722 0 0 0 0 0 0 0
0 238.751 15638.716048743345 15638.716048743345 0 0 0 0 0 0 0
0 238.775 15646.37310520873 15646.37310520873 0 0 0 0 0 0 0
0 238.878 15654.030918068076 15654.030918068076 0 0 0 0 0 0 0
0 239.042 15661.689566428578 15661.689566428578 0 0 0 0 0 0 0
0 239.079 15669.34943366152 15669.34943366152 0 0 0 0 0 0 0
0 239.238 15677.010788951828 15677.010788951828 0 0 0 0 0 0 0
0 239.337 15684.671802085131 15684.671802085131 0 0 0 0 0 0 0
0 239.38 15692.332381349446 15692.332381349446 0 0 0 0 0 0 0
0 239.543 15699.99468599218 15699.99468599218 0 0 0 0 0 0 0
0 239.579 15707.6593422371 15707.6593422371 0 0 0 0 0 0 0
0 239.682 15715.326218760916 15715.326218760916 0 0 0 0 0 0 0
0 239.78 15722.995442210016 15722.995442210016 0 0 0 0 0 0 0
0 239.883 15730.666985996568 15730.666985996568 0 0 0 0 0 0 0
0 239.981 15738.34099787191 15738.34099787191 0 0 0 0 0 0 0
0 240.087 15746.017447154567 15746.017447154567 0 0 0 0 0 0 0
0 240.182 15753.693409174646 15753.693409174646 0 0 0 0 0 0 0
0 240.281 15761.368519257903 15761.368519257903 0 0 0 0 0 0 0
0 240.384 15769.042932583148 15769.042932583148 0 0 0 0 0 0 0
0 240.481 15776.718818028676 15776.718818028676 0 0 0 0 0 0 0
0 240.584 15784.394976037998 15784.394976037998 0 0 0 0 0 0 0
0 240.745 15792.06930622298 15792.06930622298 0 0 0 0 0 0 0
0 240.781 15799.742149504396 15799.742149504396 0 0 0 0 0 0 0
0 240.885 15807.413804409513 15807.413804409513 0 0 0 0 0 0 0
0 241.034 15815.08616214094 15815.08616214094 0 0 0 0 0 0 0
0 241.087 15822.762675221744 15822.762675221744 0 0 0 0 0 0 0
0 241.184 15830.444000878368 15830.444000878368 0 0 0 0 0 0 0
0 241.345 15838.127516195591 15838.127516195591 0 0 0 0 0 0 0
0 241.388 15845.813240193047 15845.813240193047 0 0 0 0 0 0 0
0 241.537 15853.501194982802 15853.501194982802 0 0 0 0 0 0 0
0 241.582 15861.192603406416 15861.192603406416 0 0 0 0 0 0 0
0 241.687 15868.887960518157 15868.887960518157 0 0 0 0 0 0 0
0 241.786 15876.587388965749 15876.587388965749 0 0 0 0 0 0 0
0 241.892 15884.292943633012 15884.292943633012 0 0 0 0 0 0 0
0 241.982 15892.005091358118 15892.005091358118 0 0 0 0 0 0 0
0 242.08 15899.724453439503 15899.724453439503 0 0 0 0 0 0 0
0 242.183 15907.450819300975 15907.450819300975 0 0 0 0 0 0 0
0 242.284 15915.188989151975 15915.188989151975 0 0 0 0 0 0 0
0 242.393 15922.93961107795 15922.93961107795 0 0 0 0 0 0 0
0 242.485 15930.700351395613 15930.700351395613 0 0 0 0 0 0 0
0 242.584 15938.471287026914 15938.471287026914 0 0 0 0 0 0 0
0 242.747 15946.252777801768 15946.252777801768 0 0 0 0 0 0 0
0 242.789 15954.045010138556 15954.045010138556 0 0 0 0 0 0 0
0 242.896 15961.844560383295 15961.844560383295 0 0 0 0 0 0 0
0 243.051 15969.650236121779 15969.650236121779 0 0 0 0 0 0 0
0 243.088 15977.462920431173 15977.462920431173 0 0 0 0 0 0 0
0 243.191 15985.282726118721 15985.282726118721 0 0 0 0 0 0 0
0 243.346 15993.1078522696 15993.1078522696 0 0 0 0 0 0 0
0 243.397 16000.938391813144 16000.938391813144 0 0 0 0 0 0 0
0 243.547 16008.773749638456 16008.773749638456 0 0 0 0 0 0 0
0 243.587 16016.61148213497 16016.61148213497 0 0 0 0 0 0 0
0 243.69 16024.451816917253 16024.451816917253 0 0 0 0 0 0 0
0 243.788 16032.29435963644 16032.29435963644 0 0 0 0 0 0 0
0 243.891 16040.139454892824 16040.139454892824 0 0 0 0 0 0 0
0 243.996 16047.986040572212 16047.986040572212 0 0 0 0 0 0 0
0 244.086 16055.836013019292 16055.836013019292 0 0 0 0 0 0 0
0 244.194 16063.694727049015 16063.694727049015 0 0 0 0 0 0 0
0 244.352 16071.563453721976 16071.563453721976 0 0 0 0 0 0 0
0 244.391 16079.440768249218 16079.440768249218 0 0 0 0 0 0 0
0 244.497 16087.323993796435 16087.323993796435 0 0 0 0 0 0 0
0 244.591 16095.21335922059 16095.21335922059 0 0 0 0 0 0 0
0 244.801 16103.11050366928 16103.11050366928 0 0 0 0 0 0 0
0 244.815 16111.015433390317 16111.015433390317 0 0 0 0 0 0 0
0 244.923 16118.925014712107 16118.925014712107 0 0 0 0 0 0 0
0 245.085 16126.839188255308 16126.839188255308 0 0 0 0 0 0 0
0 245.123 16134.758586979773 16134.758586979773 0 0 0 0 0 0 0
0 245.224 16142.682446658062 16142.682446658062 0 0 0 0 0 0 0
0 245.381 16150.614257860834 16150.614257860834 0 0 0 0 0 0 0
0 245.426 16158.557354405666 16158.557354405666 0 0 0 0 0 0 0
0 245.578 16166.51368911771 16166.51368911771 0 0 0 0 0 0 0
0 245.629 16174.481885018165 16174.481885018165 0 0 0 0 0 0 0
0 245.724 16182.459834642235 16182.459834642235 0 0 0 0 0 0 0
0 245.827 16190.445447304848 16190.445447304848 0 0 0 0 0 0 0
0 245.927 16198.439405512172 16198.439405512172 0 0 0 0 0 0 0
0 246.021 16206.440624344694 16206.440624344694 0 0 0 0 0 0 0
0 246.13 16214.451010843373 16214.451010843373 0 0 0 0 0 0 0
0 246.224 16222.470107681509 16222.470107681509 0 0 0 0 0 0 0
0 246.326 16230.497034831285 16230.497034831285 0 0 0 0 0 0 0
0 246.422 16238.533055857846 16238.533055857846 0 0 0 0 0 0 0
0 246.532 16246.577883367296 16246.577883367296 0 0 0 0 0 0 0
0 246.633 16254.629909431122 16254.629909431122 0 0 0 0 0 0 0
0 246.829 16262.688761568312 16262.688761568312 0 0 0 0 0 0 0
0 246.846 16270.75477809395 16270.75477809395 0 0 0 0 0 0 0
0 246.953 16278.828652240189 16278.828652240189 0 0 0 0 0 0 0
0 247.163 16286.910365865946 16286.910365865946 0 0 0 0 0 0 0
0 247.181 16294.998653278493 16294.998653278493 0 0 0 0 0 0 0
0 247.288 16303.095919336462 16303.095919336462 0 0 0 0 0 0 0
0 247.494 16311.204397742793 16311.204397742793 0 0 0 0 0 0 0
0 247.512 16319.322195437537 16319.322195437537 0 0 0 0 0 0 0
0 247.681 16327.451828951138 16327.451828951138 0 0 0 0 0 0 0
0 247.719 16335.592412113781 16335.592412113781 0 0 0 0 0 0 0
0 247.818 16343.744961343478 16343.744961343478 0 0 0 0 0 0 0
0 247.92 16351.910598691826 16351.910598691826 0 0 0 0 0 0 0
0 248.016 16360.088233905784 16360.088233905784 0 0 0 0 0 0 0
0 248.117 16368.277817828439 16368.277817828439 0 0 0 0 0 0 0
0 248.227 16376.476272686068 16376.476272686068 0 0 0 0 0 0 0
0 248.319 16384.682926645466 16384.682926645466 0 0 0 0 0 0 0
0 248.419 16392.89778121179 16392.89778121179 0 0 0 0 0 0 0
0 248.519 16401.12328452312 16401.12328452312 0 0 0 0 0 0 0
0 248.619 16409.35974229712 16409.35974229712 0 0 0 0 0 0 0
0 248.728 16417.60657434587 16417.60657434587 0 0 0 0 0 0 0
0 248.94 16425.86238389831 16425.86238389831 0 0 0 0 0 0 0
0 248.958 16434.12260219879 16434.12260219879 0 0 0 0 0 0 0
0 249.172 16442.387993071367 16442.387993071367 0 0 0 0 0 0 0
0 249.194 16450.65919731817 16450.65919731817 0 0 0 0 0 0 0
0 249.344 16458.940494479786 16458.940494479786 0 0 0 0 0 0 0
0 249.501 16467.231284688824 16467.231284688824 0 0 0 0 0 0 0
0 249.519 16475.52807794754 16475.52807794754 0 0 0 0 0 0 0
0 249.686 16483.832961350887 16483.832961350887 0 0 0 0 0 0 0
0 249.722 16492.14560990086 16492.14560990086 0 0 0 0 0 0 0
0 249.839 16500.467060388557 16500.467060388557 0 0 0 0 0 0 0
0 249.926 16508.792580912657 16508.792580912657 0 0 0 0 0 0 0
0 250.027 16517.1251123036 16517.1251123036 0 0 0 0 0 0 0
0 250.123 16525.459878081878 16525.459878081878 0 0 0 0 0 0 0
0 250.225 16533.796154761785 16533.796154761785 0 0 0 0 0 0 0
0 250.319 16542.135468400196 16542.135468400196 0 0 0 0 0 0 0
0 250.429 16550.476012777763 16550.476012777763 0 0 0 0 0 0 0
0 250.525 16558.81919810856 16558.81919810856 0 0 0 0 0 0 0
0 250.622 16567.166012048812 16567.166012048812 0 0 0 0 0 0 0
0 250.725 16575.514099216663 16575.514099216663 0 0 0 0 0 0 0
0 250.938 16583.871067332027 16583.871067332027 0 0 0 0 0 0 0
0 250.959 16592.233946964432 16592.233946964432 0 0 0 0 0 0 0
0 251.063 16600.606423380505 16600.606423380505 0 0 0 0 0 0 0
0 251.266 16608.98912409258 16608.98912409258 0 0 0 0 0 0 0
0 251.284 16617.382640683172 16617.382640683172 0 0 0 0 0 0 0
0 251.393 16625.788192219447 16625.788192219447 0 0 0 0 0 0 0
0 251.604 16634.205443997038 16634.205443997038 0 0 0 0 0 0 0
0 251.628 16642.632423249357 16642.632423249357 0 0 0 0 0 0 0
0 251.744 16651.066364635142 16651.066364635142 0 0 0 0 0 0 0
0 251.83 16659.508573348405 16659.508573348405 0 0 0 0 0 0 0
0 251.932 16667.961488855417 16667.961488855417 0 0 0 0 0 0 0
0 252.035 16676.426785047937 16676.426785047937 0 0 0 0 0 0 0
0 252.134 16684.903769866167 16684.903769866167 0 0 0 0 0 0 0
0 252.231 16693.392714008387 16693.392714008387 0 0 0 0 0 0 0
0 252.328 16701.89115712429 16701.89115712429 0 0 0 0 0 0 0
0 252.429 16710.39891119735 16710.39891119735 0 0 0 0 0 0 0
0 252.53 16718.919655065223 16718.919655065223 0 0 0 0 0 0 0
0 252.649 16727.4575274512 16727.4575274512 0 0 0 0 0 0 0
0 252.732 16736.010031151687 16736.010031151687 0 0 0 0 0 0 0
0 252.933 16744.573883311077 16744.573883311077 0 0 0 0 0 0 0
0 252.949 16753.14762710943 16753.14762710943 0 0 0 0 0 0 0
0 253.058 16761.733552501035 16761.733552501035 0 0 0 0 0 0 0
0 253.163 16770.328008854547 16770.328008854547 0 0 0 0 0 0 0
0 253.359 16778.933629190808 16778.933629190808 0 0 0 0 0 0 0
0 253.378 16787.553276774124 16787.553276774124 0 0 0 0 0 0 0
0 253.484 16796.18507338958 16796.18507338958 0 0 0 0 0 0 0
0 253.687 16804.82961044995 16804.82961044995 0 0 0 0 0 0 0
0 253.707 16813.48388902809 16813.48388902809 0 0 0 0 0 0 0
0 253.948 16822.148276752254 16822.148276752254 0 0 0 0 0 0 0
0 253.965 16830.82326851928 16830.82326851928 0 0 0 0 0 0 0
0 254.075 16839.50856055586 16839.50856055586 0 0 0 0 0 0 0
0 254.216 16848.20518873502 16848.20518873502 0 0 0 0 0 0 0
0 254.277 16856.911547427713 16856.911547427713 0 0 0 0 0 0 0
0 254.412 16865.627826559445 16865.627826559445 0 0 0 0 0 0 0
0 254.475 16874.354693346177 16874.354693346177 0 0 0 0 0 0 0
0 254.573 16883.089856751452 16883.089856751452 0 0 0 0 0 0 0
0 254.671 16891.832166440672 16891.832166440672 0 0 0 0 0 0 0
0 254.784 16900.57958384618 16900.57958384618 0 0 0 0 0 0 0
0 254.983 16909.32707567294 16909.32707567294 0 0 0 0 0 0 0
0 255.003 16918.078072279688 16918.078072279688 0 0 0 0 0 0 0
0 255.108 16926.835648249344 16926.835648249344 0 0 0 0 0 0 0
0 255.206 16935.597486754672 16935.597486754672 0 0 0 0 0 0 0
0 255.416 16944.364179325086 16944.364179325086 0 0 0 0 0 0 0
0 255.436 16953.136583282743 16953.136583282743 0 0 0 0 0 0 0
0 255.539 16961.91378727575 16961.91378727575 0 0 0 0 0 0 0
0 255.748 16970.696823932103 16970.696823932103 0 0 0 0 0 0 0
0 255.773 16979.477903068662 16979.477903068662 0 0 0 0 0 0 0
0 255.99 16988.26272245045 16988.26272245045 0 0 0 0 0 0 0
0 256.009 16997.047948330674 16997.047948330674 0 0 0 0 0 0 0
0 256.16 17005.833110131945 17005.833110131945 0 0 0 0 0 0 0
0 256.212 17014.614745275085 17014.614745275085 0 0 0 0 0 0 0
0 256.375 17023.393735402922 17023.393735402922 0 0 0 0 0 0 0
0 256.415 17032.172247608753 17032.172247608753 0 0 0 0 0 0 0
0 256.568 17040.947562483834 17040.947562483834 0 0 0 0 0 0 0
0 256.616 17049.71804643298 17049.71804643298 0 0 0 0 0 0 0
0 256.719 17058.48085203302 17058.48085203302 0 0 0 0 0 0 0
0 256.811 17067.23896305164 17067.23896305164 0 0 0 0 0 0 0
0 257.024 17075.994902175236 17075.994902175236 0 0 0 0 0 0 0
0 257.039 17084.74967416626 17084.74967416626 0 0 0 0 0 0 0
0 257.16 17093.505234128206 17093.505234128206 0 0 0 0 0 0 0
0 257.247 17102.264447113947 17102.264447113947 0 0 0 0 0 0 0
0 257.452 17111.025056863506 17111.025056863506 0 0 0 0 0 0 0
0 257.47 17119.784739453306 17119.784739453306 0 0 0 0 0 0 0
0 257.577 17128.542267415094 17128.542267415094 0 0 0 0 0 0 0
0 257.786 17137.3005032658 17137.3005032658 0 0 0 0 0 0 0
0 257.806 17146.058042863384 17146.058042863384 0 0 0 0 0 0 0
0 258.01 17154.815989258554 17154.815989258554 0 0 0 0 0 0 0
0 258.03 17163.575850235706 17163.575850235706 0 0 0 0 0 0 0
0 258.137 17172.335034696516 17172.335034696516 0 0 0 0 0 0 0
0 258.3 17181.095506820177 17181.095506820177 0 0 0 0 0 0 0
0 258.396 17189.85881006326 17189.85881006326 0 0 0 0 0 0 0
0 258.436 17198.627087974535 17198.627087974535 0 0 0 0 0 0 0
0 258.536 17207.39964749211 17207.39964749211 0 0 0 0 0 0 0
0 258.698 17216.176819200464 17216.176819200464 0 0 0 0 0 0 0
0 258.771 17224.959018251215 17224.959018251215 0 0 0 0 0 0 0
0 258.841 17233.74329081139 17233.74329081139 0 0 0 0 0 0 0
0 258.956 17242.529272493575 17242.529272493575 0 0 0 0 0 0 0
0 259.038 17251.317448455447 17251.317448455447 0 0 0 0 0 0 0
0 259.132 17260.106906474277 17260.106906474277 0 0 0 0 0 0 0
0 259.244 17268.893857066567 17268.893857066567 0 0 0 0 0 0 0
0 259.344 17277.679952078553 17277.679952078553 0 0 0 0 0 0 0
0 259.575 17286.468410007266 17286.468410007266 0 0 0 0 0 0 0
0 259.591 17295.260232748795 17295.260232748795 0 0 0 0 0 0 0
0 259.8 17304.05454384283 17304.05454384283 0 0 0 0 0 0 0
0 259.816 17312.84977975736 17312.84977975736 0 0 0 0 0 0 0
0 260.041 17321.648892449353 17321.648892449353 0 0 0 0 0 0 0
0 260.064 17330.452504509725 17330.452504509725 0 0 0 0 0 0 0
0 260.162 17339.262303735843 17339.262303735843 0 0 0 0 0 0 0
0 260.323 17348.081710211452 17348.081710211452 0 0 0 0 0 0 0
0 260.415 17356.909985129743 17356.909985129743 0 0 0 0 0 0 0
0 260.512 17365.747867440892 17365.747867440892 0 0 0 0 0 0 0
0 260.574 17374.59623275567 17374.59623275567 0 0 0 0 0 0 0
0 260.72 17383.4517063441 17383.4517063441 0 0 0 0 0 0 0
0 260.766 17392.318037294564 17392.318037294564 0 0 0 0 0 0 0
0 260.865 17401.194803602295 17401.194803602295 0 0 0 0 0 0 0
0 260.97 17410.085377422885 17410.085377422885 0 0 0 0 0 0 0
0 261.069 17418.98576818997 17418.98576818997 0 0 0 0 0 0 0
0 261.169 17427.898969601116 17427.898969601116 0 0 0 0 0 0 0
0 261.269 17436.82401266015 17436.82401266015 0 0 0 0 0 0 0
0 261.361 17445.755769251544 17445.755769251544 0 0 0 0 0 0 0
0 261.645 17454.697035465106 17454.697035465106 0 0 0 0 0 0 0
0 261.669 17463.651937641753 17463.651937641753 0 0 0 0 0 0 0
0 261.784 17472.61830360521 17472.61830360521 0 0 0 0 0 0 0
0 261.882 17481.598640897857 17481.598640897857 0 0 0 0 0 0 0
0 262.09 17490.592937288548 17490.592937288548 0 0 0 0 0 0 0
0 262.127 17499.602241288907 17499.602241288907 0 0 0 0 0 0 0
0 262.23 17508.624360955324 17508.624360955324 0 0 0 0 0 0 0
0 262.43 17517.65334183005 17517.65334183005 0 0 0 0 0 0 0
0 262.518 17526.691132393506 17526.691132393506 0 0 0 0 0 0 0
0 262.565 17535.739291930593 17535.739291930593 0 0 0 0 0 0 0
0 262.653 17544.79204808905 17544.79204808905 0 0 0 0 0 0 0
0 262.817 17553.847800397947 17553.847800397947 0 0 0 0 0 0 0
0 262.855 17562.91155816653 17562.91155816653 0 0 0 0 0 0 0
0 262.952 17571.984509302034 17571.984509302034 0 0 0 0 0 0 0
0 263.052 17581.06320937392 17581.06320937392 0 0 0 0 0 0 0
0 263.157 17590.147820994818 17590.147820994818 0 0 0 0 0 0 0
0 263.252 17599.240683734304 17599.240683734304 0 0 0 0 0 0 0
0 263.363 17608.33999680265 17608.33999680265 0 0 0 0 0 0 0
0 263.453 17617.445281097378 17617.445281097378 0 0 0 0 0 0 0
0 263.552 17626.554195218163 17626.554195218163 0 0 0 0 0 0 0
0 263.714 17635.66716952997 17635.66716952997 0 0 0 0 0 0 0
0 263.786 17644.783006108588 17644.783006108588 0 0 0 0 0 0 0
0 263.865 17653.902147254757 17653.902147254757 0 0 0 0 0 0 0
0 263.969 17663.024801210766 17663.024801210766 0 0 0 0 0 0 0
0 264.156 17672.154088158954 17672.154088158954 0 0 0 0 0 0 0
0 264.175 17681.288530094927 17681.288530094927 0 0 0 0 0 0 0
0 264.287 17690.43258210379 17690.43258210379 0 0 0 0 0 0 0
0 264.487 17699.58463076563 17699.58463076563 0 0 0 0 0 0 0
0 264.579 17708.744154475713 17708.744154475713 0 0 0 0 0 0 0
0 264.61 17717.91022366393 17717.91022366393 0 0 0 0 0 0 0
0 264.716 17727.08586984084 17727.08586984084 0 0 0 0 0 0 0
0 264.873 17736.26594994258 17736.26594994258 0 0 0 0 0 0 0
0 264.912 17745.450083334956 17745.450083334956 0 0 0 0 0 0 0
0 265.013 17754.64032745331 17754.64032745331 0 0 0 0 0 0 0
0 265.109 17763.838128365758 17763.838128365758 0 0 0 0 0 0 0
0 265.208 17773.04271274561 17773.04271274561 0 0 0 0 0 0 0
0 265.31 17782.25515074073 17782.25515074073 0 0 0 0 0 0 0
0 265.41 17791.474083861107 17791.474083861107 0 0 0 0 0 0 0
0 265.518 17800.696510161582 17800.696510161582 0 0 0 0 0 0 0
0 265.61 17809.92552777595 17809.92552777595 0 0 0 0 0 0 0
0 265.766 17819.161357835485 17819.161357835485 0 0 0 0 0 0 0
0 265.81 17828.40425951465 17828.40425951465 0 0 0 0 0 0 0
0 265.909 17837.65424507614 17837.65424507614 0 0 0 0 0 0 0
0 266.01 17846.901734609284 17846.901734609284 0 0 0 0 0 0 0
0 266.222 17856.147127033786 17856.147127033786 0 0 0 0 0 0 0
0 266.237 17865.392611821935 17865.392611821935 0 0 0 0 0 0 0
0 266.343 17874.63534950105 17874.63534950105 0 0 0 0 0 0 0
0 266.544 17883.87554202293 17883.87554202293 0 0 0 0 0 0 0
0 266.622 17893.112911230783 17893.112911230783 0 0 0 0 0 0 0
0 266.665 17902.34678917123 17902.34678917123 0 0 0 0 0 0 0
0 266.767 17911.577939676332 17911.577939676332 0 0 0 0 0 0 0
0 266.923 17920.808046307953 17920.808046307953 0 0 0 0 0 0 0
0 266.961 17930.037310262454 17930.037310262454 0 0 0 0 0 0 0
0 267.063 17939.263404747835 17939.263404747835 0 0 0 0 0 0 0
0 267.164 17948.488816149784 17948.488816149784 0 0 0 0 0 0 0
0 267.271 17957.711758511094 17957.711758511094 0 0 0 0 0 0 0
0 267.36 17966.932463839956 17966.932463839956 0 0 0 0 0 0 0
0 267.467 17976.151061612425 17976.151061612425 0 0 0 0 0 0 0
0 267.602 17985.36760837873 17985.36760837873 0 0 0 0 0 0 0
0 267.664 17994.583344610182 17994.583344610182 0 0 0 0 0 0 0
0 267.831 18003.795275979148 18003.795275979148 0 0 0 0 0 0 0
0 267.916 18013.000818649864 18013.000818649864 0 0 0 0 0 0 0
0 267.976 18022.199477382277 18022.199477382277 0 0 0 0 0 0 0
