ID TIME pos
7 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 340.233 [-0.5376872673624639, 0.1438881851863447] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5374699999999999, 0.14387000000000016]]
7 345.34 [-0.5377026836068807, 0.14388916561449167] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5378099999999999, 0.1439499999999998], [-0.5374699999999999, 0.14387000000000016]]
7 350.349 [-0.5377027272725516, 0.14388909090939114] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5378099999999999, 0.1439499999999998], [-0.5374699999999999, 0.14387000000000016]]
7 355.657 [-0.5377010606060605, 0.14388575757575758] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 360.667 [-0.5377000005267032, 0.14388545454667237] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 365.872 [-0.5377000000000022, 0.14388545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 370.977 [-0.5377, 0.14388545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 376.088 [-0.5377, 0.14388545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 381.29 [-0.5377, 0.14388545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 386.396 [-0.5377, 0.14388545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53756, 0.1438299999999999], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 391.405 [-0.5376954472093621, 0.14388727219752506] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375099999999999, 0.14385000000000003], [-0.5399099999999999, 0.14395999999999987], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 396.513 [-0.537660000865834, 0.1438772740534666] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53779, 0.14390999999999998], [-0.5374699999999999, 0.14387000000000016]]
7 401.618 [-0.5376572916666701, 0.1438737310606114] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 406.822 [-0.5376572727273488, 0.14387363636401695] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 411.828 [-0.5376572727272727, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 416.835 [-0.5376572727272727, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 421.846 [-0.5376572727272727, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 427.051 [-0.5376500505050505, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 432.162 [-0.537650000000203, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 437.465 [-0.5376700000000001, 0.14387196969696972] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5377099999999999, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 442.67 [-0.5376655392393261, 0.14387189341390857] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53773, 0.14388999999999985], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 447.776 [-0.5376645454585393, 0.14387090909486486] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.5374699999999999, 0.14387000000000016]]
7 452.884 [-0.5376845440077863, 0.14387363623211283] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5376799999999999, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 458.091 [-0.537685378787873, 0.14387363636363584] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5375000000000001, 0.14383999999999997], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 463.096 [-0.5377017176061712, 0.14387454589295737] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.53766, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 468.203 [-0.5377036237369696, 0.14387454545454725] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 473.303 [-0.5377036363635856, 0.1438745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 478.416 [-0.5377036363636364, 0.1438745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 483.424 [-0.5377053030303031, 0.14387371212121217] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.53779, 0.1439300000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 488.629 [-0.5376990912555581, 0.1438672735167186] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5377000000000001, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377099999999999, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 493.835 [-0.5376990909090923, 0.14386727272727592] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.5377000000000001, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377099999999999, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 498.846 [-0.5376981881313132, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377099999999999, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 503.953 [-0.5376981818182073, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377099999999999, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 508.96 [-0.537697272730926, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 514.165 [-0.5376972727272727, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 519.369 [-0.5376972727272726, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 524.376 [-0.5376972727272726, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 529.482 [-0.5376972727272726, 0.14386727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53769, 0.14388999999999985], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 534.492 [-0.5377000003507295, 0.14386454606832216] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 539.695 [-0.5377000000000014, 0.14386454545454797] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 544.905 [-0.5377, 0.14386363636728988] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
7 550.11 [-0.5377018055555557, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
7 555.217 [-0.5377009090945117, 0.14386272727638078] [-0.5137186342178442, 0.26181789366434466] [[-0.53973, 0.14369999999999994], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53775, 0.14381000000000022], [-0.5377000000000001, 0.1438600000000001], [0, 0], [-0.53806, 0.14417999999999997], [-0.5376700000000001, 0.14387000000000016], [-0.5375700000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5375000000000001, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001]]
