ID TIME pos
11 1.212 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 573.572 [-0.2215857142857143, -0.030425714285714313] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 578.579 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 583.588 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 588.594 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 593.602 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 598.61 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 603.619 [-0.2215857142857143, -0.03042571428571431] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.2215800000000001, -0.030280000000000085], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 608.626 [-0.22158852678571428, -0.030443995535714304] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 613.734 [-0.22158857142720906, -0.030444285705430188] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 618.741 [-0.2215913839285714, -0.03044850446428546] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22163, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 623.749 [-0.22158715122631617, -0.030448571426527855] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 628.757 [-0.22158714285739828, -0.03044857142857138] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 633.765 [-0.22158714285714287, -0.030448571428571443] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 638.772 [-0.22158714285714287, -0.030448571428571443] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
11 643.779 [-0.22158714285714287, -0.030448571428571443] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22181000000000006, -0.03217000000000003], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22157000000000004, -0.03058000000000005], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030469999999999997], [-0.22160000000000002, -0.030380000000000074], [0, 0], [-0.22151999999999994, -0.030469999999999997], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
