ID TIME pos
2 1.205 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 622.308 [-0.19934571911113133, -0.18447284771777317] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 627.316 [-0.1993457142857207, -0.18447285714284475] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 632.323 [-0.19934571428571432, -0.18447285714285716] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16921000000000008, -0.2599100000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 637.332 [-0.19946420317460317, -0.18423236825396827] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.17087000000000008, -0.25654], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 642.439 [-0.19946357142940338, -0.18423285714221338] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.17086, -0.25655000000000006], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 647.448 [-0.19946357142857143, -0.1842328571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.17086, -0.25655000000000006], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 652.456 [-0.19946357142857143, -0.1842328571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.17086, -0.25655000000000006], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 657.464 [-0.19946357142857143, -0.1842328571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.17086, -0.25655000000000006], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 662.473 [-0.199289526984127, -0.18456534603174604] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1684000000000001, -0.26125], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 667.481 [-0.19874411746439766, -0.18559178411897423] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16793999999999998, -0.2620800000000001], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.18717000000000006, -0.22266999999999992], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 672.489 [-0.19807591159060733, -0.18697388819988037] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16714000000000007, -0.26373], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17867999999999995, -0.24025000000000007], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 677.497 [-0.1980757142859741, -0.1869749999985359] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16714000000000007, -0.26373], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17867999999999995, -0.24025999999999992], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 682.505 [-0.19792454095238096, -0.18728162814814814] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.16501999999999994, -0.26803], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.19124000000000008, -0.21389999999999998], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17867999999999995, -0.24025999999999992], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 687.513 [-0.1963737380932227, -0.1904081860103745] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.17042000000000002, -0.25583], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 692.522 [-0.19636214683619832, -0.19043142693423673] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.17028, -0.25612999999999997], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17805000000000004, -0.24154999999999993], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 697.53 [-0.1963621428571481, -0.19043142857142645] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.17028, -0.25612999999999997], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [-0.17805000000000004, -0.24154999999999993], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 702.538 [-0.19602316507936507, -0.19121934264550264] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16908999999999996, -0.25862000000000007], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1780299999999999, -0.2416100000000001], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 707.546 [-0.19601286405684287, -0.1912399980238257] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16904999999999992, -0.25869999999999993], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.17792999999999992, -0.24181000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 712.554 [-0.1960128571428662, -0.19124071111110855] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16904999999999992, -0.25871], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.17792999999999992, -0.24181000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 717.562 [-0.19596725714285715, -0.19134320317459902] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1774, -0.24300999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 722.571 [-0.19596428571819874, -0.19134857142150216] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 727.579 [-0.19596428571428576, -0.19134857142857145] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 732.587 [-0.19596428571428573, -0.19134857142857148] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 737.595 [-0.19596428571428573, -0.19134857142857148] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 742.603 [-0.19596428571428573, -0.19134857142857148] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 747.611 [-0.19596428571428573, -0.19134857142857148] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.5470900000000001, 0.7097699999999998], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 752.619 [-0.16908544936860673, -0.26064453784832453] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.17076000000000002, -0.26044], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 757.627 [-0.16908285714627075, -0.26065142856235435] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.17074999999999996, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 762.635 [-0.16908219047619047, -0.26065142857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.1707399999999999, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 767.643 [-0.16908214285720558, -0.26065142857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.1707399999999999, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 772.751 [-0.16908214285714288, -0.26065142857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.1707399999999999, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 777.759 [-0.16908214285714288, -0.26065142857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.1707399999999999, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
2 782.767 [-0.16908214285714288, -0.26065142857142853] [-0.3791160634680943, 0.3830260869306699] [[-0.18252000000000002, -0.23123000000000005], [0, 0], [-0.17788000000000004, -0.24090999999999996], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.18060999999999994, -0.23634], [-0.1707399999999999, -0.26047], [-0.16891999999999996, -0.25898], [-0.22487999999999997, -0.15542999999999996], [-0.18574000000000002, -0.22415999999999991], [-0.22438000000000002, -0.14337], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
