ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 305.302 [-0.4455076923076775, -0.4598038461538768] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44459000000000004, -0.45676000000000005], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 310.512 [-0.44550769230769227, -0.4598038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44459000000000004, -0.45676000000000005], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 315.917 [-0.44550769230769227, -0.4598038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44459000000000004, -0.45676000000000005], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 320.924 [-0.44550769230769227, -0.4598038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44459000000000004, -0.45676000000000005], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 326.031 [-0.44550769230769227, -0.4598038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44459000000000004, -0.45676000000000005], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 331.236 [-0.44544983516483516, -0.45968956043956044] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44378000000000006, -0.45516], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 336.338 [-0.4454446153943207, -0.4596792307884372] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 341.344 [-0.44544461538461533, -0.45967923076923084] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44587, -0.45923], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 346.355 [-0.445383901098901, -0.4595663736263736] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44501999999999997, -0.4576499999999999], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.4454100000000001, -0.45575999999999994]]
8 351.364 [-0.4451352904554298, -0.4593611146515842] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.4449700000000001, -0.4575100000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.44226999999999994, -0.45333]]
8 356.464 [-0.44513384615653157, -0.45935846156198806] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.4449700000000001, -0.4575], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.45226999999999995, -0.4973399999999999], [-0.44248, -0.45941999999999994], [-0.44226999999999994, -0.45331999999999995]]
8 361.477 [-0.44431308700215333, -0.45591077982474104] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [0, 0], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44381000000000004, -0.4592400000000001], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.4424999999999999, -0.45309], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 366.678 [-0.44407619018678113, -0.4552400495154302] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.4423600000000001, -0.45306], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423600000000001, -0.4523299999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 371.885 [-0.44406714286905696, -0.4551950000856618] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44233999999999996, -0.4522299999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 376.993 [-0.4440664317460318, -0.45519144444444454] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 382.196 [-0.44406642857143275, -0.4551914285714494] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 387.204 [-0.44406642857142853, -0.45519142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.44377, -0.4551400000000001], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 392.313 [-0.44403285800352726, -0.4549578657072309] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44208000000000003, -0.45296000000000003], [-0.44510000000000005, -0.46618000000000004], [-0.45754000000000006, -0.43971000000000005], [-0.4433, -0.45187], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 397.319 [-0.44289443482187063, -0.4558117125502759] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44138999999999995, -0.45303000000000004], [-0.44510000000000005, -0.46618000000000004], [-0.44228, -0.45161000000000007], [-0.44225000000000003, -0.45265], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 402.325 [-0.44279285763217757, -0.45585500008785185] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44055, -0.44459000000000004], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44120000000000004, -0.4527300000000001], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 407.431 [-0.4429225934391541, -0.45641902370370374] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44249000000000005, -0.45316], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44113, -0.4522900000000001], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44248, -0.45941999999999994], [-0.44222000000000006, -0.4531099999999999]]
8 412.438 [-0.44309521593757156, -0.4560896210686731] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.4426000000000001, -0.45346], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44267999999999996, -0.45184], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44319, -0.45472], [-0.44222000000000006, -0.4531099999999999]]
8 417.546 [-0.44312287492374114, -0.45621198219538583] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44269000000000003, -0.4536800000000001], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.4423299999999999, -0.45218], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44316, -0.45387], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 422.755 [-0.44311996825399175, -0.45615739342483247] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44269000000000003, -0.4536800000000001], [-0.4434, -0.45824], [-0.44317000000000006, -0.46192999999999995], [-0.44228, -0.45138999999999996], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44317000000000006, -0.4538899999999999], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 427.857 [-0.4430628610106577, -0.4557357395982135] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.4422600000000001, -0.4513100000000001], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44316, -0.45385999999999993], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 432.965 [-0.443062879266319, -0.4557314379400686] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.44314999999999993, -0.45372999999999997], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 438.371 [-0.44306219047621964, -0.455729428571441] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44235, -0.45299], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 443.48 [-0.44308070878313155, -0.4556221775663258] [-0.48349351506034294, -0.4509051872567456] [[-0.44533, -0.4660899999999999], [-0.44260999999999995, -0.45148999999999995], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 448.786 [-0.44287285829887585, -0.4545692900110981] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45141999999999993], [-0.44259000000000004, -0.45141999999999993], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 453.989 [-0.4428757142819534, -0.4545757142772544] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45141999999999993], [-0.4426300000000001, -0.4515100000000001], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.44317000000000006, -0.46192999999999995], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.44222000000000006, -0.4531099999999999]]
8 458.998 [-0.4428642861375661, -0.4539143712733686] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45141999999999993], [-0.4426300000000001, -0.4515100000000001], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.44222000000000006, -0.4531099999999999]]
8 464.106 [-0.44291209834967726, -0.45395066979341075] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45141999999999993], [-0.4426300000000001, -0.4515100000000001], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.44289, -0.4536199999999999]]
8 469.211 [-0.44291214285708425, -0.45394714391528534] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45137000000000005], [-0.4426300000000001, -0.4515100000000001], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.44289, -0.4536199999999999]]
8 474.419 [-0.4429074761904762, -0.453947809523811] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45137000000000005], [-0.4426300000000001, -0.4515100000000001], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.44282, -0.45363]]
8 479.724 [-0.4429438563390633, -0.4540923786242759] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.4513799999999999], [-0.44314999999999993, -0.45353], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4421999999999999, -0.4516500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.44282, -0.45363]]
8 484.731 [-0.4430096253943787, -0.4542592190451077] [-0.48349351506034294, -0.4509051872567456] [[-0.44245, -0.45138999999999996], [-0.44316, -0.4535499999999999], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4430799999999999, -0.4539500000000001], [-0.4421600000000001, -0.45272], [-0.44249000000000005, -0.45300000000000007], [-0.44300000000000006, -0.4533100000000001], [-0.4428399999999999, -0.45364000000000004]]
8 489.837 [-0.44307976280444505, -0.4543165106425931] [-0.48349351506034294, -0.4509051872567456] [[-0.4424600000000001, -0.4511099999999999], [-0.44316, -0.4535499999999999], [-0.44269000000000003, -0.4536800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.44313, -0.45364000000000004], [-0.44310000000000005, -0.45408000000000004], [-0.44249000000000005, -0.45300000000000007], [-0.44304999999999994, -0.4534800000000001], [-0.44283000000000006, -0.4535800000000001]]
8 494.844 [-0.4431092852671773, -0.454281429341907] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44316, -0.4535499999999999], [-0.44297999999999993, -0.4537], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44249000000000005, -0.45300000000000007], [-0.4430400000000001, -0.45331999999999995], [-0.44283000000000006, -0.4535800000000001]]
8 499.852 [-0.4431127079365073, -0.4542601779903597] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45067999999999997], [-0.44316, -0.4535499999999999], [-0.44297999999999993, -0.4536899999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44249000000000005, -0.45300000000000007], [-0.4430700000000001, -0.45316], [-0.44283000000000006, -0.4535800000000001]]
8 504.86 [-0.44311285714266063, -0.4542507143508517] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44297999999999993, -0.4536899999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44249000000000005, -0.45300000000000007], [-0.4430700000000001, -0.4531099999999999], [-0.44283000000000006, -0.4535800000000001]]
8 510.066 [-0.4431128126984127, -0.4542472920634922] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44297999999999993, -0.4536899999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44249000000000005, -0.45300000000000007], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 515.175 [-0.4431161904761319, -0.4542431428573394] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.45363], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44249000000000005, -0.45300000000000007], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 520.48 [-0.4431577619044483, -0.45424152380990007] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.4431099999999999, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
