ID TIME pos
8 1.21 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.536 [0.3517622223233333, -0.33992000064555555] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.3576999999999999, -0.3466], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3530700000000002, -0.3344100000000001], [0.3552599999999999, -0.34097], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 547.544 [0.35176222222222325, -0.3399200000000065] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.3576999999999999, -0.3466], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3530700000000002, -0.3344100000000001], [0.3552599999999999, -0.34097], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 552.551 [0.3517622222222222, -0.33991889] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.3576999999999999, -0.34658999999999995], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3530700000000002, -0.3344100000000001], [0.3552599999999999, -0.34097], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 557.559 [0.3518442222222222, -0.3403268888889] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.3576999999999999, -0.34658999999999995], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3530700000000002, -0.3344100000000001], [0.35607999999999995, -0.3450500000000001], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 562.566 [0.35186444294222224, -0.3404088862688889] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3530700000000002, -0.3344100000000001], [0.3561700000000001, -0.34532000000000007], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 567.573 [0.35232499444442944, -0.3419997988888627] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.3570099999999998, -0.3482700000000001], [0.3563900000000002, -0.34582], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 572.582 [0.3523322098499444, -0.3420144407979889] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.35704, -0.34833000000000003], [0.3564099999999999, -0.34585], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 577.59 [0.3523366222220985, -0.342114544444408] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.35704, -0.34833000000000003], [0.35645000000000016, -0.34675999999999996], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 582.698 [0.3523366666662222, -0.3421155555454444] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.35704, -0.34833000000000003], [0.35645000000000016, -0.34675999999999996], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 587.706 [0.35233666666666663, -0.34211555555555545] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.35704, -0.34833000000000003], [0.35645000000000016, -0.34675999999999996], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
8 592.714 [0.35233666666666663, -0.34211555555555556] [0.4499659947372581, 0.2183260269804834] [[0.3562400000000001, -0.34555], [0.31562, -0.26310999999999996], [0.35771, -0.3466499999999999], [0.35714999999999986, -0.33868999999999994], [0.3547699999999998, -0.34393000000000007], [0.35704, -0.34833000000000003], [0.35645000000000016, -0.34675999999999996], [0, 0], [0.11079000000000017, -0.08831000000000011], [0.35582, -0.34575], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
