ID TIME pos
8 1.21 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 677.678 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 682.685 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 687.693 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 692.702 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 697.709 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 702.717 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 707.725 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 712.733 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [0.0537399999999999, -0.3461700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 717.741 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 722.749 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 727.757 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 732.764 [-0.09233127777777776, -0.34441719039351854] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.17012000000000005, -0.3614299999999999], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 737.772 [-0.0923318181796464, -0.3444172727269419] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.17012000000000005, -0.3614299999999999], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 742.78 [-0.09231727069596424, -0.344427272687085] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 747.788 [-0.09231727272726455, -0.3444272727272726] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [0.5867200000000001, -0.22405999999999993], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 752.796 [-0.16250527716400112, -0.35710207355674806] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.18538999999999994, -0.3634900000000001], [-0.1513899999999999, -0.36134], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 757.804 [-0.1672718145794884, -0.35736604177649567] [0.37016040464563643, -0.42229955892529203] [[-0.15084999999999993, -0.36014999999999997], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.18586999999999998, -0.36351], [-0.1513899999999999, -0.36134], [-0.18084999999999996, -0.36240000000000006], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 762.812 [-0.1673566648490938, -0.3573766662071244] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.18594, -0.36352000000000007], [-0.1513899999999999, -0.36134], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 767.819 [-0.16735666666666177, -0.3573766666666656] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.18594, -0.36352000000000007], [-0.1513899999999999, -0.36134], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 772.827 [-0.16735666666666665, -0.35737666666666684] [0.37016040464563643, -0.42229955892529203] [[-0.15127000000000002, -0.36019], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.18594, -0.36352000000000007], [-0.1513899999999999, -0.36134], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 777.834 [-0.16767997712498392, -0.35731583546327755] [0.37016040464563643, -0.42229955892529203] [[-0.1513, -0.36019], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.1513899999999999, -0.36134], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 782.842 [-0.16767999999993838, -0.35731583333333916] [0.37016040464563643, -0.42229955892529203] [[-0.1513, -0.36019], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.1513899999999999, -0.36134], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 787.851 [-0.16839999210865814, -0.35729583581116076] [0.37016040464563643, -0.42229955892529203] [[-0.15137, -0.36017999999999994], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.1599600000000001, -0.36111000000000004], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 792.859 [-0.16839999999997876, -0.3572958333333399] [0.37016040464563643, -0.42229955892529203] [[-0.15137, -0.36017999999999994], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.1599600000000001, -0.36111000000000004], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 797.866 [-0.17316326631528198, -0.3572566735323137] [0.37016040464563643, -0.42229955892529203] [[-0.18155999999999994, -0.35996000000000006], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.1869400000000001, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 802.874 [-0.1731658332994867, -0.35725666666668526] [0.37016040464563643, -0.42229955892529203] [[-0.18157, -0.35996000000000006], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 807.882 [-0.1732032798513123, -0.35725916097709] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 812.89 [-0.17352692247515886, -0.3576592300439568] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 817.898 [-0.1735269230769219, -0.35765923076922945] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 822.905 [-0.17352692307692305, -0.35765923076923084] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 827.913 [-0.17352692307692305, -0.35765923076923084] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [0.01045000000000007, -0.34065999999999996], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 832.92 [-0.1878063527416461, -0.3595391719395765] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 837.928 [-0.1878069230758626, -0.3595392307691215] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 842.936 [-0.18780692307692307, -0.35953923076923083] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 847.944 [-0.18780692307692307, -0.35953923076923083] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 852.952 [-0.18780692307692307, -0.35953923076923083] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 857.96 [-0.18780692307692307, -0.35953923076923083] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.18097999999999992, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 862.967 [-0.18875335164835166, -0.3595220879120879] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 867.976 [-0.19912685605951325, -0.36109775728135585] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.19209999999999994, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 872.984 [-0.19915153809955682, -0.36110153843591447] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 877.992 [-0.1991515384615378, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 883.0 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 888.008 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 893.015 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 898.024 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 903.032 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
