ID TIME pos
7 1.209 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.685 [-0.26803642879493517, 0.430484999500095] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 582.692 [-0.2680364285714289, 0.43048499999999934] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 587.801 [-0.2680364285714286, 0.430485] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 592.807 [-0.2680364285714286, 0.430485] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 597.816 [-0.2680364285714286, 0.430485] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 602.824 [-0.2680364285714286, 0.430485] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 607.832 [-0.2680364285714286, 0.430485] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 612.839 [-0.2673343481763669, 0.43070503990123454] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2578100000000001, 0.42435], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 617.846 [-0.2602828774378248, 0.4311642811062253] [-0.3462215269032923, 0.44313837153356517] [[-0.2621899999999999, 0.42982999999999993], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25734999999999997, 0.4246599999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 622.853 [-0.25919781417992094, 0.43093864126983517] [-0.3462215269032923, 0.44313837153356517] [[-0.2616099999999999, 0.4298700000000002], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.26291, 0.4301400000000002], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 627.861 [-0.25918571430164833, 0.43092357144841653] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.2628999999999999, 0.4301400000000002], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 632.869 [-0.2592092854462082, 0.4309256190335097] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.26325, 0.43016999999999994], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 637.877 [-0.2592071428731331, 0.43092428572921027] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.2632000000000001, 0.4301499999999998], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 642.884 [-0.25931180952380956, 0.430893619047619] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.35813000000000006, 0.43907000000000007], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.26500999999999997, 0.43134000000000006], [-0.2632000000000001, 0.4301499999999998], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 647.892 [-0.25223097215711543, 0.4300552393134077] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.25980000000000003, 0.42752999999999997], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.26408999999999994, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 652.899 [-0.2522292857165066, 0.43005500000031505] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.25980000000000003, 0.42752999999999997], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2640800000000001, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 657.907 [-0.2522285716402117, 0.43005499999999997] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.25978999999999997, 0.42752999999999997], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.25723000000000007, 0.42464000000000013], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2640800000000001, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 662.914 [-0.25078946644091743, 0.4290157984197531] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.25978999999999997, 0.42752999999999997], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2551699999999999, 0.42442], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.26232999999999995, 0.4289100000000001], [-0.2640800000000001, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.2607600000000001, 0.42886999999999986], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 667.922 [-0.25065802932604636, 0.4289536797179238] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.2595400000000001, 0.42733], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2551000000000001, 0.4243999999999999], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.26108, 0.4283999999999999], [-0.2640800000000001, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.26061, 0.4288099999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 672.929 [-0.2518497619200387, 0.4306527652920885] [-0.3462215269032923, 0.44313837153356517] [[-0.26150000000000007, 0.42966000000000015], [-0.2595400000000001, 0.42733], [-0.26583, 0.4334699999999998], [-0.2600100000000001, 0.4294899999999999], [-0.2550699999999999, 0.4243999999999999], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.25658000000000003, 0.4260600000000001], [-0.26110999999999995, 0.43181], [-0.26105, 0.4283999999999999], [-0.2640800000000001, 0.43116999999999983], [-0.2632000000000001, 0.4301499999999998], [-0.2603, 0.42894999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
