ID TIME pos
12 1.213 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 568.284 [-0.23856666668155557, 0.21482555537944442] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2398499999999999, 0.2148699999999999], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 573.291 [-0.23856666666666682, 0.21482555555555377] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2398499999999999, 0.2148699999999999], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 578.299 [-0.23856666666666668, 0.21482555555555555] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2398499999999999, 0.2148699999999999], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 583.307 [-0.23856666666666668, 0.21482555555555555] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2398499999999999, 0.2148699999999999], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 588.314 [-0.23856777766666667, 0.21482444455555555] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 593.321 [-0.23873887277777667, 0.21479444744444556] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23970000000000002, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
12 598.328 [-0.2387410888887278, 0.21479444444447443] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
12 603.335 [-0.23874000001088888, 0.21479444444444443] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
12 608.343 [-0.23874000000000012, 0.21479444444444443] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
12 613.351 [-0.23930999279999998, 0.21491777484444446] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
12 618.358 [-0.23907777199992802, 0.2148689297777485] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.2396799999999999, 0.21519000000000021], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23821000000000003, 0.21494999999999997], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
12 623.366 [-0.23923887277772002, 0.21491666188929784] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.2396799999999999, 0.21519000000000021], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23965999999999998, 0.21538000000000013], [-0.23971999999999993, 0.21484000000000014], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
12 628.374 [-0.23943778758872777, 0.21512436496661896] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.2396799999999999, 0.21519000000000021], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23965999999999998, 0.21538000000000013], [-0.23971999999999993, 0.21484000000000014], [-0.23958999999999997, 0.21511000000000013], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
12 633.382 [-0.2395629777778759, 0.21497294444364973] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.23965999999999998, 0.21511000000000013], [-0.2396799999999999, 0.21519000000000021], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23965999999999998, 0.21538000000000013], [-0.23971999999999993, 0.21484000000000014], [-0.23960000000000004, 0.21509], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
12 638.391 [-0.23966555432977774, 0.21505666642944452] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.2396799999999999, 0.2151200000000002], [-0.2396799999999999, 0.21519000000000021], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21485999999999983], [-0.23965999999999998, 0.21538000000000013], [-0.23971999999999993, 0.21484000000000014], [-0.23960000000000004, 0.21509], [0, 0], [-0.2395799999999999, 0.21518000000000015], [-0.23957000000000006, 0.21492000000000022], [0.35917999999999983, -0.37803999999999993]]
