ID TIME TPS RAM CPU
0 195.705 11 4.6 18.9
0 195.807 10 4.6 18.9
0 196.017 5 4.6 18.9
0 196.04 44 4.6 18.9
0 196.229 5 4.6 18.9
0 196.243 67 4.6 18.9
0 196.466 5 4.6 18.9
0 196.494 35 4.6 18.9
0 196.592 10 4.6 18.9
0 196.692 10 4.6 18.9
0 196.797 9 4.6 18.9
0 196.957 6 4.6 18.9
0 197.08 8 4.6 18.9
0 197.104 41 4.6 18.9
0 197.206 10 4.6 18.9
0 197.319 9 4.6 18.9
0 197.463 7 4.6 18.9
0 197.506 23 4.6 18.9
0 197.607 10 4.6 18.9
0 197.754 7 4.6 18.9
0 197.824 14 4.6 18.9
0 198.025 5 4.6 18.9
0 198.051 39 4.6 18.9
0 198.152 10 4.6 18.9
0 198.26 9 4.6 18.9
0 198.488 4 4.6 18.9
0 198.53 24 4.6 18.9
0 198.629 10 4.6 18.9
0 198.723 11 4.6 18.9
0 198.824 10 4.6 18.9
0 198.997 6 4.6 18.9
0 199.036 26 4.6 18.9
0 199.198 6 4.6 18.9
0 199.247 21 4.6 18.9
0 199.335 11 4.6 18.9
0 199.504 6 4.6 18.9
0 199.539 29 4.6 18.9
0 199.649 9 4.6 18.9
0 199.742 11 4.6 18.9
0 199.899 6 4.6 18.9
0 200.055 6 4.6 18.9
0 200.098 23 4.6 18.9
0 200.196 10 4.6 18.9
0 200.296 10 4.6 18.9
0 200.405 9 4.6 18.9
0 200.497 11 4.6 18.9
0 200.596 10 4.6 18.9
0 200.693 10 4.6 18.9
0 200.795 10 4.6 18.9
0 200.903 9 4.6 18.9
0 201.128 4 4.4 19.0
0 201.357 4 4.4 19.0
0 201.403 22 4.4 19.0
0 201.555 7 4.4 19.0
0 201.594 25 4.4 19.0
0 201.704 9 4.4 19.0
0 201.803 10 4.4 19.0
0 202.124 3 4.4 19.0
0 202.211 11 4.4 19.0
0 202.265 19 4.4 19.0
0 202.364 10 4.4 19.0
0 202.463 10 4.4 19.0
0 202.573 9 4.4 19.0
0 202.677 10 4.4 19.0
0 202.773 10 4.4 19.0
0 202.866 11 4.4 19.0
0 202.962 10 4.4 19.0
0 203.185 4 4.4 19.0
0 203.383 5 4.4 19.0
0 203.495 9 4.4 19.0
0 203.606 9 4.4 19.0
0 203.632 38 4.4 19.0
0 203.751 8 4.4 19.0
0 203.842 11 4.4 19.0
0 204.181 3 4.4 19.0
0 204.229 21 4.4 19.0
0 204.333 10 4.4 19.0
0 204.427 11 4.4 19.0
0 204.532 10 4.4 19.0
0 204.628 11 4.4 19.0
0 204.73 10 4.4 19.0
0 204.827 10 4.4 19.0
0 204.921 11 4.4 19.0
0 205.202 4 4.4 19.0
0 205.241 26 4.4 19.0
0 205.352 9 4.4 19.0
0 205.571 5 4.4 19.0
0 205.681 9 4.4 19.0
0 205.729 21 4.4 19.0
0 205.83 10 4.4 19.0
0 205.933 10 4.4 19.0
0 206.297 3 4.4 19.0
0 206.449 7 4.4 19.0
0 206.486 27 4.4 19.0
0 206.591 10 4.4 19.0
0 206.703 9 4.4 19.0
0 206.796 11 4.4 19.0
0 206.899 10 4.4 19.0
0 206.998 10 4.4 19.0
0 207.265 4 4.4 19.0
0 207.322 17 4.4 19.0
0 207.407 12 4.4 19.0
0 207.629 5 4.4 19.0
0 207.732 10 4.4 19.0
0 207.777 22 4.4 19.0
0 207.883 9 4.4 19.0
0 207.971 11 4.4 19.0
0 208.339 3 4.4 19.0
0 208.389 20 4.4 19.0
0 208.484 11 4.4 19.0
0 208.59 9 4.4 19.0
0 208.689 10 4.4 19.0
0 208.785 10 4.4 19.0
0 208.884 10 4.4 19.0
0 208.985 10 4.4 19.0
0 209.074 11 4.4 19.0
0 209.415 3 4.4 19.0
0 209.453 26 4.4 19.0
0 209.683 4 4.4 19.0
0 209.791 9 4.4 19.0
0 209.84 20 4.4 19.0
0 209.936 10 4.4 19.0
0 210.035 10 4.4 19.0
0 210.415 3 4.4 19.0
0 210.469 19 4.4 19.0
0 210.567 10 4.4 19.0
0 210.654 12 4.4 19.0
0 210.762 9 4.4 19.0
0 210.863 10 4.4 19.0
0 210.962 10 4.4 19.0
0 211.068 9 4.4 19.0
0 211.166 10 5.1 19.0
0 211.484 3 5.1 19.0
0 211.707 4 5.1 19.0
0 211.815 9 5.1 19.0
0 211.862 21 5.1 19.0
0 211.964 10 5.1 19.0
0 212.06 10 5.1 19.0
0 212.488 2 5.1 19.0
0 212.592 10 5.1 19.0
0 212.632 25 5.1 19.0
0 212.748 9 5.1 19.0
0 212.84 11 5.1 19.0
0 212.945 10 5.1 19.0
0 213.037 11 5.1 19.0
0 213.142 10 5.1 19.0
0 213.235 11 5.1 19.0
0 213.555 3 5.1 19.0
0 213.722 6 5.1 19.0
0 213.822 10 5.1 19.0
0 213.862 25 5.1 19.0
0 213.97 9 5.1 19.0
0 214.079 9 5.1 19.0
0 214.268 5 5.1 19.0
0 214.532 4 5.1 19.0
0 214.572 25 5.1 19.0
0 214.698 8 5.1 19.0
0 214.779 12 5.1 19.0
0 214.883 10 5.1 19.0
0 214.978 10 5.1 19.0
0 215.078 10 5.1 19.0
0 215.181 10 5.1 19.0
0 215.293 9 5.1 19.0
0 215.602 3 5.1 19.0
0 215.768 6 5.1 19.0
0 215.883 9 5.1 19.0
0 215.936 19 5.1 19.0
0 216.044 9 5.1 19.0
0 216.129 12 5.1 19.0
0 216.584 2 5.1 19.0
0 216.873 3 5.1 19.0
0 216.885 84 5.1 19.0
0 217.012 8 5.1 19.0
0 217.112 10 5.1 19.0
0 217.209 10 5.1 19.0
0 217.312 10 5.1 19.0
0 217.685 3 5.1 19.0
0 217.93 4 5.1 19.0
0 217.97 25 5.1 19.0
0 218.066 10 5.1 19.0
0 218.168 10 5.1 19.0
0 218.38 5 5.1 19.0
0 218.413 30 5.1 19.0
0 218.622 5 5.1 19.0
0 218.656 30 5.1 19.0
0 218.762 9 5.1 19.0
0 218.977 5 5.1 19.0
0 219.006 35 5.1 19.0
0 219.118 9 5.1 19.0
0 219.211 11 5.1 19.0
0 219.314 10 5.1 19.0
0 219.746 2 5.1 19.0
0 219.964 5 5.1 19.0
0 219.995 33 5.1 19.0
0 220.103 9 5.1 19.0
0 220.204 10 5.1 19.0
0 220.436 4 5.1 19.0
0 220.473 28 5.1 19.0
0 220.685 5 5.1 19.0
0 220.732 21 5.1 19.0
0 220.829 10 5.1 19.0
0 221.048 5 5.1 19.0
0 221.095 21 5.1 19.0
0 221.185 11 4.9 19.1
0 221.3 9 4.9 19.1
0 221.403 10 4.9 19.1
0 221.815 2 4.9 19.1
0 222.149 3 4.9 19.1
0 222.203 18 4.9 19.1
0 222.304 10 4.9 19.1
0 222.4 10 4.9 19.1
0 222.498 10 4.9 19.1
0 222.698 5 4.9 19.1
0 222.768 14 4.9 19.1
0 222.849 12 4.9 19.1
0 223.069 5 4.9 19.1
0 223.126 18 4.9 19.1
0 223.224 10 4.9 19.1
0 223.313 11 4.9 19.1
0 223.42 9 4.9 19.1
0 223.853 2 4.9 19.1
0 223.9 21 4.9 19.1
0 224.286 3 4.9 19.1
0 224.333 21 4.9 19.1
0 224.437 10 4.9 19.1
0 224.533 10 4.9 19.1
0 224.744 5 4.9 19.1
0 224.813 15 4.9 19.1
0 224.903 11 4.9 19.1
0 225.117 5 4.9 19.1
0 225.164 21 4.9 19.1
0 225.265 10 4.9 19.1
0 225.361 10 4.9 19.1
0 225.468 9 4.9 19.1
0 225.798 3 4.9 19.1
0 225.838 25 4.9 19.1
0 225.941 10 4.9 19.1
0 226.319 3 4.9 19.1
0 226.387 15 4.9 19.1
0 226.468 12 4.9 19.1
0 226.568 10 4.9 19.1
0 226.669 10 4.9 19.1
0 226.767 10 4.9 19.1
0 226.906 7 4.9 19.1
0 226.973 15 4.9 19.1
0 227.177 5 4.9 19.1
0 227.23 19 4.9 19.1
0 227.318 11 4.9 19.1
0 227.42 10 4.9 19.1
0 227.523 10 4.9 19.1
0 227.79 4 4.9 19.1
0 227.822 31 4.9 19.1
0 227.946 8 4.9 19.1
0 228.037 11 4.9 19.1
0 228.453 2 4.9 19.1
0 228.55 10 4.9 19.1
0 228.584 30 4.9 19.1
0 228.698 9 4.9 19.1
0 228.81 9 4.9 19.1
0 228.898 11 4.9 19.1
0 229.014 9 4.9 19.1
0 229.218 5 4.9 19.1
0 229.272 19 4.9 19.1
0 229.372 10 4.9 19.1
0 229.465 11 4.9 19.1
0 229.576 9 4.9 19.1
0 229.696 8 4.9 19.1
0 229.88 5 4.9 19.1
0 229.927 21 4.9 19.1
0 230.027 10 4.9 19.1
0 230.133 9 4.9 19.1
0 230.545 2 4.9 19.1
0 230.653 9 4.9 19.1
0 230.691 26 4.9 19.1
0 230.807 9 4.9 19.1
0 230.912 10 4.9 19.1
0 231.003 11 4.9 19.1
0 231.101 10 4.9 19.1
0 231.372 4 5.2 19.2
0 231.423 19 5.2 19.2
0 231.531 9 5.2 19.2
0 231.624 11 5.2 19.2
0 231.937 3 5.2 19.2
0 231.985 21 5.2 19.2
0 232.091 9 5.2 19.2
0 232.186 11 5.2 19.2
0 232.598 2 5.2 19.2
0 232.715 9 5.2 19.2
0 232.76 22 5.2 19.2
0 232.869 9 5.2 19.2
0 232.956 12 5.2 19.2
0 233.068 9 5.2 19.2
0 233.173 10 5.2 19.2
0 233.43 4 5.2 19.2
0 233.486 18 5.2 19.2
0 233.578 11 5.2 19.2
0 233.683 9 5.2 19.2
0 233.79 9 5.2 19.2
0 234.002 5 5.2 19.2
0 234.057 18 5.2 19.2
0 234.147 11 5.2 19.2
0 234.248 10 5.2 19.2
0 234.676 2 5.2 19.2
0 234.794 8 5.2 19.2
0 234.837 23 5.2 19.2
0 234.944 9 5.2 19.2
0 235.047 10 5.2 19.2
0 235.144 10 5.2 19.2
0 235.244 10 5.2 19.2
0 235.515 4 5.2 19.2
0 235.562 21 5.2 19.2
0 235.658 10 5.2 19.2
0 235.761 10 5.2 19.2
0 235.865 10 5.2 19.2
0 235.992 8 5.2 19.2
0 236.067 13 5.2 19.2
0 236.156 11 5.2 19.2
0 236.263 9 5.2 19.2
0 236.68 2 5.2 19.2
0 236.84 6 5.2 19.2
0 236.87 34 5.2 19.2
0 236.991 8 5.2 19.2
0 237.08 11 5.2 19.2
0 237.236 6 5.2 19.2
0 237.286 20 5.2 19.2
0 237.562 4 5.2 19.2
0 237.608 22 5.2 19.2
0 237.703 10 5.2 19.2
0 237.805 10 5.2 19.2
0 237.916 9 5.2 19.2
0 238.006 11 5.2 19.2
0 238.11 10 5.2 19.2
0 238.204 11 5.2 19.2
0 238.299 11 5.2 19.2
0 238.408 9 5.2 19.2
0 238.726 3 5.2 19.2
0 238.879 7 5.2 19.2
0 238.907 35 5.2 19.2
0 239.071 6 5.2 19.2
0 239.191 8 5.2 19.2
0 239.228 28 5.2 19.2
0 239.339 9 5.2 19.2
0 239.604 4 5.2 19.2
0 239.638 29 5.2 19.2
0 239.747 9 5.2 19.2
0 239.844 10 5.2 19.2
0 239.949 10 5.2 19.2
0 240.058 9 5.2 19.2
0 240.154 10 5.2 19.2
0 240.25 10 5.2 19.2
0 240.343 11 5.2 19.2
0 240.445 10 5.2 19.2
0 240.669 4 5.2 19.2
0 240.723 18 5.2 19.2
0 240.913 5 5.2 19.2
0 240.947 29 5.2 19.2
0 241.055 9 5.2 19.2
0 241.155 10 5.2 19.2
0 241.32 6 5.2 19.2
0 241.415 10 5.2 19.2
0 241.632 5 5.2 19.2
0 241.681 21 5.2 19.2
0 241.783 10 5.2 19.2
0 241.869 12 5.2 19.2
0 241.974 10 5.2 19.2
0 242.075 10 5.2 19.2
0 242.177 10 5.2 19.2
0 242.278 10 5.2 19.2
0 242.384 9 5.2 19.2
0 242.476 11 5.2 19.2
0 242.58 10 5.2 19.2
0 242.723 7 5.2 19.2
0 242.766 23 5.2 19.2
0 242.978 5 5.2 19.2
0 243.003 39 5.2 19.2
0 243.109 9 5.2 19.2
0 243.21 10 5.2 19.2
0 243.374 6 5.2 19.2
0 243.524 7 5.2 19.2
0 243.756 4 5.2 19.2
0 243.788 31 5.2 19.2
0 243.897 9 5.2 19.2
0 243.986 11 5.2 19.2
0 244.142 6 5.2 19.2
0 244.217 13 5.2 19.2
0 244.295 13 5.2 19.2
0 244.387 11 5.2 19.2
0 244.495 9 5.2 19.2
0 244.59 10 5.2 19.2
0 244.797 5 5.2 19.2
0 244.83 30 5.2 19.2
0 245.035 5 5.2 19.2
0 245.053 56 5.2 19.2
0 245.17 9 5.2 19.2
0 245.272 10 5.2 19.2
0 245.434 6 5.2 19.2
0 245.584 7 5.2 19.2
0 245.834 4 5.2 19.2
0 245.86 39 5.2 19.2
0 245.976 9 5.2 19.2
0 246.063 11 5.2 19.2
0 246.161 10 5.2 19.2
0 246.263 10 5.2 19.2
0 246.372 9 5.2 19.2
0 246.465 11 5.2 19.2
0 246.566 10 5.2 19.2
0 246.664 10 5.2 19.2
0 246.817 7 5.2 19.2
0 246.864 21 5.2 19.2
0 247.083 5 5.2 19.2
0 247.109 40 5.2 19.2
0 247.215 9 5.2 19.2
0 247.307 11 5.2 19.2
0 247.519 5 5.2 19.2
0 247.67 7 5.2 19.2
0 247.689 52 5.2 19.2
0 247.906 5 5.2 19.2
0 247.93 42 5.2 19.2
0 248.033 10 5.2 19.2
0 248.133 10 5.2 19.2
0 248.239 9 5.2 19.2
0 248.334 10 5.2 19.2
0 248.435 10 5.2 19.2
0 248.527 11 5.2 19.2
0 248.636 9 5.2 19.2
0 248.733 10 5.2 19.2
0 248.912 6 5.2 19.2
0 248.944 31 5.2 19.2
0 249.183 4 5.2 19.2
0 249.282 10 5.2 19.2
0 249.305 43 5.2 19.2
0 249.418 9 5.2 19.2
0 249.625 5 5.2 19.2
0 249.882 4 5.2 19.2
0 249.943 16 5.2 19.2
0 250.011 15 5.2 19.2
0 250.114 10 5.2 19.2
0 250.21 10 5.2 19.2
0 250.315 10 5.2 19.2
0 250.411 10 5.2 19.2
0 250.519 9 5.2 19.2
0 250.615 10 5.2 19.2
0 250.708 11 5.2 19.2
0 250.81 10 5.2 19.2
0 250.97 6 5.2 19.2
0 251.021 19 5.2 19.2
0 251.216 5 5.2 19.2
0 251.236 49 5.2 19.2
0 251.343 9 5.2 19.2
0 251.44 10 4.7 19.1
0 251.654 5 4.7 19.1
0 251.797 7 4.7 19.1
0 251.817 50 4.7 19.1
0 252.041 4 4.7 19.1
0 252.073 31 4.7 19.1
0 252.172 10 4.7 19.1
0 252.263 11 4.7 19.1
0 252.366 10 4.7 19.1
0 252.472 9 4.7 19.1
0 252.563 11 4.7 19.1
0 252.68 9 4.7 19.1
0 252.765 12 4.7 19.1
0 252.868 10 4.7 19.1
0 253.016 7 4.7 19.1
0 253.067 20 4.7 19.1
0 253.174 9 4.7 19.1
0 253.271 10 4.7 19.1
0 253.371 10 4.7 19.1
0 253.47 10 4.7 19.1
0 253.68 5 4.7 19.1
0 253.848 6 4.7 19.1
0 253.867 52 4.7 19.1
0 254.125 4 4.7 19.1
0 254.204 13 4.7 19.1
0 254.267 16 4.7 19.1
0 254.378 9 4.7 19.1
0 254.471 11 4.7 19.1
0 254.579 9 4.7 19.1
0 254.668 11 4.7 19.1
0 254.77 10 4.7 19.1
0 254.941 6 4.7 19.1
0 255.072 8 4.7 19.1
0 255.123 20 4.7 19.1
0 255.221 10 4.7 19.1
0 255.314 11 4.7 19.1
0 255.431 9 4.7 19.1
0 255.533 10 4.7 19.1
0 255.741 5 4.7 19.1
0 255.917 6 4.7 19.1
0 255.993 13 4.7 19.1
0 256.179 5 4.7 19.1
0 256.225 22 4.7 19.1
0 256.323 10 4.7 19.1
0 256.424 10 4.7 19.1
0 256.534 9 4.7 19.1
0 256.639 10 4.7 19.1
0 256.736 10 4.7 19.1
0 256.842 10 4.7 19.1
0 256.929 11 4.7 19.1
0 257.14 5 4.7 19.1
0 257.19 20 4.7 19.1
0 257.296 9 4.7 19.1
0 257.393 10 4.7 19.1
0 257.494 10 4.7 19.1
0 257.6 9 4.7 19.1
0 257.812 5 4.7 19.1
0 257.995 5 4.7 19.1
0 258.059 15 4.7 19.1
0 258.268 5 4.7 19.1
0 258.327 17 4.7 19.1
0 258.423 10 4.7 19.1
0 258.523 10 4.7 19.1
0 258.623 10 4.7 19.1
0 258.72 10 4.7 19.1
0 258.815 11 4.7 19.1
0 258.91 10 4.7 19.1
0 259.007 10 4.7 19.1
0 259.251 4 4.7 19.1
0 259.351 10 4.7 19.1
0 259.378 37 4.7 19.1
0 259.493 9 4.7 19.1
0 259.598 10 4.7 19.1
0 259.693 11 4.7 19.1
0 259.952 4 4.7 19.1
0 260.15 5 4.7 19.1
0 260.249 10 4.7 19.1
0 260.289 25 4.7 19.1
0 260.398 9 4.7 19.1
0 260.492 11 4.7 19.1
0 260.591 10 4.7 19.1
0 260.696 10 4.7 19.1
0 260.793 10 4.7 19.1
0 260.893 10 4.7 19.1
0 261.001 9 4.7 19.1
0 261.089 11 4.7 19.1
0 261.35 4 4.7 19.1
0 261.393 23 4.7 19.1
0 261.502 9 5.1 19.1
0 261.593 11 5.1 19.1
0 261.691 10 5.1 19.1
0 261.794 10 5.1 19.1
0 261.882 11 5.1 19.1
0 262.16 4 5.1 19.1
0 262.205 22 5.1 19.1
0 262.358 7 5.1 19.1
0 262.394 28 5.1 19.1
0 262.484 11 5.1 19.1
0 262.582 10 5.1 19.1
0 262.693 9 5.1 19.1
0 262.787 11 5.1 19.1
0 262.887 10 5.1 19.1
0 263.048 6 5.1 19.1
0 263.099 19 5.1 19.1
0 263.36 4 5.1 19.1
0 263.39 32 5.1 19.1
0 263.485 11 5.1 19.1
0 263.582 10 5.1 19.1
0 263.684 10 5.1 19.1
0 263.792 9 5.1 19.1
0 263.881 11 5.1 19.1
0 264.22 3 5.1 19.1
0 264.246 39 5.1 19.1
0 264.529 4 5.1 19.1
0 264.555 39 5.1 19.1
0 264.658 10 5.1 19.1
0 264.756 10 5.1 19.1
0 264.86 10 5.1 19.1
0 265.005 7 5.1 19.1
0 265.129 8 5.1 19.1
0 265.151 45 5.1 19.1
0 265.42 4 5.1 19.1
0 265.453 31 5.1 19.1
0 265.554 10 5.1 19.1
0 265.646 11 5.1 19.1
0 265.745 10 5.1 19.1
0 265.851 9 5.1 19.1
0 265.949 10 5.1 19.1
0 266.045 10 5.1 19.1
0 266.371 3 5.1 19.1
0 266.46 11 5.1 19.1
0 266.5 25 5.1 19.1
0 266.598 10 5.1 19.1
0 266.693 11 5.1 19.1
0 266.795 10 5.1 19.1
0 266.908 9 5.1 19.1
0 266.998 11 5.1 19.1
0 267.159 6 5.1 19.1
0 267.198 25 5.1 19.1
0 267.456 4 5.1 19.1
0 267.55 11 5.1 19.1
0 267.609 17 5.1 19.1
0 267.823 5 5.1 19.1
0 267.867 23 5.1 19.1
0 267.954 11 5.1 19.1
0 268.063 9 5.1 19.1
0 268.379 3 5.1 19.1
0 268.482 10 5.1 19.1
0 268.509 38 5.1 19.1
0 268.624 9 5.1 19.1
0 268.712 11 5.1 19.1
0 268.812 10 5.1 19.1
0 268.914 10 5.1 19.1
0 269.013 10 5.1 19.1
0 269.189 6 5.1 19.1
0 269.221 32 5.1 19.1
0 269.491 4 5.1 19.1
0 269.67 6 5.1 19.1
0 269.76 11 5.1 19.1
0 269.801 25 5.1 19.1
0 269.994 5 5.1 19.1
0 270.011 57 5.1 19.1
0 270.126 9 5.1 19.1
0 270.503 3 5.1 19.1
0 270.651 7 5.1 19.1
0 270.664 74 5.1 19.1
0 270.782 9 5.1 19.1
0 270.88 10 5.1 19.1
0 270.987 9 5.1 19.1
0 271.12 8 5.1 19.1
0 271.257 7 5.1 19.1
0 271.288 32 5.1 19.1
0 271.454 6 5.1 19.1
0 271.486 31 5.1 19.1
0 271.654 6 4.4 19.2
0 271.685 32 4.4 19.2
0 271.846 6 4.4 19.2
0 271.887 25 4.4 19.2
0 272.05 6 4.4 19.2
0 272.091 24 4.4 19.2
0 272.2 9 4.4 19.2
0 272.567 3 4.4 19.2
0 272.727 6 4.4 19.2
0 272.758 32 4.4 19.2
0 272.861 10 4.4 19.2
0 272.96 10 4.4 19.2
0 273.063 10 4.4 19.2
0 273.164 10 4.4 19.2
0 273.325 6 4.4 19.2
0 273.355 33 4.4 19.2
0 273.516 6 4.4 19.2
0 273.556 25 4.4 19.2
0 273.77 5 4.4 19.2
0 273.868 10 4.4 19.2
0 273.899 32 4.4 19.2
0 274.062 6 4.4 19.2
0 274.104 24 4.4 19.2
0 274.217 9 4.4 19.2
0 274.588 3 4.4 19.2
0 274.819 4 4.4 19.2
0 274.831 77 4.4 19.2
0 274.951 8 4.4 19.2
0 275.124 6 4.4 19.2
0 275.147 43 4.4 19.2
0 275.254 9 4.4 19.2
0 275.416 6 4.4 19.2
0 275.455 26 4.4 19.2
0 275.614 6 4.4 19.2
0 275.661 21 4.4 19.2
0 275.855 5 4.4 19.2
0 275.947 11 4.4 19.2
0 275.98 30 4.4 19.2
0 276.139 6 4.4 19.2
0 276.187 21 4.4 19.2
0 276.284 10 4.4 19.2
0 276.446 6 4.4 19.2
0 276.589 7 4.4 19.2
0 276.617 37 4.4 19.2
0 276.896 4 4.4 19.2
0 276.96 16 4.4 19.2
0 277.032 14 4.4 19.2
0 277.13 10 4.4 19.2
0 277.234 10 4.4 19.2
0 277.333 10 4.4 19.2
0 277.498 6 4.4 19.2
0 277.526 36 4.4 19.2
0 277.74 5 4.4 19.2
0 277.877 7 4.4 19.2
0 277.97 11 4.4 19.2
0 278.01 25 4.4 19.2
0 278.17 6 4.4 19.2
0 278.204 30 4.4 19.2
0 278.311 9 4.4 19.2
0 278.471 6 4.4 19.2
0 278.615 7 4.4 19.2
0 278.641 38 4.4 19.2
0 278.962 3 4.4 19.2
0 278.996 30 4.4 19.2
0 279.096 10 4.4 19.2
0 279.199 10 4.4 19.2
0 279.309 9 4.4 19.2
0 279.397 11 4.4 19.2
0 279.555 6 4.4 19.2
0 279.593 26 4.4 19.2
0 279.91 3 4.4 19.2
0 280.008 10 4.4 19.2
0 280.037 34 4.4 19.2
0 280.197 6 4.4 19.2
0 280.238 25 4.4 19.2
0 280.348 9 4.4 19.2
0 280.511 6 4.4 19.2
0 280.618 9 4.4 19.2
0 280.646 35 4.4 19.2
0 280.754 9 4.4 19.2
0 281.067 3 4.4 19.2
0 281.097 33 4.4 19.2
0 281.207 9 4.4 19.2
0 281.298 11 4.4 19.2
0 281.399 10 4.4 19.2
0 281.57 6 4.4 19.2
0 281.595 40 4.4 19.2
0 281.916 3 4.2 19.2
0 282.02 10 4.2 19.2
0 282.055 29 4.2 19.2
0 282.223 6 4.2 19.2
0 282.25 38 4.2 19.2
0 282.365 9 4.2 19.2
0 282.517 7 4.2 19.2
0 282.628 9 4.2 19.2
0 282.657 35 4.2 19.2
0 282.769 9 4.2 19.2
0 282.952 5 4.2 19.2
0 283.087 7 4.2 19.2
0 283.118 33 4.2 19.2
0 283.22 10 4.2 19.2
0 283.319 10 4.2 19.2
0 283.417 10 4.2 19.2
0 283.577 6 4.2 19.2
0 283.616 25 4.2 19.2
0 283.934 3 4.2 19.2
0 284.026 11 4.2 19.2
0 284.064 26 4.2 19.2
0 284.231 6 4.2 19.2
0 284.261 33 4.2 19.2
0 284.367 9 4.2 19.2
0 284.753 3 4.2 19.2
0 284.773 50 4.2 19.2
0 285.111 3 4.2 19.2
0 285.135 42 4.2 19.2
0 285.249 9 4.2 19.2
0 285.35 10 4.2 19.2
0 285.452 10 4.2 19.2
0 285.605 7 4.2 19.2
0 285.644 26 4.2 19.2
0 285.952 3 4.2 19.2
0 286.042 11 4.2 19.2
0 286.086 23 4.2 19.2
0 286.244 6 4.2 19.2
0 286.276 32 4.2 19.2
0 286.389 9 4.2 19.2
0 286.552 6 4.2 19.2
0 286.583 31 4.2 19.2
0 286.734 7 4.2 19.2
0 286.788 19 4.2 19.2
0 286.877 11 4.2 19.2
0 287.215 3 4.2 19.2
0 287.245 33 4.2 19.2
0 287.35 10 4.2 19.2
0 287.444 11 4.2 19.2
0 287.613 6 4.2 19.2
0 287.652 26 4.2 19.2
0 288.043 3 4.2 19.2
0 288.127 12 4.2 19.2
0 288.235 9 4.2 19.2
0 288.283 21 4.2 19.2
0 288.394 9 4.2 19.2
0 288.483 11 4.2 19.2
0 288.645 6 4.2 19.2
0 288.738 11 4.2 19.2
0 288.791 19 4.2 19.2
0 288.891 10 4.2 19.2
0 289.094 5 4.2 19.2
0 289.236 7 4.2 19.2
0 289.275 25 4.2 19.2
0 289.374 10 4.2 19.2
0 289.478 10 4.2 19.2
0 289.636 6 4.2 19.2
0 289.675 26 4.2 19.2
0 289.943 4 4.2 19.2
0 289.988 22 4.2 19.2
0 290.139 7 4.2 19.2
0 290.178 26 4.2 19.2
0 290.353 6 4.2 19.2
0 290.39 27 4.2 19.2
0 290.512 8 4.2 19.2
0 290.655 7 4.2 19.2
0 290.756 10 4.2 19.2
0 290.793 27 4.2 19.2
0 290.895 10 4.2 19.2
0 291.112 5 4.2 19.2
0 291.16 21 4.2 19.2
0 291.262 10 4.2 19.2
0 291.357 11 4.2 19.2
0 291.454 10 4.2 19.2
0 291.563 9 4.2 19.2
0 291.721 6 4.2 19.2
0 291.773 19 4.2 19.2
0 291.979 5 4.8 19.2
0 292.012 31 4.8 19.2
0 292.187 6 4.8 19.2
0 292.215 35 4.8 19.2
0 292.434 5 4.8 19.2
0 292.481 21 4.8 19.2
0 292.578 10 4.8 19.2
0 292.854 4 4.8 19.2
0 292.897 24 4.8 19.2
0 293.164 4 4.8 19.2
0 293.192 36 4.8 19.2
0 293.309 9 4.8 19.2
0 293.41 10 4.8 19.2
0 293.508 10 4.8 19.2
0 293.611 10 4.8 19.2
0 293.765 7 4.8 19.2
0 293.806 24 4.8 19.2
0 293.913 9 4.8 19.2
0 294.01 10 4.8 19.2
0 294.111 10 4.8 19.2
0 294.247 7 4.8 19.2
0 294.294 21 4.8 19.2
0 294.491 5 4.8 19.2
0 294.517 39 4.8 19.2
0 294.614 10 4.8 19.2
0 294.875 4 4.8 19.2
0 294.998 8 4.8 19.2
0 295.047 20 4.8 19.2
0 295.129 12 4.8 19.2
0 295.219 11 4.8 19.2
0 295.328 9 4.8 19.2
0 295.426 10 4.8 19.2
0 295.52 11 4.8 19.2
0 295.63 9 4.8 19.2
0 295.884 4 4.8 19.2
0 295.905 48 4.8 19.2
0 296.018 9 4.8 19.2
0 296.106 11 4.8 19.2
0 296.275 6 4.8 19.2
0 296.302 38 4.8 19.2
0 296.473 6 4.8 19.2
0 296.512 26 4.8 19.2
0 296.615 10 4.8 19.2
0 296.711 10 4.8 19.2
0 296.987 4 4.8 19.2
0 297.008 47 4.8 19.2
0 297.124 9 4.8 19.2
0 297.212 11 4.8 19.2
0 297.31 10 4.8 19.2
0 297.412 10 4.8 19.2
0 297.52 9 4.8 19.2
0 297.613 11 4.8 19.2
0 297.719 9 4.8 19.2
0 297.921 5 4.8 19.2
0 297.944 44 4.8 19.2
0 298.05 9 4.8 19.2
0 298.203 7 4.8 19.2
0 298.367 6 4.8 19.2
0 298.384 58 4.8 19.2
0 298.605 5 4.8 19.2
0 298.633 36 4.8 19.2
0 298.73 10 4.8 19.2
0 298.843 9 4.8 19.2
0 298.998 6 4.8 19.2
0 299.03 31 4.8 19.2
0 299.134 10 4.8 19.2
0 299.233 10 4.8 19.2
0 299.334 10 4.8 19.2
0 299.431 10 4.8 19.2
0 299.537 9 4.8 19.2
0 299.637 10 4.8 19.2
0 299.728 11 4.8 19.2
0 300.128 2 4.8 19.2
0 300.223 11 4.8 19.2
0 300.356 7 4.8 19.2
0 300.375 55 4.8 19.2
0 300.483 9 4.8 19.2
0 300.685 5 4.8 19.2
