ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 243.756 17352.69802569178 17352.69802569178 0 0 0 0 0 0 0
0 243.788 17362.897124650226 17362.897124650226 0 0 0 0 0 0 0
0 243.897 17373.09810039957 17373.09810039957 0 0 0 0 0 0 0
0 243.986 17383.300620119964 17383.300620119964 0 0 0 0 0 0 0
0 244.142 17393.50629266784 17393.50629266784 0 0 0 0 0 0 0
0 244.217 17403.71555783986 17403.71555783986 0 0 0 0 0 0 0
0 244.295 17413.927365495238 17413.927365495238 0 0 0 0 0 0 0
0 244.387 17424.14284871526 17424.14284871526 0 0 0 0 0 0 0
0 244.495 17434.362087380967 17434.362087380967 0 0 0 0 0 0 0
0 244.59 17444.583640335935 17444.583640335935 0 0 0 0 0 0 0
0 244.797 17454.809156149375 17454.809156149375 0 0 0 0 0 0 0
0 244.83 17465.03424076792 17465.03424076792 0 0 0 0 0 0 0
0 245.035 17475.259414671626 17475.259414671626 0 0 0 0 0 0 0
0 245.053 17485.49004366027 17485.49004366027 0 0 0 0 0 0 0
0 245.17 17495.724678594142 17495.724678594142 0 0 0 0 0 0 0
0 245.272 17505.959989512623 17505.959989512623 0 0 0 0 0 0 0
0 245.434 17516.198231388324 17516.198231388324 0 0 0 0 0 0 0
0 245.584 17526.439822972985 17526.439822972985 0 0 0 0 0 0 0
0 245.834 17536.682172907276 17536.682172907276 0 0 0 0 0 0 0
0 245.86 17546.925943455815 17546.925943455815 0 0 0 0 0 0 0
0 245.976 17557.173855767403 17557.173855767403 0 0 0 0 0 0 0
0 246.063 17567.430041515352 17567.430041515352 0 0 0 0 0 0 0
0 246.161 17577.693365907333 17577.693365907333 0 0 0 0 0 0 0
0 246.263 17587.96376688443 17587.96376688443 0 0 0 0 0 0 0
0 246.372 17598.242822562854 17598.242822562854 0 0 0 0 0 0 0
0 246.465 17608.532346418324 17608.532346418324 0 0 0 0 0 0 0
0 246.566 17618.8294896138 17618.8294896138 0 0 0 0 0 0 0
0 246.664 17629.13343955721 17629.13343955721 0 0 0 0 0 0 0
0 246.817 17639.44281938809 17639.44281938809 0 0 0 0 0 0 0
0 246.864 17649.755917686958 17649.755917686958 0 0 0 0 0 0 0
0 247.083 17660.070657281696 17660.070657281696 0 0 0 0 0 0 0
0 247.109 17670.384542717253 17670.384542717253 0 0 0 0 0 0 0
0 247.214 17680.6992507469 17680.6992507469 0 0 0 0 0 0 0
0 247.307 17691.015949963246 17691.015949963246 0 0 0 0 0 0 0
0 247.519 17701.33502432522 17701.33502432522 0 0 0 0 0 0 0
0 247.67 17711.65684286937 17711.65684286937 0 0 0 0 0 0 0
0 247.689 17721.981500511607 17721.981500511607 0 0 0 0 0 0 0
0 247.906 17732.30669098041 17732.30669098041 0 0 0 0 0 0 0
0 247.93 17742.63420708872 17742.63420708872 0 0 0 0 0 0 0
0 248.033 17752.967052717177 17752.967052717177 0 0 0 0 0 0 0
0 248.133 17763.30382666773 17763.30382666773 0 0 0 0 0 0 0
0 248.239 17773.6445029691 17773.6445029691 0 0 0 0 0 0 0
0 248.334 17783.98973663515 17783.98973663515 0 0 0 0 0 0 0
0 248.435 17794.33844278497 17794.33844278497 0 0 0 0 0 0 0
0 248.527 17804.687494098675 17804.687494098675 0 0 0 0 0 0 0
0 248.636 17815.03840176299 17815.03840176299 0 0 0 0 0 0 0
0 248.733 17825.393703033835 17825.393703033835 0 0 0 0 0 0 0
0 248.912 17835.75043245981 17835.75043245981 0 0 0 0 0 0 0
0 248.944 17846.110985005933 17846.110985005933 0 0 0 0 0 0 0
0 249.183 17856.474610593395 17856.474610593395 0 0 0 0 0 0 0
0 249.282 17866.844114791224 17866.844114791224 0 0 0 0 0 0 0
0 249.305 17877.220036747545 17877.220036747545 0 0 0 0 0 0 0
0 249.418 17887.607104320134 17887.607104320134 0 0 0 0 0 0 0
0 249.625 17898.000883668596 17898.000883668596 0 0 0 0 0 0 0
0 249.882 17908.396412414695 17908.396412414695 0 0 0 0 0 0 0
0 249.943 17918.79655960357 17918.79655960357 0 0 0 0 0 0 0
0 250.011 17929.19909237524 17929.19909237524 0 0 0 0 0 0 0
0 250.114 17939.601214849154 17939.601214849154 0 0 0 0 0 0 0
0 250.21 17950.014032715968 17950.014032715968 0 0 0 0 0 0 0
0 250.315 17960.43640945993 17960.43640945993 0 0 0 0 0 0 0
0 250.411 17970.871050290138 17970.871050290138 0 0 0 0 0 0 0
0 250.519 17981.320991273198 17981.320991273198 0 0 0 0 0 0 0
0 250.615 17991.785930796297 17991.785930796297 0 0 0 0 0 0 0
0 250.708 18002.264213687067 18002.264213687067 0 0 0 0 0 0 0
0 250.809 18012.751558846398 18012.751558846398 0 0 0 0 0 0 0
0 250.97 18023.244600241334 18023.244600241334 0 0 0 0 0 0 0
0 251.021 18033.74191060718 18033.74191060718 0 0 0 0 0 0 0
0 251.216 18044.24565891643 18044.24565891643 0 0 0 0 0 0 0
0 251.236 18054.753730018987 18054.753730018987 0 0 0 0 0 0 0
0 251.343 18065.269157862516 18065.269157862516 0 0 0 0 0 0 0
0 251.44 18075.793406372475 18075.793406372475 0 0 0 0 0 0 0
0 251.653 18086.32453498188 18086.32453498188 0 0 0 0 0 0 0
0 251.797 18096.86309088552 18096.86309088552 0 0 0 0 0 0 0
0 251.817 18107.40616148355 18107.40616148355 0 0 0 0 0 0 0
0 252.041 18117.956642922152 18117.956642922152 0 0 0 0 0 0 0
0 252.073 18128.506927993512 18128.506927993512 0 0 0 0 0 0 0
0 252.172 18139.0652148539 18139.0652148539 0 0 0 0 0 0 0
0 252.263 18149.62680900076 18149.62680900076 0 0 0 0 0 0 0
0 252.366 18160.191044261595 18160.191044261595 0 0 0 0 0 0 0
0 252.472 18170.761891838894 18170.761891838894 0 0 0 0 0 0 0
0 252.563 18181.339662720973 18181.339662720973 0 0 0 0 0 0 0
0 252.68 18191.9218701283 18191.9218701283 0 0 0 0 0 0 0
0 252.765 18202.510702179883 18202.510702179883 0 0 0 0 0 0 0
0 252.868 18213.107620057177 18213.107620057177 0 0 0 0 0 0 0
0 253.016 18223.71320749956 18223.71320749956 0 0 0 0 0 0 0
0 253.067 18234.328462209472 18234.328462209472 0 0 0 0 0 0 0
0 253.174 18244.950075066983 18244.950075066983 0 0 0 0 0 0 0
0 253.271 18255.58172832048 18255.58172832048 0 0 0 0 0 0 0
0 253.371 18266.222035517705 18266.222035517705 0 0 0 0 0 0 0
0 253.47 18276.865507114715 18276.865507114715 0 0 0 0 0 0 0
0 253.68 18287.517480991108 18287.517480991108 0 0 0 0 0 0 0
0 253.848 18298.17717244556 18298.17717244556 0 0 0 0 0 0 0
0 253.867 18308.84614635448 18308.84614635448 0 0 0 0 0 0 0
0 254.125 18319.52152912781 18319.52152912781 0 0 0 0 0 0 0
0 254.204 18330.196111931065 18330.196111931065 0 0 0 0 0 0 0
0 254.267 18340.873682480735 18340.873682480735 0 0 0 0 0 0 0
0 254.377 18351.54913205854 18351.54913205854 0 0 0 0 0 0 0
0 254.471 18362.225322888873 18362.225322888873 0 0 0 0 0 0 0
0 254.579 18372.899679091915 18372.899679091915 0 0 0 0 0 0 0
0 254.668 18383.57198005223 18383.57198005223 0 0 0 0 0 0 0
0 254.77 18394.241625196384 18394.241625196384 0 0 0 0 0 0 0
0 254.941 18404.908941317724 18404.908941317724 0 0 0 0 0 0 0
0 255.072 18415.577624813723 18415.577624813723 0 0 0 0 0 0 0
0 255.123 18426.248755538338 18426.248755538338 0 0 0 0 0 0 0
0 255.221 18436.920198694443 18436.920198694443 0 0 0 0 0 0 0
0 255.313 18447.592103106326 18447.592103106326 0 0 0 0 0 0 0
0 255.431 18458.262808708387 18458.262808708387 0 0 0 0 0 0 0
0 255.533 18468.930875997386 18468.930875997386 0 0 0 0 0 0 0
0 255.741 18479.59490965053 18479.59490965053 0 0 0 0 0 0 0
0 255.917 18490.258217692666 18490.258217692666 0 0 0 0 0 0 0
0 255.993 18500.921293139985 18500.921293139985 0 0 0 0 0 0 0
0 256.179 18511.584428652288 18511.584428652288 0 0 0 0 0 0 0
0 256.225 18522.251498889247 18522.251498889247 0 0 0 0 0 0 0
0 256.323 18532.924129612005 18532.924129612005 0 0 0 0 0 0 0
0 256.424 18543.59991615951 18543.59991615951 0 0 0 0 0 0 0
0 256.534 18554.275941175318 18554.275941175318 0 0 0 0 0 0 0
0 256.639 18564.956490862107 18564.956490862107 0 0 0 0 0 0 0
0 256.736 18575.640310319945 18575.640310319945 0 0 0 0 0 0 0
0 256.842 18586.32926184829 18586.32926184829 0 0 0 0 0 0 0
0 256.929 18597.02597001798 18597.02597001798 0 0 0 0 0 0 0
0 257.14 18607.72913198453 18607.72913198453 0 0 0 0 0 0 0
0 257.19 18618.432674284384 18618.432674284384 0 0 0 0 0 0 0
0 257.296 18629.137254884125 18629.137254884125 0 0 0 0 0 0 0
0 257.393 18639.843026665803 18639.843026665803 0 0 0 0 0 0 0
0 257.494 18650.54697087009 18650.54697087009 0 0 0 0 0 0 0
0 257.6 18661.25117700918 18661.25117700918 0 0 0 0 0 0 0
0 257.812 18671.955509624648 18671.955509624648 0 0 0 0 0 0 0
0 257.995 18682.655953660436 18682.655953660436 0 0 0 0 0 0 0
0 258.059 18693.351165102224 18693.351165102224 0 0 0 0 0 0 0
0 258.268 18704.04021735424 18704.04021735424 0 0 0 0 0 0 0
0 258.327 18714.724555273333 18714.724555273333 0 0 0 0 0 0 0
0 258.423 18725.401627266125 18725.401627266125 0 0 0 0 0 0 0
0 258.523 18736.073894246365 18736.073894246365 0 0 0 0 0 0 0
0 258.623 18746.741286341967 18746.741286341967 0 0 0 0 0 0 0
0 258.72 18757.40589578332 18757.40589578332 0 0 0 0 0 0 0
0 258.815 18768.065994689667 18768.065994689667 0 0 0 0 0 0 0
0 258.91 18778.720101789808 18778.720101789808 0 0 0 0 0 0 0
0 259.006 18789.369812513753 18789.369812513753 0 0 0 0 0 0 0
0 259.251 18800.016526535645 18800.016526535645 0 0 0 0 0 0 0
0 259.351 18810.664690573663 18810.664690573663 0 0 0 0 0 0 0
0 259.378 18821.311659615763 18821.311659615763 0 0 0 0 0 0 0
0 259.493 18831.956345881514 18831.956345881514 0 0 0 0 0 0 0
0 259.598 18842.59808544085 18842.59808544085 0 0 0 0 0 0 0
0 259.693 18853.237251365397 18853.237251365397 0 0 0 0 0 0 0
0 259.952 18863.877886566694 18863.877886566694 0 0 0 0 0 0 0
0 260.15 18874.51821052251 18874.51821052251 0 0 0 0 0 0 0
0 260.249 18885.159673787937 18885.159673787937 0 0 0 0 0 0 0
0 260.289 18895.80174875271 18895.80174875271 0 0 0 0 0 0 0
0 260.398 18906.43772482875 18906.43772482875 0 0 0 0 0 0 0
0 260.492 18917.06693562909 18917.06693562909 0 0 0 0 0 0 0
0 260.591 18927.686590967794 18927.686590967794 0 0 0 0 0 0 0
0 260.696 18938.297618223096 18938.297618223096 0 0 0 0 0 0 0
0 260.793 18948.90023178305 18948.90023178305 0 0 0 0 0 0 0
0 260.893 18959.495668704578 18959.495668704578 0 0 0 0 0 0 0
0 261.001 18970.082640897548 18970.082640897548 0 0 0 0 0 0 0
0 261.089 18980.66146167053 18980.66146167053 0 0 0 0 0 0 0
0 261.35 18991.22943391268 18991.22943391268 0 0 0 0 0 0 0
0 261.393 19001.788814591135 19001.788814591135 0 0 0 0 0 0 0
0 261.502 19012.34169059948 19012.34169059948 0 0 0 0 0 0 0
0 261.593 19022.88735408895 19022.88735408895 0 0 0 0 0 0 0
0 261.691 19033.428558664364 19033.428558664364 0 0 0 0 0 0 0
0 261.794 19043.96612343185 19043.96612343185 0 0 0 0 0 0 0
0 261.882 19054.497679078937 19054.497679078937 0 0 0 0 0 0 0
0 262.16 19065.02169261121 19065.02169261121 0 0 0 0 0 0 0
0 262.205 19075.538645163408 19075.538645163408 0 0 0 0 0 0 0
0 262.358 19086.05068528952 19086.05068528952 0 0 0 0 0 0 0
0 262.394 19096.55587996745 19096.55587996745 0 0 0 0 0 0 0
0 262.484 19107.055024286605 19107.055024286605 0 0 0 0 0 0 0
0 262.582 19117.548247880848 19117.548247880848 0 0 0 0 0 0 0
0 262.693 19128.034341583192 19128.034341583192 0 0 0 0 0 0 0
0 262.787 19138.513420458185 19138.513420458185 0 0 0 0 0 0 0
0 262.887 19148.986795706624 19148.986795706624 0 0 0 0 0 0 0
0 263.048 19159.45426571587 19159.45426571587 0 0 0 0 0 0 0
0 263.099 19169.919941339347 19169.919941339347 0 0 0 0 0 0 0
0 263.36 19180.38427552627 19180.38427552627 0 0 0 0 0 0 0
0 263.39 19190.845678253045 19190.845678253045 0 0 0 0 0 0 0
0 263.485 19201.30729775443 19201.30729775443 0 0 0 0 0 0 0
0 263.582 19211.76567059827 19211.76567059827 0 0 0 0 0 0 0
0 263.684 19222.218170288823 19222.218170288823 0 0 0 0 0 0 0
0 263.792 19232.666579595458 19232.666579595458 0 0 0 0 0 0 0
0 263.881 19243.113723057602 19243.113723057602 0 0 0 0 0 0 0
0 264.22 19253.564341430498 19253.564341430498 0 0 0 0 0 0 0
0 264.246 19264.013858575607 19264.013858575607 0 0 0 0 0 0 0
0 264.529 19274.463180461018 19274.463180461018 0 0 0 0 0 0 0
0 264.555 19284.91576878585 19284.91576878585 0 0 0 0 0 0 0
0 264.657 19295.36846218879 19295.36846218879 0 0 0 0 0 0 0
0 264.756 19305.824100309695 19305.824100309695 0 0 0 0 0 0 0
0 264.859 19316.28148941255 19316.28148941255 0 0 0 0 0 0 0
0 265.005 19326.74033471945 19326.74033471945 0 0 0 0 0 0 0
0 265.129 19337.198201619325 19337.198201619325 0 0 0 0 0 0 0
0 265.151 19347.652562787996 19347.652562787996 0 0 0 0 0 0 0
0 265.42 19358.103307076144 19358.103307076144 0 0 0 0 0 0 0
0 265.453 19368.548662610818 19368.548662610818 0 0 0 0 0 0 0
0 265.554 19378.988037011914 19378.988037011914 0 0 0 0 0 0 0
0 265.646 19389.4228856271 19389.4228856271 0 0 0 0 0 0 0
0 265.745 19399.85572203106 19399.85572203106 0 0 0 0 0 0 0
0 265.851 19410.281911851504 19410.281911851504 0 0 0 0 0 0 0
0 265.949 19420.703292112812 19420.703292112812 0 0 0 0 0 0 0
0 266.045 19431.12161580042 19431.12161580042 0 0 0 0 0 0 0
0 266.37 19441.54094613995 19441.54094613995 0 0 0 0 0 0 0
0 266.46 19451.95643292142 19451.95643292142 0 0 0 0 0 0 0
0 266.5 19462.364473480495 19462.364473480495 0 0 0 0 0 0 0
0 266.598 19472.765093822756 19472.765093822756 0 0 0 0 0 0 0
0 266.693 19483.163501662653 19483.163501662653 0 0 0 0 0 0 0
0 266.795 19493.561132657844 19493.561132657844 0 0 0 0 0 0 0
0 266.908 19503.957964844038 19503.957964844038 0 0 0 0 0 0 0
0 266.998 19514.3506185611 19514.3506185611 0 0 0 0 0 0 0
0 267.159 19524.74465120344 19524.74465120344 0 0 0 0 0 0 0
0 267.198 19535.138497142452 19535.138497142452 0 0 0 0 0 0 0
0 267.456 19545.528135337932 19545.528135337932 0 0 0 0 0 0 0
0 267.55 19555.913531979397 19555.913531979397 0 0 0 0 0 0 0
0 267.609 19566.295197077794 19566.295197077794 0 0 0 0 0 0 0
0 267.823 19576.670736040815 19576.670736040815 0 0 0 0 0 0 0
0 267.867 19587.04003420818 19587.04003420818 0 0 0 0 0 0 0
0 267.954 19597.404677501276 19597.404677501276 0 0 0 0 0 0 0
0 268.063 19607.76150725656 19607.76150725656 0 0 0 0 0 0 0
0 268.379 19618.10710542535 19618.10710542535 0 0 0 0 0 0 0
0 268.482 19628.446905969085 19628.446905969085 0 0 0 0 0 0 0
0 268.509 19638.780894171945 19638.780894171945 0 0 0 0 0 0 0
0 268.624 19649.108621316398 19649.108621316398 0 0 0 0 0 0 0
0 268.712 19659.428816535732 19659.428816535732 0 0 0 0 0 0 0
0 268.812 19669.74146266176 19669.74146266176 0 0 0 0 0 0 0
0 268.914 19680.04981808566 19680.04981808566 0 0 0 0 0 0 0
0 269.013 19690.352209842815 19690.352209842815 0 0 0 0 0 0 0
0 269.189 19700.652850971277 19700.652850971277 0 0 0 0 0 0 0
0 269.221 19710.952044036956 19710.952044036956 0 0 0 0 0 0 0
0 269.491 19721.255100747905 19721.255100747905 0 0 0 0 0 0 0
0 269.67 19731.562280304584 19731.562280304584 0 0 0 0 0 0 0
0 269.76 19741.869218403383 19741.869218403383 0 0 0 0 0 0 0
0 269.801 19752.180716969637 19752.180716969637 0 0 0 0 0 0 0
0 269.993 19762.495201630263 19762.495201630263 0 0 0 0 0 0 0
0 270.011 19772.811462653746 19772.811462653746 0 0 0 0 0 0 0
0 270.126 19783.130105659977 19783.130105659977 0 0 0 0 0 0 0
0 270.503 19793.4520101531 19793.4520101531 0 0 0 0 0 0 0
0 270.651 19803.774053658843 19803.774053658843 0 0 0 0 0 0 0
0 270.664 19814.096358869458 19814.096358869458 0 0 0 0 0 0 0
0 270.782 19824.419911143003 19824.419911143003 0 0 0 0 0 0 0
0 270.88 19834.742030177822 19834.742030177822 0 0 0 0 0 0 0
0 270.987 19845.059253435174 19845.059253435174 0 0 0 0 0 0 0
0 271.12 19855.37308018087 19855.37308018087 0 0 0 0 0 0 0
0 271.257 19865.684216447124 19865.684216447124 0 0 0 0 0 0 0
0 271.288 19875.99604830609 19875.99604830609 0 0 0 0 0 0 0
0 271.454 19886.306558946064 19886.306558946064 0 0 0 0 0 0 0
0 271.486 19896.61096843541 19896.61096843541 0 0 0 0 0 0 0
0 271.654 19906.910810136695 19906.910810136695 0 0 0 0 0 0 0
0 271.685 19917.20433883819 19917.20433883819 0 0 0 0 0 0 0
0 271.846 19927.493308815083 19927.493308815083 0 0 0 0 0 0 0
0 271.887 19937.771885904465 19937.771885904465 0 0 0 0 0 0 0
0 272.05 19948.042205510345 19948.042205510345 0 0 0 0 0 0 0
0 272.091 19958.3034027296 19958.3034027296 0 0 0 0 0 0 0
0 272.2 19968.5568386719 19968.5568386719 0 0 0 0 0 0 0
0 272.567 19978.80380378464 19978.80380378464 0 0 0 0 0 0 0
0 272.727 19989.047374488124 19989.047374488124 0 0 0 0 0 0 0
0 272.758 19999.28737469424 19999.28737469424 0 0 0 0 0 0 0
0 272.861 20009.524745917814 20009.524745917814 0 0 0 0 0 0 0
0 272.96 20019.762565486577 20019.762565486577 0 0 0 0 0 0 0
0 273.063 20029.99870239191 20029.99870239191 0 0 0 0 0 0 0
0 273.164 20040.2339327643 20040.2339327643 0 0 0 0 0 0 0
0 273.325 20050.46536351058 20050.46536351058 0 0 0 0 0 0 0
0 273.355 20060.689611756825 20060.689611756825 0 0 0 0 0 0 0
0 273.516 20070.906780264017 20070.906780264017 0 0 0 0 0 0 0
0 273.556 20081.11693859246 20081.11693859246 0 0 0 0 0 0 0
0 273.77 20091.32011796228 20091.32011796228 0 0 0 0 0 0 0
0 273.868 20101.51867893708 20101.51867893708 0 0 0 0 0 0 0
0 273.899 20111.71274215175 20111.71274215175 0 0 0 0 0 0 0
0 274.062 20121.903519175303 20121.903519175303 0 0 0 0 0 0 0
0 274.104 20132.091458426086 20132.091458426086 0 0 0 0 0 0 0
0 274.225 20142.277001284117 20142.277001284117 0 0 0 0 0 0 0
0 274.588 20152.462457548976 20152.462457548976 0 0 0 0 0 0 0
0 274.818 20162.647141848985 20162.647141848985 0 0 0 0 0 0 0
0 274.831 20172.833664271566 20172.833664271566 0 0 0 0 0 0 0
0 274.951 20183.021989199417 20183.021989199417 0 0 0 0 0 0 0
0 275.124 20193.211873484106 20193.211873484106 0 0 0 0 0 0 0
0 275.147 20203.401784649956 20203.401784649956 0 0 0 0 0 0 0
0 275.254 20213.58992631682 20213.58992631682 0 0 0 0 0 0 0
0 275.416 20223.775774924878 20223.775774924878 0 0 0 0 0 0 0
0 275.455 20233.95885463287 20233.95885463287 0 0 0 0 0 0 0
0 275.614 20244.13993357365 20244.13993357365 0 0 0 0 0 0 0
0 275.661 20254.318213993094 20254.318213993094 0 0 0 0 0 0 0
0 275.855 20264.49439470446 20264.49439470446 0 0 0 0 0 0 0
0 275.947 20274.674470965816 20274.674470965816 0 0 0 0 0 0 0
0 275.98 20284.85904685336 20284.85904685336 0 0 0 0 0 0 0
0 276.139 20295.0462975076 20295.0462975076 0 0 0 0 0 0 0
0 276.187 20305.229888788683 20305.229888788683 0 0 0 0 0 0 0
0 276.284 20315.411399660283 20315.411399660283 0 0 0 0 0 0 0
0 276.446 20325.594195053098 20325.594195053098 0 0 0 0 0 0 0
0 276.589 20335.77270105517 20335.77270105517 0 0 0 0 0 0 0
0 276.617 20345.946693493635 20345.946693493635 0 0 0 0 0 0 0
0 276.896 20356.12053653847 20356.12053653847 0 0 0 0 0 0 0
0 276.96 20366.291812809635 20366.291812809635 0 0 0 0 0 0 0
0 277.032 20376.46038506518 20376.46038506518 0 0 0 0 0 0 0
0 277.13 20386.622947337233 20386.622947337233 0 0 0 0 0 0 0
0 277.234 20396.77927956617 20396.77927956617 0 0 0 0 0 0 0
0 277.333 20406.930057998947 20406.930057998947 0 0 0 0 0 0 0
0 277.498 20417.0727927803 20417.0727927803 0 0 0 0 0 0 0
0 277.526 20427.215605736874 20427.215605736874 0 0 0 0 0 0 0
0 277.74 20437.3596462045 20437.3596462045 0 0 0 0 0 0 0
0 277.877 20447.503884133053 20447.503884133053 0 0 0 0 0 0 0
0 277.97 20457.647049950076 20457.647049950076 0 0 0 0 0 0 0
0 278.01 20467.789210446954 20467.789210446954 0 0 0 0 0 0 0
0 278.17 20477.92785441942 20477.92785441942 0 0 0 0 0 0 0
0 278.204 20488.062296588465 20488.062296588465 0 0 0 0 0 0 0
0 278.311 20498.189795114544 20498.189795114544 0 0 0 0 0 0 0
0 278.471 20508.307408170524 20508.307408170524 0 0 0 0 0 0 0
0 278.615 20518.413723868514 20518.413723868514 0 0 0 0 0 0 0
0 278.641 20528.511804300073 20528.511804300073 0 0 0 0 0 0 0
0 278.962 20538.602109838175 20538.602109838175 0 0 0 0 0 0 0
0 278.996 20548.685068518174 20548.685068518174 0 0 0 0 0 0 0
0 279.096 20558.760196282674 20558.760196282674 0 0 0 0 0 0 0
0 279.199 20568.824762030123 20568.824762030123 0 0 0 0 0 0 0
0 279.309 20578.880428811506 20578.880428811506 0 0 0 0 0 0 0
0 279.397 20588.927152072938 20588.927152072938 0 0 0 0 0 0 0
0 279.555 20598.964030735526 20598.964030735526 0 0 0 0 0 0 0
0 279.593 20608.994054381157 20608.994054381157 0 0 0 0 0 0 0
0 279.91 20619.01594603309 20619.01594603309 0 0 0 0 0 0 0
0 280.008 20629.02906561444 20629.02906561444 0 0 0 0 0 0 0
0 280.037 20639.030812925062 20639.030812925062 0 0 0 0 0 0 0
0 280.197 20649.02363845591 20649.02363845591 0 0 0 0 0 0 0
0 280.238 20659.00935731426 20659.00935731426 0 0 0 0 0 0 0
0 280.348 20668.987307713687 20668.987307713687 0 0 0 0 0 0 0
0 280.511 20678.95805292235 20678.95805292235 0 0 0 0 0 0 0
0 280.618 20688.921795256298 20688.921795256298 0 0 0 0 0 0 0
0 280.646 20698.879079656755 20698.879079656755 0 0 0 0 0 0 0
0 280.754 20708.829009950743 20708.829009950743 0 0 0 0 0 0 0
0 281.067 20718.768655195297 20718.768655195297 0 0 0 0 0 0 0
0 281.097 20728.69861479994 20728.69861479994 0 0 0 0 0 0 0
0 281.207 20738.620220137163 20738.620220137163 0 0 0 0 0 0 0
0 281.298 20748.529961880635 20748.529961880635 0 0 0 0 0 0 0
0 281.399 20758.42739054706 20758.42739054706 0 0 0 0 0 0 0
0 281.57 20768.31446780506 20768.31446780506 0 0 0 0 0 0 0
0 281.595 20778.190666410632 20778.190666410632 0 0 0 0 0 0 0
0 281.915 20788.05563396986 20788.05563396986 0 0 0 0 0 0 0
0 282.02 20797.91116069943 20797.91116069943 0 0 0 0 0 0 0
0 282.055 20807.7565630965 20807.7565630965 0 0 0 0 0 0 0
0 282.223 20817.593018319723 20817.593018319723 0 0 0 0 0 0 0
0 282.25 20827.416152423768 20827.416152423768 0 0 0 0 0 0 0
0 282.365 20837.226730355196 20837.226730355196 0 0 0 0 0 0 0
0 282.517 20847.027365279744 20847.027365279744 0 0 0 0 0 0 0
0 282.628 20856.813994215954 20856.813994215954 0 0 0 0 0 0 0
0 282.657 20866.586663952283 20866.586663952283 0 0 0 0 0 0 0
0 282.769 20876.349448780446 20876.349448780446 0 0 0 0 0 0 0
0 282.952 20886.10455168289 20886.10455168289 0 0 0 0 0 0 0
0 283.087 20895.85251890356 20895.85251890356 0 0 0 0 0 0 0
0 283.118 20905.59351546525 20905.59351546525 0 0 0 0 0 0 0
0 283.22 20915.325965095544 20915.325965095544 0 0 0 0 0 0 0
0 283.319 20925.04529813928 20925.04529813928 0 0 0 0 0 0 0
0 283.417 20934.747291314008 20934.747291314008 0 0 0 0 0 0 0
0 283.577 20944.43522392385 20944.43522392385 0 0 0 0 0 0 0
0 283.616 20954.109259689143 20954.109259689143 0 0 0 0 0 0 0
0 283.934 20963.769937512934 20963.769937512934 0 0 0 0 0 0 0
0 284.026 20973.419599284316 20973.419599284316 0 0 0 0 0 0 0
0 284.064 20983.059075239944 20983.059075239944 0 0 0 0 0 0 0
0 284.23 20992.690614334584 20992.690614334584 0 0 0 0 0 0 0
0 284.261 21002.314334039125 21002.314334039125 0 0 0 0 0 0 0
0 284.367 21011.93021138394 21011.93021138394 0 0 0 0 0 0 0
0 284.753 21021.538732455592 21021.538732455592 0 0 0 0 0 0 0
0 284.773 21031.13853431403 21031.13853431403 0 0 0 0 0 0 0
0 285.111 21040.73446982073 21040.73446982073 0 0 0 0 0 0 0
0 285.135 21050.324627849426 21050.324627849426 0 0 0 0 0 0 0
0 285.249 21059.90894736662 21059.90894736662 0 0 0 0 0 0 0
0 285.35 21069.485983187493 21069.485983187493 0 0 0 0 0 0 0
0 285.452 21079.058128728615 21079.058128728615 0 0 0 0 0 0 0
0 285.605 21088.626197535425 21088.626197535425 0 0 0 0 0 0 0
0 285.644 21098.185829787795 21098.185829787795 0 0 0 0 0 0 0
0 285.952 21107.73914812559 21107.73914812559 0 0 0 0 0 0 0
0 286.042 21117.28775365809 21117.28775365809 0 0 0 0 0 0 0
0 286.086 21126.83399409808 21126.83399409808 0 0 0 0 0 0 0
0 286.244 21136.38125436257 21136.38125436257 0 0 0 0 0 0 0
0 286.276 21145.92717071132 21145.92717071132 0 0 0 0 0 0 0
0 286.389 21155.46966512477 21155.46966512477 0 0 0 0 0 0 0
0 286.552 21165.011656457795 21165.011656457795 0 0 0 0 0 0 0
0 286.583 21174.55157633204 21174.55157633204 0 0 0 0 0 0 0
0 286.734 21184.089873919896 21184.089873919896 0 0 0 0 0 0 0
0 286.787 21193.624586117337 21193.624586117337 0 0 0 0 0 0 0
0 286.877 21203.15828071551 21203.15828071551 0 0 0 0 0 0 0
0 287.214 21212.689311601294 21212.689311601294 0 0 0 0 0 0 0
0 287.245 21222.21438992825 21222.21438992825 0 0 0 0 0 0 0
0 287.35 21231.73673500793 21231.73673500793 0 0 0 0 0 0 0
0 287.444 21241.256899944703 21241.256899944703 0 0 0 0 0 0 0
0 287.613 21250.776848211648 21250.776848211648 0 0 0 0 0 0 0
0 287.652 21260.294444515028 21260.294444515028 0 0 0 0 0 0 0
0 288.042 21269.806870955817 21269.806870955817 0 0 0 0 0 0 0
0 288.127 21279.31084102446 21279.31084102446 0 0 0 0 0 0 0
0 288.235 21288.80649489234 21288.80649489234 0 0 0 0 0 0 0
0 288.283 21298.293838243437 21298.293838243437 0 0 0 0 0 0 0
0 288.394 21307.771015631486 21307.771015631486 0 0 0 0 0 0 0
0 288.483 21317.2394959484 21317.2394959484 0 0 0 0 0 0 0
