ID TIME pos
1 1.204 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.3 [0.23645374999999996, 0.09142000000026129] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23645000000000005, 0.09143999999999997], [0.23647000000000018, 0.09159000000000006], [0.2366299999999999, 0.0912799999999998], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.23641999999999985, 0.09147999999999978], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 597.308 [0.23645374847584208, 0.09142251486053958] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23645000000000005, 0.09143999999999997], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 602.315 [0.23645125004231182, 0.09143499995791399] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09154000000000018], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 607.322 [0.23645126371742176, 0.09142879972565086] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 612.33 [0.23645125000023226, 0.09142875000084211] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 617.337 [0.23645124999999995, 0.09142875000000002] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 622.344 [0.23645012499999996, 0.09143987500000002] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09154000000000018], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23631000000000002, 0.09143999999999997], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 627.351 [0.23646800000124993, 0.09144399999875] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09153000000000011], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23648999999999987, 0.09147999999999978], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 632.359 [0.23646999997999996, 0.09144333333999997] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23648999999999987, 0.09147999999999978], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 637.366 [0.23646999999999974, 0.09144333333333339] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23648999999999987, 0.09147999999999978], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 642.373 [0.2364699999999999, 0.09144333333333332] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23634000000000022, 0.0925600000000002], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23648999999999987, 0.09147999999999978], [0.2364799999999998, 0.0913400000000002], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 647.38 [0.23650309999999997, 0.09145702333333341] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09126000000000012], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 652.388 [0.23650333333099996, 0.09145555557023341] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09125000000000005], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 657.396 [0.2365033333333333, 0.09145555555555576] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23707000000000011, 0.08998000000000017], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09125000000000005], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 662.404 [0.23649321443333332, 0.09148001555555559] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23646000000000011, 0.09149999999999991], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23646000000000011, 0.09148999999999985], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09125000000000005], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 667.411 [0.23649444443214432, 0.09147999990015558] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23646000000000011, 0.09149999999999991], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23647000000000018, 0.09148999999999985], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09125000000000005], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 672.419 [0.23649444444444429, 0.09147999999999903] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23646000000000011, 0.09149999999999991], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23647000000000018, 0.09148999999999985], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23658, 0.09125000000000005], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 677.427 [0.23649333344444443, 0.09148222200000004] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23645000000000005, 0.09152000000000005], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23647000000000018, 0.09148999999999985], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.23653000000000013, 0.09133000000000013], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
1 682.434 [0.23649666643333447, 0.09148666862221998] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23646000000000011, 0.09149999999999991], [0.23653000000000013, 0.09150999999999998], [0.23642999999999992, 0.09148999999999985], [0.23647000000000018, 0.09159000000000006], [0.23656999999999995, 0.09143999999999997], [0.23647000000000018, 0.09148999999999985], [0.2362899999999999, 0.09125000000000005], [0.23660000000000014, 0.09094999999999986], [0.23631000000000002, 0.09213000000000005], [0.23649999999999993, 0.09147000000000016], [0.2364799999999998, 0.0913400000000002], [0.2364799999999998, 0.09148999999999985], [0.23655999999999988, 0.09140000000000015], [0.30037, -0.4321299999999999]]
