ID TIME pos
4 1.208 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 647.609 [0.10013947951816668, -0.10657870972934755] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08448000000000011, -0.11366999999999994], [0.002569999999999961, -0.16145999999999994], [0.06430999999999987, -0.11857000000000006], [0.08329999999999993, -0.11177999999999999], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10968, -0.10166999999999993], [0.08372000000000002, -0.11414999999999997], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 652.617 [0.10068374600096071, -0.10639907937278646] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08450999999999986, -0.11365000000000003], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.0858500000000002, -0.11088999999999993], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.08903999999999979, -0.11246], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 657.625 [0.10143099920822522, -0.10598100016339669] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08450999999999986, -0.11365000000000003], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.0985100000000001, -0.10701999999999989], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 662.633 [0.10342256703341463, -0.10532976189761337] [-0.38481003856239543, -0.37261672427748954] [[0.10738000000000003, -0.10197999999999996], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08450999999999986, -0.11365000000000003], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10023999999999988, -0.10637000000000008], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 667.64 [0.1039008727342447, -0.10512344446388397] [-0.38481003856239543, -0.37261672427748954] [[0.10774999999999979, -0.10186000000000006], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08747000000000016, -0.11237000000000008], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10376999999999992, -0.1047800000000001], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 672.648 [0.10432766693777484, -0.10495719837161407] [-0.38481003856239543, -0.37261672427748954] [[0.11308000000000007, -0.09980000000000011], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 677.656 [0.11020843492038448, -0.10208674285721592] [-0.38481003856239543, -0.37261672427748954] [[0.11308000000000007, -0.09980000000000011], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.09780999999999995, -0.10685999999999996], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 682.663 [0.11071213701851515, -0.1018371441734885] [-0.38481003856239543, -0.37261672427748954] [[0.11308000000000007, -0.09980000000000011], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10444999999999993, -0.1035600000000001], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 687.771 [0.11464165914355491, -0.10041449191393469] [-0.38481003856239543, -0.37261672427748954] [[0.1173099999999998, -0.09800000000000009], [0.03864000000000001, -0.12281999999999993], [0.07975999999999983, -0.12457000000000007], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10523999999999978, -0.10342000000000007], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 692.879 [0.11467290475938655, -0.10041357142978356] [-0.38481003856239543, -0.37261672427748954] [[0.11776000000000009, -0.09800000000000009], [0.03864000000000001, -0.12281999999999993], [0.0797699999999999, -0.12456], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10523999999999978, -0.10342000000000007], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 697.887 [0.11468425713633551, -0.1004107238104644] [-0.38481003856239543, -0.37261672427748954] [[0.11789000000000005, -0.09796000000000005], [0.03864000000000001, -0.12281999999999993], [0.0797699999999999, -0.12456], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10523999999999978, -0.10342000000000007], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 702.895 [0.11468428571424809, -0.1004107142857268] [-0.38481003856239543, -0.37261672427748954] [[0.11789000000000005, -0.09796000000000005], [0.03864000000000001, -0.12281999999999993], [0.0797699999999999, -0.12456], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10523999999999978, -0.10342000000000007], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 707.903 [0.11468428571428574, -0.10041071428571426] [-0.38481003856239543, -0.37261672427748954] [[0.11789000000000005, -0.09796000000000005], [0.03864000000000001, -0.12281999999999993], [0.0797699999999999, -0.12456], [0, 0], [0.08779000000000003, -0.1122399999999999], [0.002569999999999961, -0.16145999999999994], [0.06433, -0.11856], [0.08706000000000014, -0.11024999999999996], [0.10523999999999978, -0.10342000000000007], [0.007550000000000168, -0.15267999999999993], [0.10970000000000013, -0.10166000000000008], [0.10385, -0.1047499999999999], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
