ID TIME FPS
1 280.153 0.1
1 280.253 0.1
1 280.353 0.1
1 280.453 0.1
1 280.553 0.1
1 280.654 0.1
1 280.754 0.1
1 280.855 0.1
1 280.954 0.1
1 281.054 0.1
1 281.154 0.1
1 281.255 0.1
1 281.354 0.1
1 281.455 0.1
1 281.554 0.1
1 281.654 0.1
1 281.755 0.1
1 281.855 0.1
1 281.955 0.1
1 282.055 0.1
1 282.155 0.1
1 282.255 0.1
1 282.355 0.1
1 282.456 0.1
1 282.556 0.1
1 282.656 0.1
1 282.756 0.1
1 282.857 0.1
1 282.956 0.1
1 283.057 0.1
1 283.156 0.1
1 283.257 0.1
1 283.357 0.1
1 283.457 0.1
1 283.557 0.1
1 283.658 0.1
1 283.76 0.1
1 283.857 0.1
1 283.958 0.1
1 284.058 0.1
1 284.158 0.1
1 284.258 0.1
1 284.358 0.1
1 284.459 0.1
1 284.558 0.1
1 284.659 0.1
1 284.759 0.1
1 284.859 0.1
1 284.959 0.1
1 285.059 0.1
1 285.159 0.1
1 285.26 0.1
1 285.36 0.1
1 285.46 0.1
1 285.564 0.1
1 285.66 0.1
1 285.76 0.1
1 285.86 0.1
1 285.96 0.1
1 286.061 0.1
1 286.16 0.1
1 286.26 0.1
1 286.362 0.1
1 286.461 0.1
1 286.561 0.1
1 286.661 0.1
1 286.761 0.1
1 286.862 0.1
1 286.961 0.1
1 287.062 0.1
1 287.161 0.1
1 287.262 0.1
1 287.362 0.1
1 287.462 0.1
1 287.562 0.1
1 287.662 0.1
1 287.762 0.1
1 287.862 0.1
1 287.962 0.1
1 288.063 0.1
1 288.162 0.1
1 288.263 0.1
1 288.362 0.1
1 288.464 0.1
1 288.563 0.1
1 288.662 0.1
1 288.763 0.1
1 288.863 0.1
1 288.963 0.1
1 289.064 0.1
1 289.163 0.1
1 289.263 0.1
1 289.364 0.1
1 289.464 0.1
1 289.563 0.1
1 289.664 0.1
1 289.764 0.1
1 289.864 0.1
1 289.964 0.1
1 290.065 0.1
1 290.165 0.1
1 290.266 0.1
1 290.365 0.1
1 290.465 0.1
1 290.565 0.1
1 290.666 0.1
1 290.765 0.1
1 290.865 0.1
1 290.965 0.1
1 291.066 0.1
1 291.169 0.1
1 291.266 0.1
1 291.369 0.1
1 291.466 0.1
1 291.566 0.1
1 291.666 0.1
1 291.766 0.1
1 291.867 0.1
1 291.967 0.1
1 292.067 0.1
1 292.167 0.1
1 292.267 0.1
1 292.367 0.1
1 292.467 0.1
1 292.571 0.1
1 292.668 0.1
1 292.768 0.1
1 292.868 0.1
1 292.968 0.1
1 293.069 0.1
1 293.168 0.1
1 293.269 0.1
1 293.368 0.1
1 293.469 0.1
1 293.569 0.1
1 293.669 0.1
1 293.769 0.1
1 293.869 0.1
1 293.972 0.1
1 294.07 0.1
1 294.169 0.1
1 294.27 0.1
1 294.369 0.1
1 294.47 0.1
1 294.569 0.1
1 294.67 0.1
1 294.77 0.1
1 294.87 0.1
1 294.97 0.1
1 295.07 0.1
1 295.17 0.1
1 295.271 0.1
1 295.371 0.1
1 295.471 0.1
1 295.571 0.1
1 295.672 0.1
1 295.771 0.1
1 295.872 0.1
1 295.971 0.1
1 296.072 0.1
1 296.172 0.1
1 296.272 0.1
1 296.372 0.1
1 296.473 0.1
1 296.572 0.1
1 296.673 0.1
1 296.773 0.1
1 296.873 0.1
1 296.973 0.1
1 297.073 0.1
1 297.173 0.1
1 297.274 0.1
1 297.374 0.1
1 297.474 0.1
1 297.574 0.1
1 297.675 0.1
1 297.774 0.1
1 297.875 0.1
1 297.975 0.1
1 298.075 0.1
1 298.175 0.1
1 298.275 0.1
1 298.375 0.1
1 298.475 0.1
1 298.578 0.1
1 298.675 0.1
1 298.777 0.1
1 298.875 0.1
1 298.975 0.1
1 299.076 0.1
1 299.176 0.1
1 299.276 0.1
1 299.376 0.1
1 299.477 0.1
1 299.576 0.1
1 299.676 0.1
1 299.776 0.1
1 299.877 0.1
1 299.976 0.1
1 300.077 0.1
1 300.181 0.1
1 300.277 0.1
1 300.378 0.1
1 300.478 0.1
1 300.578 0.1
1 300.678 0.1
1 300.778 0.1
1 300.878 0.1
1 300.978 0.1
1 301.078 0.1
1 301.182 0.1
1 301.279 0.1
1 301.378 0.1
1 301.478 0.1
1 301.579 0.1
1 301.679 0.1
1 301.78 0.1
1 301.88 0.1
1 301.979 0.1
1 302.08 0.1
1 302.179 0.1
1 302.279 0.1
1 302.383 0.1
1 302.48 0.1
1 302.58 0.1
1 302.681 0.1
1 302.78 0.1
1 302.88 0.1
1 302.98 0.1
1 303.08 0.1
1 303.18 0.1
1 303.282 0.1
1 303.38 0.1
1 303.481 0.1
1 303.581 0.1
1 303.682 0.1
1 303.781 0.1
1 303.882 0.1
1 303.982 0.1
1 304.083 0.1
1 304.182 0.1
1 304.283 0.1
1 304.382 0.1
1 304.483 0.1
1 304.583 0.1
1 304.687 0.1
1 304.783 0.1
1 304.885 0.1
1 304.987 0.1
1 305.083 0.1
1 305.184 0.1
1 305.284 0.1
1 305.384 0.1
1 305.485 0.1
1 305.584 0.1
1 305.685 0.1
1 305.784 0.1
1 305.885 0.1
1 305.984 0.1
1 306.084 0.1
1 306.185 0.1
1 306.284 0.1
1 306.385 0.1
1 306.485 0.1
1 306.589 0.1
1 306.685 0.1
1 306.785 0.1
1 306.888 0.1
1 306.989 0.1
1 307.089 0.1
1 307.189 0.1
1 307.289 0.1
1 307.389 0.1
1 307.49 0.1
1 307.589 0.1
1 307.69 0.1
1 307.793 0.1
1 307.89 0.1
1 307.99 0.1
1 308.091 0.1
1 308.19 0.1
1 308.291 0.1
1 308.391 0.1
1 308.491 0.1
1 308.591 0.1
1 308.691 0.1
1 308.791 0.1
1 308.891 0.1
1 308.991 0.1
1 309.092 0.1
1 309.191 0.1
1 309.291 0.1
1 309.395 0.1
1 309.492 0.1
1 309.592 0.1
1 309.693 0.1
1 309.792 0.1
1 309.893 0.1
1 309.992 0.1
1 310.092 0.1
1 310.192 0.1
1 310.293 0.1
1 310.393 0.1
1 310.493 0.1
1 310.593 0.1
1 310.694 0.1
1 310.794 0.1
1 310.898 0.1
1 310.994 0.1
1 311.094 0.1
1 311.197 0.1
1 311.294 0.1
1 311.399 0.11
1 311.495 0.1
1 311.595 0.1
1 311.695 0.1
1 311.794 0.1
1 311.895 0.1
1 311.994 0.1
1 312.096 0.1
1 312.194 0.1
1 312.295 0.1
1 312.395 0.1
1 312.496 0.1
1 312.595 0.1
1 312.696 0.1
1 312.795 0.1
1 312.901 0.11
1 312.996 0.1
1 313.096 0.1
1 313.196 0.1
1 313.296 0.1
1 313.397 0.1
1 313.496 0.1
1 313.598 0.1
1 313.697 0.1
1 313.797 0.1
1 313.898 0.1
1 313.998 0.1
1 314.097 0.1
1 314.198 0.1
1 314.3 0.1
1 314.397 0.1
1 314.497 0.1
1 314.598 0.1
1 314.698 0.1
1 314.798 0.1
1 314.898 0.1
1 314.998 0.1
1 315.102 0.1
1 315.199 0.1
1 315.298 0.1
1 315.398 0.1
1 315.501 0.1
1 315.602 0.1
1 315.699 0.1
1 315.799 0.1
1 315.899 0.1
1 315.999 0.1
1 316.1 0.1
1 316.199 0.1
1 316.3 0.1
1 316.4 0.1
1 316.5 0.1
1 316.6 0.1
1 316.701 0.1
1 316.8 0.1
1 316.901 0.1
1 317.001 0.1
1 317.102 0.1
1 317.201 0.1
1 317.303 0.1
1 317.401 0.1
1 317.502 0.1
1 317.601 0.1
1 317.702 0.1
1 317.802 0.1
1 317.902 0.1
1 318.002 0.1
1 318.102 0.1
1 318.203 0.1
1 318.303 0.1
1 318.402 0.1
1 318.503 0.1
1 318.603 0.1
1 318.704 0.1
1 318.803 0.1
1 318.904 0.1
1 319.003 0.1
1 319.104 0.1
1 319.204 0.1
1 319.304 0.1
1 319.404 0.1
1 319.505 0.1
1 319.604 0.1
1 319.704 0.1
1 319.804 0.1
1 319.905 0.1
1 320.009 0.1
1 320.105 0.1
1 320.205 0.1
1 320.305 0.1
1 320.405 0.1
1 320.506 0.1
1 320.606 0.1
1 320.706 0.1
1 320.806 0.1
1 320.907 0.1
1 321.006 0.1
1 321.107 0.1
1 321.207 0.1
1 321.306 0.1
1 321.406 0.1
1 321.507 0.1
1 321.61 0.1
1 321.707 0.1
1 321.807 0.1
1 321.907 0.1
1 322.007 0.1
1 322.108 0.1
1 322.207 0.1
1 322.308 0.1
1 322.408 0.1
1 322.508 0.1
1 322.608 0.1
1 322.708 0.1
1 322.808 0.1
1 322.908 0.1
1 323.008 0.1
1 323.111 0.1
1 323.209 0.1
1 323.312 0.1
1 323.409 0.1
1 323.509 0.1
1 323.61 0.1
1 323.709 0.1
1 323.81 0.1
1 323.913 0.1
1 324.01 0.1
1 324.11 0.1
1 324.21 0.1
1 324.31 0.1
1 324.41 0.1
1 324.51 0.1
1 324.61 0.1
1 324.71 0.1
1 324.811 0.1
1 324.91 0.1
1 325.011 0.1
1 325.111 0.1
1 325.215 0.1
1 325.311 0.1
1 325.411 0.1
1 325.512 0.1
1 325.611 0.1
1 325.712 0.1
1 325.812 0.1
1 325.912 0.1
1 326.012 0.1
1 326.112 0.1
1 326.216 0.1
1 326.312 0.1
1 326.412 0.1
1 326.513 0.1
1 326.613 0.1
1 326.714 0.1
1 326.817 0.1
1 326.913 0.1
1 327.018 0.11
1 327.115 0.1
1 327.214 0.1
1 327.316 0.1
1 327.414 0.1
1 327.514 0.1
1 327.614 0.1
1 327.714 0.1
1 327.814 0.1
1 327.915 0.1
1 328.014 0.1
1 328.115 0.1
1 328.215 0.1
1 328.316 0.1
1 328.415 0.1
1 328.516 0.1
1 328.615 0.1
1 328.715 0.1
1 328.816 0.1
1 328.916 0.1
1 329.016 0.1
1 329.116 0.1
1 329.216 0.1
1 329.316 0.1
1 329.416 0.1
1 329.518 0.1
1 329.617 0.1
1 329.717 0.1
1 329.817 0.1
1 329.918 0.1
1 330.018 0.1
1 330.118 0.1
1 330.218 0.1
1 330.319 0.1
1 330.418 0.1
1 330.519 0.1
1 330.618 0.1
1 330.718 0.1
1 330.819 0.1
1 330.918 0.1
1 331.02 0.1
1 331.119 0.1
1 331.219 0.1
1 331.319 0.1
1 331.42 0.1
1 331.519 0.1
1 331.62 0.1
1 331.719 0.1
1 331.82 0.1
1 331.92 0.1
1 332.02 0.1
1 332.12 0.1
1 332.22 0.1
1 332.324 0.1
1 332.42 0.1
1 332.52 0.1
1 332.621 0.1
1 332.722 0.1
1 332.821 0.1
1 332.921 0.1
1 333.022 0.1
1 333.121 0.1
1 333.222 0.1
1 333.321 0.1
1 333.422 0.1
1 333.521 0.1
1 333.622 0.1
1 333.722 0.1
1 333.825 0.1
1 333.923 0.1
1 334.022 0.1
1 334.126 0.1
1 334.222 0.1
1 334.322 0.1
1 334.423 0.1
1 334.523 0.1
1 334.623 0.1
1 334.723 0.1
1 334.824 0.1
1 334.923 0.1
1 335.024 0.1
1 335.123 0.1
1 335.223 0.1
1 335.324 0.1
1 335.424 0.1
1 335.524 0.1
1 335.624 0.1
1 335.724 0.1
1 335.824 0.1
1 335.924 0.1
1 336.025 0.1
1 336.125 0.1
1 336.225 0.1
1 336.325 0.1
1 336.427 0.1
1 336.525 0.1
1 336.626 0.1
1 336.725 0.1
1 336.825 0.1
1 336.925 0.1
1 337.026 0.1
1 337.125 0.1
1 337.227 0.1
1 337.328 0.1
1 337.426 0.1
1 337.526 0.1
1 337.626 0.1
1 337.726 0.1
1 337.827 0.1
1 337.927 0.1
1 338.027 0.1
1 338.127 0.1
1 338.228 0.1
1 338.327 0.1
1 338.427 0.1
1 338.528 0.1
1 338.631 0.1
1 338.728 0.1
1 338.828 0.1
1 338.929 0.1
1 339.028 0.1
1 339.129 0.1
1 339.228 0.1
1 339.329 0.1
1 339.428 0.1
1 339.529 0.1
1 339.629 0.1
1 339.729 0.1
1 339.829 0.1
1 339.929 0.1
1 340.029 0.1
1 340.13 0.1
1 340.229 0.1
1 340.331 0.1
1 340.429 0.1
1 340.529 0.1
1 340.63 0.1
1 340.731 0.1
1 340.83 0.1
1 340.931 0.1
1 341.03 0.1
1 341.131 0.1
1 341.231 0.1
1 341.331 0.1
1 341.431 0.1
1 341.531 0.1
1 341.635 0.1
1 341.735 0.1
1 341.832 0.1
1 341.932 0.1
1 342.036 0.1
1 342.132 0.1
1 342.232 0.1
1 342.333 0.1
1 342.433 0.1
1 342.533 0.1
1 342.633 0.1
1 342.733 0.1
1 342.833 0.1
1 342.934 0.1
1 343.037 0.1
1 343.135 0.1
1 343.234 0.1
1 343.335 0.1
1 343.434 0.1
1 343.534 0.1
1 343.638 0.1
1 343.735 0.1
1 343.834 0.1
1 343.935 0.1
1 344.035 0.1
1 344.136 0.1
1 344.235 0.1
1 344.335 0.1
1 344.435 0.1
1 344.535 0.1
1 344.639 0.1
1 344.736 0.1
1 344.836 0.1
1 344.937 0.1
1 345.036 0.1
1 345.136 0.1
1 345.236 0.1
1 345.337 0.1
1 345.437 0.1
1 345.537 0.1
1 345.637 0.1
1 345.737 0.1
1 345.837 0.1
1 345.938 0.1
1 346.037 0.1
1 346.139 0.1
1 346.238 0.1
1 346.341 0.1
1 346.438 0.1
1 346.538 0.1
1 346.639 0.1
1 346.738 0.1
1 346.839 0.1
1 346.938 0.1
1 347.039 0.1
1 347.139 0.1
1 347.239 0.1
1 347.339 0.1
1 347.44 0.1
1 347.539 0.1
1 347.639 0.1
1 347.739 0.1
1 347.839 0.1
1 347.94 0.1
1 348.04 0.1
1 348.14 0.1
1 348.24 0.1
1 348.341 0.1
1 348.44 0.1
1 348.54 0.1
1 348.64 0.1
1 348.741 0.1
1 348.84 0.1
1 348.941 0.1
1 349.041 0.1
1 349.14 0.1
1 349.241 0.1
1 349.342 0.1
1 349.441 0.1
1 349.541 0.1
1 349.641 0.1
1 349.742 0.1
1 349.842 0.1
1 349.942 0.1
1 350.042 0.1
1 350.142 0.1
1 350.242 0.1
1 350.343 0.1
1 350.442 0.1
1 350.544 0.1
1 350.643 0.1
1 350.746 0.1
1 350.843 0.1
1 350.943 0.1
1 351.043 0.1
1 351.143 0.1
1 351.244 0.1
1 351.344 0.1
1 351.445 0.1
1 351.544 0.1
1 351.644 0.1
1 351.745 0.1
1 351.845 0.1
1 351.945 0.1
1 352.045 0.1
1 352.145 0.1
1 352.245 0.1
1 352.349 0.1
1 352.445 0.1
1 352.545 0.1
1 352.645 0.1
1 352.745 0.1
1 352.846 0.1
1 352.945 0.1
1 353.046 0.1
1 353.146 0.1
1 353.247 0.1
1 353.346 0.1
1 353.447 0.1
1 353.546 0.1
1 353.647 0.1
1 353.747 0.1
1 353.847 0.1
1 353.947 0.1
1 354.047 0.1
1 354.148 0.1
1 354.247 0.1
1 354.348 0.1
1 354.451 0.1
1 354.548 0.1
1 354.648 0.1
1 354.749 0.1
1 354.848 0.1
1 354.948 0.1
1 355.049 0.1
1 355.149 0.1
1 355.249 0.1
1 355.348 0.1
1 355.453 0.1
1 355.549 0.1
1 355.649 0.1
1 355.75 0.1
1 355.849 0.1
1 355.95 0.1
1 356.05 0.1
1 356.15 0.1
1 356.25 0.1
1 356.35 0.1
1 356.45 0.1
1 356.551 0.1
1 356.65 0.1
1 356.751 0.1
1 356.851 0.1
1 356.951 0.1
1 357.05 0.1
1 357.151 0.1
1 357.251 0.1
1 357.351 0.1
1 357.451 0.1
1 357.552 0.1
1 357.651 0.1
1 357.752 0.1
1 357.851 0.1
1 357.953 0.1
1 358.052 0.1
1 358.152 0.1
1 358.252 0.1
1 358.352 0.1
1 358.452 0.1
1 358.553 0.1
1 358.653 0.1
1 358.753 0.1
1 358.853 0.1
1 358.953 0.1
1 359.053 0.1
1 359.154 0.1
1 359.254 0.1
1 359.354 0.1
1 359.454 0.1
1 359.555 0.1
1 359.655 0.1
1 359.755 0.1
1 359.855 0.1
1 359.955 0.1
1 360.055 0.1
1 360.156 0.1
1 360.255 0.1
1 360.356 0.1
1 360.455 0.1
1 360.556 0.1
1 360.655 0.1
1 360.756 0.1
1 360.856 0.1
1 360.956 0.1
1 361.056 0.1
1 361.156 0.1
1 361.256 0.1
1 361.356 0.1
1 361.459 0.1
1 361.557 0.1
1 361.656 0.1
1 361.757 0.1
1 361.857 0.1
1 361.958 0.1
1 362.057 0.1
1 362.158 0.1
1 362.257 0.1
1 362.357 0.1
1 362.461 0.1
1 362.558 0.1
1 362.658 0.1
1 362.758 0.1
1 362.858 0.1
1 362.958 0.1
1 363.061 0.1
1 363.159 0.1
1 363.258 0.1
1 363.363 0.1
1 363.458 0.1
1 363.562 0.1
1 363.659 0.1
1 363.759 0.1
1 363.86 0.1
1 363.961 0.1
1 364.06 0.1
1 364.16 0.1
1 364.26 0.1
1 364.36 0.1
1 364.46 0.1
1 364.562 0.1
1 364.66 0.1
1 364.76 0.1
1 364.861 0.1
1 364.96 0.1
1 365.061 0.1
1 365.161 0.1
1 365.261 0.1
1 365.361 0.1
1 365.461 0.1
1 365.561 0.1
1 365.662 0.1
1 365.761 0.1
1 365.862 0.1
1 365.961 0.1
1 366.061 0.1
1 366.165 0.1
1 366.262 0.1
1 366.362 0.1
1 366.462 0.1
1 366.562 0.1
1 366.663 0.1
1 366.766 0.1
1 366.862 0.1
1 366.962 0.1
1 367.067 0.1
1 367.163 0.1
1 367.263 0.1
1 367.363 0.1
1 367.463 0.1
1 367.563 0.1
1 367.663 0.1
1 367.764 0.1
1 367.863 0.1
1 367.964 0.1
1 368.064 0.1
1 368.165 0.1
1 368.264 0.1
1 368.364 0.1
1 368.464 0.1
1 368.565 0.1
1 368.665 0.1
1 368.765 0.1
1 368.865 0.1
1 368.965 0.1
1 369.065 0.1
1 369.165 0.1
1 369.269 0.1
1 369.366 0.1
1 369.466 0.1
1 369.566 0.1
1 369.666 0.1
1 369.767 0.1
1 369.866 0.1
1 369.967 0.1
1 370.067 0.1
1 370.167 0.1
1 370.267 0.1
1 370.368 0.1
1 370.468 0.1
1 370.568 0.1
1 370.668 0.1
1 370.768 0.1
1 370.868 0.1
1 370.968 0.1
1 371.068 0.1
1 371.169 0.1
1 371.268 0.1
1 371.369 0.1
1 371.469 0.1
1 371.569 0.1
1 371.669 0.1
1 371.77 0.1
1 371.87 0.1
1 371.97 0.1
1 372.07 0.1
1 372.17 0.1
1 372.27 0.1
1 372.37 0.1
1 372.47 0.1
1 372.57 0.1
1 372.67 0.1
1 372.771 0.1
1 372.87 0.1
1 372.971 0.1
1 373.071 0.1
1 373.171 0.1
1 373.271 0.1
1 373.371 0.1
1 373.471 0.1
1 373.572 0.1
1 373.671 0.1
1 373.772 0.1
1 373.872 0.1
1 373.972 0.1
1 374.072 0.1
1 374.172 0.1
1 374.272 0.1
1 374.372 0.1
1 374.472 0.1
1 374.573 0.1
1 374.673 0.1
1 374.773 0.1
1 374.873 0.1
1 374.973 0.1
1 375.073 0.1
1 375.173 0.1
1 375.273 0.1
1 375.373 0.1
1 375.473 0.1
1 375.574 0.1
1 375.674 0.1
1 375.774 0.1
1 375.874 0.1
1 375.975 0.1
1 376.074 0.1
1 376.174 0.1
1 376.274 0.1
1 376.375 0.1
1 376.474 0.1
1 376.575 0.1
1 376.674 0.1
1 376.774 0.1
1 376.875 0.1
1 376.976 0.1
1 377.075 0.1
1 377.175 0.1
1 377.275 0.1
1 377.375 0.1
1 377.476 0.1
1 377.576 0.1
1 377.676 0.1
1 377.776 0.1
1 377.876 0.1
1 377.977 0.1
1 378.076 0.1
1 378.176 0.1
1 378.276 0.1
1 378.376 0.1
1 378.48 0.1
1 378.577 0.1
1 378.677 0.1
1 378.777 0.1
1 378.877 0.1
1 378.978 0.1
1 379.077 0.1
1 379.177 0.1
1 379.277 0.1
1 379.378 0.1
1 379.478 0.1
1 379.579 0.1
1 379.678 0.1
1 379.778 0.1
1 379.882 0.1
1 379.979 0.1
1 380.08 0.1
1 380.179 0.1
1 380.279 0.1
1 380.379 0.1
1 380.479 0.1
1 380.58 0.1
1 380.679 0.1
1 380.78 0.1
1 380.883 0.1
1 380.98 0.1
1 381.08 0.1
1 381.18 0.1
1 381.28 0.1
1 381.383 0.1
1 381.48 0.1
1 381.584 0.1
1 381.681 0.1
1 381.781 0.1
1 381.882 0.1
1 381.981 0.1
1 382.082 0.1
1 382.181 0.1
1 382.282 0.1
1 382.381 0.1
1 382.483 0.1
1 382.582 0.1
1 382.682 0.1
1 382.782 0.1
1 382.882 0.1
1 382.982 0.1
1 383.087 0.11
1 383.183 0.1
1 383.282 0.1
1 383.382 0.1
1 383.482 0.1
1 383.583 0.1
1 383.683 0.1
1 383.784 0.1
1 383.883 0.1
1 383.984 0.1
1 384.087 0.1
1 384.184 0.1
1 384.284 0.1
1 384.385 0.1
1 384.487 0.1
1 384.585 0.1
1 384.684 0.1
1 384.784 0.1
1 384.885 0.1
1 384.986 0.1
1 385.085 0.1
1 385.185 0.1
1 385.285 0.1
1 385.386 0.1
1 385.485 0.1
1 385.586 0.1
1 385.686 0.1
1 385.786 0.1
1 385.886 0.1
1 385.986 0.1
1 386.086 0.1
1 386.187 0.1
1 386.286 0.1
1 386.387 0.1
1 386.487 0.1
1 386.587 0.1
1 386.69 0.1
1 386.787 0.1
1 386.887 0.1
1 386.989 0.1
1 387.088 0.1
1 387.188 0.1
1 387.288 0.1
1 387.388 0.1
1 387.488 0.1
1 387.588 0.1
1 387.69 0.1
1 387.788 0.1
1 387.888 0.1
1 387.99 0.1
1 388.088 0.1
1 388.189 0.1
1 388.289 0.1
1 388.389 0.1
1 388.489 0.1
1 388.59 0.1
1 388.689 0.1
1 388.79 0.1
1 388.89 0.1
1 388.989 0.1
1 389.09 0.1
1 389.19 0.1
1 389.29 0.1
1 389.39 0.1
1 389.49 0.1
1 389.591 0.1
1 389.69 0.1
1 389.79 0.1
1 389.89 0.1
1 389.991 0.1
1 390.09 0.1
1 390.191 0.1
1 390.291 0.1
1 390.391 0.1
1 390.491 0.1
1 390.591 0.1
1 390.691 0.1
1 390.791 0.1
1 390.891 0.1
1 390.991 0.1
1 391.091 0.1
1 391.192 0.1
1 391.291 0.1
1 391.392 0.1
1 391.492 0.1
1 391.592 0.1
1 391.692 0.1
1 391.792 0.1
1 391.892 0.1
1 391.993 0.1
1 392.097 0.1
1 392.193 0.1
1 392.293 0.1
1 392.394 0.1
1 392.494 0.1
1 392.594 0.1
1 392.693 0.1
1 392.793 0.1
1 392.894 0.1
1 392.994 0.1
1 393.094 0.1
1 393.194 0.1
1 393.294 0.1
1 393.395 0.1
1 393.494 0.1
1 393.595 0.1
1 393.695 0.1
1 393.795 0.1
1 393.895 0.1
1 393.995 0.1
1 394.097 0.1
1 394.196 0.1
1 394.295 0.1
1 394.396 0.1
1 394.496 0.1
1 394.597 0.1
1 394.696 0.1
1 394.797 0.1
1 394.896 0.1
1 394.996 0.1
1 395.097 0.1
1 395.197 0.1
1 395.297 0.1
1 395.398 0.1
1 395.497 0.1
1 395.597 0.1
1 395.697 0.1
1 395.798 0.1
1 395.897 0.1
1 395.998 0.1
1 396.098 0.1
1 396.198 0.1
1 396.298 0.1
1 396.398 0.1
1 396.498 0.1
1 396.598 0.1
1 396.7 0.1
1 396.799 0.1
1 396.898 0.1
1 396.999 0.1
1 397.099 0.1
1 397.2 0.1
1 397.299 0.1
1 397.399 0.1
1 397.499 0.1
1 397.6 0.1
1 397.7 0.1
1 397.8 0.1
1 397.9 0.1
1 398.0 0.1
1 398.1 0.1
1 398.2 0.1
1 398.3 0.1
1 398.401 0.1
1 398.5 0.1
1 398.6 0.1
1 398.7 0.1
1 398.801 0.1
1 398.901 0.1
1 399.001 0.1
1 399.101 0.1
1 399.202 0.1
1 399.301 0.1
1 399.401 0.1
1 399.502 0.1
1 399.601 0.1
1 399.702 0.1
1 399.801 0.1
1 399.905 0.1
1 400.006 0.1
1 400.103 0.1
1 400.202 0.1
1 400.302 0.1
1 400.402 0.1
1 400.503 0.1
1 400.603 0.1
1 400.704 0.1
1 400.803 0.1
1 400.903 0.1
1 401.003 0.1
1 401.104 0.1
1 401.204 0.1
1 401.304 0.1
1 401.404 0.1
1 401.505 0.1
1 401.604 0.1
1 401.705 0.1
1 401.804 0.1
1 401.904 0.1
1 402.004 0.1
1 402.105 0.1
1 402.209 0.1
1 402.304 0.1
1 402.405 0.1
1 402.505 0.1
1 402.605 0.1
1 402.705 0.1
1 402.805 0.1
1 402.905 0.1
1 403.005 0.1
1 403.106 0.1
1 403.206 0.1
1 403.306 0.1
1 403.406 0.1
1 403.506 0.1
1 403.606 0.1
1 403.706 0.1
1 403.806 0.1
1 403.907 0.1
1 404.007 0.1
1 404.107 0.1
1 404.206 0.1
1 404.308 0.1
1 404.407 0.1
1 404.507 0.1
1 404.607 0.1
1 404.708 0.1
1 404.807 0.1
1 404.908 0.1
1 405.008 0.1
1 405.108 0.1
1 405.208 0.1
1 405.308 0.1
1 405.408 0.1
1 405.509 0.1
1 405.608 0.1
1 405.709 0.1
1 405.809 0.1
1 405.909 0.1
1 406.012 0.1
1 406.11 0.1
1 406.209 0.1
1 406.31 0.1
1 406.409 0.1
1 406.51 0.1
1 406.61 0.1
1 406.711 0.1
1 406.813 0.1
1 406.91 0.1
1 407.01 0.1
1 407.111 0.1
1 407.21 0.1
1 407.311 0.1
1 407.411 0.1
1 407.51 0.1
1 407.61 0.1
1 407.711 0.1
1 407.811 0.1
1 407.912 0.1
1 408.011 0.1
1 408.112 0.1
1 408.211 0.1
1 408.311 0.1
1 408.412 0.1
1 408.512 0.1
1 408.612 0.1
1 408.712 0.1
1 408.812 0.1
1 408.913 0.1
1 409.013 0.1
1 409.113 0.1
1 409.213 0.1
1 409.313 0.1
1 409.413 0.1
1 409.514 0.1
1 409.614 0.1
1 409.714 0.1
1 409.814 0.1
1 409.914 0.1
1 410.014 0.1
1 410.115 0.1
1 410.215 0.1
1 410.315 0.1
1 410.415 0.1
1 410.515 0.1
1 410.615 0.1
1 410.716 0.1
1 410.815 0.1
1 410.915 0.1
1 411.016 0.1
1 411.116 0.1
1 411.216 0.1
1 411.317 0.1
1 411.416 0.1
1 411.516 0.1
1 411.617 0.1
1 411.717 0.1
1 411.817 0.1
1 411.917 0.1
1 412.018 0.1
1 412.117 0.1
1 412.218 0.1
1 412.318 0.1
1 412.418 0.1
1 412.519 0.1
1 412.618 0.1
1 412.718 0.1
1 412.818 0.1
1 412.919 0.1
1 413.018 0.1
1 413.119 0.1
1 413.219 0.1
1 413.319 0.1
1 413.419 0.1
1 413.519 0.1
1 413.619 0.1
1 413.723 0.1
1 413.82 0.1
1 413.92 0.1
1 414.021 0.1
1 414.12 0.1
1 414.221 0.1
1 414.32 0.1
1 414.421 0.1
1 414.52 0.1
1 414.621 0.1
1 414.72 0.1
1 414.822 0.1
1 414.921 0.1
1 415.021 0.1
1 415.121 0.1
1 415.221 0.1
1 415.321 0.1
1 415.421 0.1
1 415.522 0.1
1 415.621 0.1
1 415.722 0.1
1 415.822 0.1
1 415.922 0.1
1 416.022 0.1
1 416.122 0.1
1 416.222 0.1
1 416.323 0.1
1 416.422 0.1
1 416.523 0.1
1 416.622 0.1
1 416.723 0.1
1 416.823 0.1
1 416.923 0.1
1 417.023 0.1
1 417.123 0.1
1 417.223 0.1
1 417.323 0.1
1 417.424 0.1
1 417.525 0.1
1 417.624 0.1
1 417.725 0.1
1 417.824 0.1
1 417.925 0.1
1 418.024 0.1
1 418.127 0.1
1 418.225 0.1
1 418.325 0.1
1 418.428 0.1
1 418.525 0.1
1 418.625 0.1
1 418.726 0.1
1 418.825 0.1
1 418.925 0.1
1 419.026 0.1
1 419.126 0.1
1 419.226 0.1
1 419.327 0.1
1 419.426 0.1
1 419.526 0.1
1 419.626 0.1
1 419.726 0.1
1 419.83 0.1
1 419.931 0.1
1 420.03 0.1
1 420.127 0.1
