ID TIME pos
5 1.208 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.196 [-0.06214142857142857, -0.17623428571428565] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.06329000000000007, -0.13697000000000004], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 557.204 [-0.06214142857142857, -0.17623428571428565] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.06329000000000007, -0.13697000000000004], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 562.212 [-0.06214142857142857, -0.17623428571428565] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.06329000000000007, -0.13697000000000004], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 567.221 [-0.06214142857142857, -0.17623428571428565] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.06329000000000007, -0.13697000000000004], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 572.229 [-0.06214142857142857, -0.17623428571428565] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.06329000000000007, -0.13697000000000004], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 577.237 [-0.06467502857142857, -0.1770154857142857] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.0803799999999999, -0.16288999999999998], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 582.245 [-0.06610426905682774, -0.1758671504138083] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.09924, -0.14776999999999996], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.04305000000000003, -0.19533], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 587.253 [-0.07036507089944896, -0.17227029544974537] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.09983000000000009, -0.14734000000000003], [-0.0049200000000000355, -0.2603899999999999], [-0.04747999999999997, -0.18513000000000002], [-0.1021399999999999, -0.14538000000000006], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 592.262 [-0.07724853014001105, -0.1640692110094425] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10031999999999996, -0.14680000000000004], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10281000000000007, -0.14467999999999992], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 597.269 [-0.0772514285676117, -0.164065714290319] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10031999999999996, -0.14680000000000004], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10281999999999991, -0.14467000000000008], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 602.277 [-0.07725142857142855, -0.1640657142857143] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10031999999999996, -0.14680000000000004], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10281999999999991, -0.14467000000000008], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 607.286 [-0.07732856970723102, -0.16400071576719574] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10281999999999991, -0.14467000000000008], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 612.392 [-0.07733428560140866, -0.1639964286560866] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10289999999999999, -0.1446099999999999], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 617.4 [-0.07733428571428556, -0.16399642857142868] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10289999999999999, -0.1446099999999999], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 622.408 [-0.07746004275132275, -0.16388853820105817] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10297, -0.1445399999999999], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.10160999999999998, -0.14549999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 627.416 [-0.07746142856960361, -0.16388642857420666] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10297, -0.14453000000000005], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 632.424 [-0.07747214284303348, -0.16387857143891832] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10297, -0.14453000000000005], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.10176999999999992, -0.14538000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 637.432 [-0.0776606461657848, -0.16376220619400353] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10297, -0.14453000000000005], [0.008360000000000145, -0.22510000000000008], [-0.04515000000000002, -0.18090000000000006], [-0.10440999999999989, -0.14375000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
5 642.44 [-0.0887357404584641, -0.15599704833870773] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07025999999999999, -0.1680299999999999], [0.08949000000000007, -0.30454000000000003], [-0.08546999999999993, -0.15539999999999998], [0, 0], [-0.10139999999999993, -0.14589000000000008], [-0.10013000000000005, -0.14680000000000004], [-0.04747999999999997, -0.18513000000000002], [-0.10297, -0.14453000000000005], [-0.10443000000000002, -0.14352999999999994], [-0.08905000000000007, -0.15261999999999998], [-0.10572000000000004, -0.14298999999999995], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
