ID TIME pos
4 1.206 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 607.524 [0.053607928906550875, -0.027454122025372563] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06899999999999995, -0.04571999999999998], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09475999999999996, -0.07224999999999993], [-0.38996999999999993, 0.4480400000000002]]
4 612.532 [0.053570833460175424, -0.027407500206365364] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
4 617.539 [0.053570833333333685, -0.02740750000000053] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
4 622.547 [0.053570833333333345, -0.027406666668911044] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09458000000000011, -0.07200999999999991], [-0.38996999999999993, 0.4480400000000002]]
4 627.555 [0.053570833333333345, -0.027406666666666638] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09458000000000011, -0.07200999999999991], [-0.38996999999999993, 0.4480400000000002]]
4 632.562 [0.053570833333333345, -0.027406666666666635] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09458000000000011, -0.07200999999999991], [-0.38996999999999993, 0.4480400000000002]]
4 637.57 [0.053321549102281304, -0.0271449504210062] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0, 0], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09158, -0.06885999999999992], [-0.38996999999999993, 0.4480400000000002]]
4 642.578 [0.053269230772332636, -0.02719308057730435] [0.4122734383682991, -0.3704531344753236] [[0.08435000000000015, -0.058070000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052669999999999995, -0.027800000000000047], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
4 647.586 [0.05247079365969306, -0.026480776058860452] [0.4122734383682991, -0.3704531344753236] [[0.07434999999999992, -0.04915000000000003], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.08578999999999981, -0.06353999999999993], [0.14739000000000013, -0.12871999999999995], [0.06701999999999986, -0.04136999999999991], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
4 652.593 [0.04273516503687758, -0.016317682700615906] [0.4122734383682991, -0.3704531344753236] [[0.06308999999999987, -0.038920000000000066], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.06377999999999995, -0.039390000000000036], [0.056319999999999926, -0.03317999999999999], [0.06701999999999986, -0.04136999999999991], [0.08792, -0.0650599999999999], [-0.38996999999999993, 0.4480400000000002]]
4 657.601 [0.04122344461229888, -0.01472454824939513] [0.4122734383682991, -0.3704531344753236] [[0.054199999999999804, -0.02967999999999993], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.06896000000000013, -0.045660000000000034], [0.12401000000000018, -0.10282999999999998], [0.06280000000000019, -0.038350000000000106], [0.052000000000000046, -0.028729999999999922], [0.06701999999999986, -0.04136999999999991], [0.08328999999999986, -0.06004999999999994], [-0.38996999999999993, 0.4480400000000002]]
4 662.607 [0.03875142848486607, -0.0119972245465956] [0.4122734383682991, -0.3704531344753236] [[0.05331999999999981, -0.028759999999999897], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.04457999999999984, -0.018650000000000055], [0.12401000000000018, -0.10282999999999998], [0.05954000000000015, -0.0347599999999999], [0.04997000000000007, -0.026469999999999994], [0.06701999999999986, -0.04136999999999991], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
4 667.615 [0.03754415600908196, -0.010784150943848792] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.11474999999999991, -0.09413000000000005], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05950999999999995, -0.034720000000000084], [0.0466000000000002, -0.022769999999999957], [0.06701999999999986, -0.04136999999999991], [0.08212000000000019, -0.05879999999999996], [-0.38996999999999993, 0.4480400000000002]]
4 672.623 [0.03218643770853667, -0.004955143363165127] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.05600000000000005, -0.031220000000000026], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.058800000000000185, -0.033949999999999925], [0.03954000000000013, -0.01415999999999995], [0.06701999999999986, -0.04136999999999991], [0.07925000000000004, -0.05560999999999994], [-0.38996999999999993, 0.4480400000000002]]
4 677.63 [0.031062546253863194, -0.003611296474577811] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.038310000000000066, -0.012729999999999908], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 682.637 [0.031057692316717466, -0.003605384644970204] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.03827999999999987, -0.01269000000000009], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 687.645 [0.031056161695447455, -0.0036038540031397255] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.08594999999999997, -0.05225999999999997], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.03826000000000018, -0.012669999999999959], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 692.652 [0.027745983083986014, -0.0007812940922197227] [0.4122734383682991, -0.3704531344753236] [[0.04498999999999986, -0.020729999999999915], [0.0431499999999998, -0.015759999999999996], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.03801999999999994, -0.012469999999999981], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 697.659 [0.026782863364191802, 0.0002301569262545461] [0.4122734383682991, -0.3704531344753236] [[0.03833999999999982, -0.013870000000000049], [0.03754999999999997, -0.009800000000000031], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.03722000000000003, -0.011619999999999964], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 702.667 [0.026590780018860023, 0.00041921610072615347] [0.4122734383682991, -0.3704531344753236] [[0.0375700000000001, -0.013109999999999955], [0.03686999999999996, -0.009130000000000082], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.12401000000000018, -0.10282999999999998], [0.05577999999999994, -0.03049999999999997], [0.0367099999999998, -0.011120000000000019], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 707.674 [0.02035627387543143, 0.007202946706015569] [0.4122734383682991, -0.3704531344753236] [[0.03709000000000007, -0.012590000000000101], [0.03686999999999996, -0.009130000000000082], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.052280000000000104, -0.027449999999999974], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.04391999999999996, -0.015679999999999916], [0.05577999999999994, -0.03049999999999997], [0.036230000000000206, -0.010599999999999943], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 712.682 [0.019746922796814354, 0.007866101704175956] [0.4122734383682991, -0.3704531344753236] [[0.03705999999999987, -0.012559999999999905], [0.03686999999999996, -0.009130000000000082], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.04563000000000006, -0.020219999999999905], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.04257, -0.01419999999999999], [0.05577999999999994, -0.03049999999999997], [0.036230000000000206, -0.010599999999999943], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 717.689 [0.01954137406832499, 0.008086208343438966] [0.4122734383682991, -0.3704531344753236] [[0.037040000000000184, -0.012539999999999996], [0.03686999999999996, -0.009130000000000082], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.04328000000000021, -0.01770000000000005], [0.0466000000000002, -0.01977999999999991], [0, 0], [0.0405000000000002, -0.014510000000000023], [0.042219999999999924, -0.013830000000000009], [0.05577999999999994, -0.03049999999999997], [0.036230000000000206, -0.010599999999999943], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
4 722.696 [0.01950745726587162, 0.008229711528659662] [0.4122734383682991, -0.3704531344753236] [[0.028140000000000054, -0.0015499999999999403], [0.03686999999999996, -0.009130000000000082], [0.08899999999999997, -0.07570999999999994], [0, 0], [0.07101999999999986, -0.0426200000000001], [0.04273999999999978, -0.017209999999999948], [0.0466000000000002, -0.01977999999999991], [0.027890000000000192, -0.0006099999999999994], [0.0405000000000002, -0.014510000000000023], [0.042219999999999924, -0.013830000000000009], [0.05577999999999994, -0.03049999999999997], [0.036230000000000206, -0.010599999999999943], [0.06701999999999986, -0.04136999999999991], [0.07828999999999997, -0.05445999999999995], [-0.38996999999999993, 0.4480400000000002]]
