ID TIME pos
5 1.208 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 497.263 [-0.012712000000000001, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 502.271 [-0.012712222220000013, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 507.279 [-0.012712222222222213, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 512.286 [-0.012712222222222236, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 517.294 [-0.012712222222222236, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 522.301 [-0.012712222222222236, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 527.309 [-0.012712222222222236, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 532.317 [-0.01271111112222223, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 537.325 [-0.012711111111111228, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 542.333 [-0.012711111111111117, 0.18679778888888873] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 547.341 [-0.012711111111111117, 0.18679777777788872] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 552.348 [-0.012711111111111117, 0.18679777777777762] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 557.355 [-0.012712111111111124, 0.18679677777777762] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 562.363 [-0.012712222221111125, 0.1867977766677776] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
