ID TIME TPS RAM CPU
0 174.945 10 2.1 29.8
0 175.048 10 2.1 29.8
0 175.141 11 2.1 29.8
0 175.245 10 2.1 29.8
0 175.345 10 2.1 29.8
0 175.445 10 2.1 29.8
0 175.548 10 2.1 29.8
0 175.642 11 2.1 29.8
0 175.746 10 2.1 29.8
0 175.846 10 2.1 29.8
0 175.946 10 2.1 29.8
0 176.05 10 2.1 29.8
0 176.143 11 2.1 29.8
0 176.247 10 2.1 29.8
0 176.346 10 2.1 29.8
0 176.447 10 2.1 29.8
0 176.544 10 2.1 29.8
0 176.65 9 2.1 29.8
0 176.744 11 2.1 29.8
0 176.846 10 2.1 29.8
0 176.948 10 2.1 29.8
0 177.045 10 2.1 29.8
0 177.148 10 2.1 29.8
0 177.246 10 2.1 29.8
0 177.349 10 2.1 29.8
0 177.448 10 2.1 29.8
0 177.546 10 2.1 29.8
0 177.635 11 2.1 29.8
0 177.749 9 2.1 29.8
0 177.846 10 2.1 29.8
0 177.951 10 2.1 29.8
0 178.047 10 2.1 29.8
0 178.145 10 2.1 29.8
0 178.253 9 2.1 29.8
0 178.347 11 2.1 29.8
0 178.449 10 2.1 29.8
0 178.551 10 2.1 29.8
0 178.641 11 2.1 29.8
0 178.747 9 2.1 29.8
0 178.854 9 2.1 29.8
0 178.949 11 2.1 29.8
0 179.052 10 2.1 29.8
0 179.147 11 2.1 29.8
0 179.249 10 2.1 29.8
0 179.349 10 2.1 29.8
0 179.454 10 2.1 29.8
0 179.551 10 2.1 29.8
0 179.647 10 2.1 29.8
0 179.748 10 2.1 29.8
0 179.85 10 2.1 29.8
0 179.955 10 2.1 29.8
0 180.053 10 2.1 29.8
0 180.148 11 2.1 29.8
0 180.25 10 1.9 29.8
0 180.351 10 1.9 29.8
0 180.455 10 1.9 29.8
0 180.554 10 1.9 29.8
0 180.648 11 1.9 29.8
0 180.75 10 1.9 29.8
0 180.85 10 1.9 29.8
0 180.957 9 1.9 29.8
0 181.055 10 1.9 29.8
0 181.148 11 1.9 29.8
0 181.25 10 1.9 29.8
0 181.35 10 1.9 29.8
0 181.459 9 1.9 29.8
0 181.55 11 1.9 29.8
0 181.653 10 1.9 29.8
0 181.751 10 1.9 29.8
0 181.851 10 1.9 29.8
0 181.954 10 1.9 29.8
0 182.055 10 1.9 29.8
0 182.154 10 1.9 29.8
0 182.252 10 1.9 29.8
0 182.351 10 1.9 29.8
0 182.452 10 1.9 29.8
0 182.558 9 1.9 29.8
0 182.655 10 1.9 29.8
0 182.741 12 1.9 29.8
0 182.854 9 1.9 29.8
0 182.955 10 1.9 29.8
0 183.059 10 1.9 29.8
0 183.155 10 1.9 29.8
0 183.251 10 1.9 29.8
0 183.355 10 1.9 29.8
0 183.455 10 1.9 29.8
0 183.558 10 1.9 29.8
0 183.657 10 1.9 29.8
0 183.752 11 1.9 29.8
0 183.855 10 1.9 29.8
0 183.955 10 1.9 29.8
0 184.059 10 1.9 29.8
0 184.151 11 1.9 29.8
0 184.259 9 1.9 29.8
0 184.352 11 1.9 29.8
0 184.458 9 1.9 29.8
0 184.56 10 1.9 29.8
0 184.652 11 1.9 29.8
0 184.755 10 1.9 29.8
0 184.857 10 1.9 29.8
0 184.959 10 1.9 29.8
0 185.06 10 1.9 29.8
0 185.153 11 1.9 29.8
0 185.256 10 1.9 29.8
0 185.359 10 1.9 29.8
0 185.459 10 1.9 29.8
0 185.558 10 1.9 29.8
0 185.656 10 1.9 29.8
0 185.755 10 1.9 29.8
0 185.861 9 1.9 29.8
0 185.96 10 1.9 29.8
0 186.061 10 1.9 29.8
0 186.156 11 1.9 29.8
0 186.255 10 1.9 29.8
0 186.355 10 1.9 29.8
0 186.462 9 1.9 29.8
0 186.562 10 1.9 29.8
0 186.657 11 1.9 29.8
0 186.754 10 1.9 29.8
0 186.856 10 1.9 29.8
0 186.963 9 1.9 29.8
0 187.063 10 1.9 29.8
0 187.157 11 1.9 29.8
0 187.255 10 1.9 29.8
0 187.356 10 1.9 29.8
0 187.455 10 1.9 29.8
0 187.567 9 1.9 29.8
0 187.658 11 1.9 29.8
0 187.757 10 1.9 29.8
0 187.859 10 1.9 29.8
0 187.956 10 1.9 29.8
0 188.071 9 1.9 29.8
0 188.159 11 1.9 29.8
0 188.257 10 1.9 29.8
0 188.358 10 1.9 29.8
0 188.457 10 1.9 29.8
0 188.558 10 1.9 29.8
0 188.67 9 1.9 29.8
0 188.758 11 1.9 29.8
0 188.86 10 1.9 29.8
0 188.955 11 1.9 29.8
0 189.061 9 1.9 29.8
0 189.163 10 1.9 29.8
0 189.266 10 1.9 29.8
0 189.36 11 1.9 29.8
0 189.459 10 1.9 29.8
0 189.561 10 1.9 29.8
0 189.665 10 1.9 29.8
0 189.767 10 1.9 29.8
0 189.861 11 1.9 29.8
0 189.96 10 1.9 29.8
0 190.062 10 1.9 29.8
0 190.166 10 1.9 29.8
0 190.269 10 2.0 29.9
0 190.362 11 2.0 29.9
0 190.459 10 2.0 29.9
0 190.563 10 2.0 29.9
0 190.666 10 2.0 29.9
0 190.768 10 2.0 29.9
0 190.863 11 2.0 29.9
0 190.961 10 2.0 29.9
0 191.064 10 2.0 29.9
0 191.161 10 2.0 29.9
0 191.273 9 2.0 29.9
0 191.363 11 2.0 29.9
0 191.462 10 2.0 29.9
0 191.564 10 2.0 29.9
0 191.663 10 2.0 29.9
0 191.774 9 2.0 29.9
0 191.864 11 2.0 29.9
0 191.958 11 2.0 29.9
0 192.065 9 2.0 29.9
0 192.163 10 2.0 29.9
0 192.273 9 2.0 29.9
0 192.364 11 2.0 29.9
0 192.463 10 2.0 29.9
0 192.565 10 2.0 29.9
0 192.665 10 2.0 29.9
0 192.77 9 2.0 29.9
0 192.87 10 2.0 29.9
0 192.964 11 2.0 29.9
0 193.066 10 2.0 29.9
0 193.165 10 2.0 29.9
0 193.272 9 2.0 29.9
0 193.361 11 2.0 29.9
0 193.469 9 2.0 29.9
0 193.563 11 2.0 29.9
0 193.655 11 2.0 29.9
0 193.773 8 2.0 29.9
0 193.866 11 2.0 29.9
0 193.97 10 2.0 29.9
0 194.055 12 2.0 29.9
0 194.167 9 2.0 29.9
0 194.274 9 2.0 29.9
0 194.367 11 2.0 29.9
0 194.471 10 2.0 29.9
0 194.56 11 2.0 29.9
0 194.669 9 2.0 29.9
0 194.774 9 2.0 29.9
0 194.868 11 2.0 29.9
0 194.958 11 2.0 29.9
0 195.071 9 2.0 29.9
0 195.169 10 2.0 29.9
0 195.274 9 2.0 29.9
0 195.37 10 2.0 29.9
0 195.467 10 2.0 29.9
0 195.572 10 2.0 29.9
0 195.665 11 2.0 29.9
0 195.775 9 2.0 29.9
0 195.869 11 2.0 29.9
0 195.968 10 2.0 29.9
0 196.073 10 2.0 29.9
0 196.171 10 2.0 29.9
0 196.276 9 2.0 29.9
0 196.369 11 2.0 29.9
0 196.469 10 2.0 29.9
0 196.572 10 2.0 29.9
0 196.672 10 2.0 29.9
0 196.774 10 2.0 29.9
0 196.874 10 2.0 29.9
0 196.969 10 2.0 29.9
0 197.073 10 2.0 29.9
0 197.175 10 2.0 29.9
0 197.275 10 2.0 29.9
0 197.373 10 2.0 29.9
0 197.47 10 2.0 29.9
0 197.57 10 2.0 29.9
0 197.676 9 2.0 29.9
0 197.775 10 2.0 29.9
0 197.875 10 2.0 29.9
0 197.972 10 2.0 29.9
0 198.072 10 2.0 29.9
0 198.177 10 2.0 29.9
0 198.277 10 2.0 29.9
0 198.375 10 2.0 29.9
0 198.474 10 2.0 29.9
0 198.574 10 2.0 29.9
0 198.678 10 2.0 29.9
0 198.776 10 2.0 29.9
0 198.877 10 2.0 29.9
0 198.975 10 2.0 29.9
0 199.073 10 2.0 29.9
0 199.175 10 2.0 29.9
0 199.28 10 2.0 29.9
0 199.372 11 2.0 29.9
0 199.475 10 2.0 29.9
0 199.573 10 2.0 29.9
0 199.675 10 2.0 29.9
0 199.775 10 2.0 29.9
0 199.873 10 2.0 29.9
0 199.977 10 2.0 29.9
0 200.075 10 2.0 29.9
0 200.176 10 2.0 29.9
0 200.277 10 1.9 29.9
0 200.371 11 1.9 29.9
0 200.48 9 1.9 29.9
0 200.575 11 1.9 29.9
0 200.677 10 1.9 29.9
0 200.771 11 1.9 29.9
0 200.88 9 1.9 29.9
0 200.982 10 1.9 29.9
0 201.076 11 1.9 29.9
0 201.176 10 1.9 29.9
0 201.275 10 1.9 29.9
0 201.381 9 1.9 29.9
0 201.475 11 1.9 29.9
0 201.583 9 1.9 29.9
0 201.678 11 1.9 29.9
0 201.77 11 1.9 29.9
0 201.881 9 1.9 29.9
0 201.977 10 1.9 29.9
0 202.076 10 1.9 29.9
0 202.185 9 1.9 29.9
0 202.276 11 1.9 29.9
0 202.382 9 1.9 29.9
0 202.477 11 1.9 29.9
0 202.578 10 1.9 29.9
0 202.686 9 1.9 29.9
0 202.776 11 1.9 29.9
0 202.883 9 1.9 29.9
0 202.977 11 1.9 29.9
0 203.078 10 1.9 29.9
0 203.186 9 1.9 29.9
0 203.277 11 1.9 29.9
0 203.377 10 1.9 29.9
0 203.484 9 1.9 29.9
0 203.579 11 1.9 29.9
0 203.687 9 1.9 29.9
0 203.778 11 1.9 29.9
0 203.879 10 1.9 29.9
0 203.983 10 1.9 29.9
0 204.078 10 1.9 29.9
0 204.181 10 1.9 29.9
0 204.283 10 1.9 29.9
0 204.38 10 1.9 29.9
0 204.48 10 1.9 29.9
0 204.58 10 1.9 29.9
0 204.681 10 1.9 29.9
0 204.785 10 1.9 29.9
0 204.881 10 1.9 29.9
0 204.981 10 1.9 29.9
0 205.085 10 1.9 29.9
0 205.184 10 1.9 29.9
0 205.279 11 1.9 29.9
0 205.388 9 1.9 29.9
0 205.481 11 1.9 29.9
0 205.585 10 1.9 29.9
0 205.684 10 1.9 29.9
0 205.78 10 1.9 29.9
0 205.882 10 1.9 29.9
0 205.988 9 1.9 29.9
0 206.084 10 1.9 29.9
0 206.186 10 1.9 29.9
0 206.281 11 1.9 29.9
0 206.383 10 1.9 29.9
0 206.488 9 1.9 29.9
0 206.586 10 1.9 29.9
0 206.687 10 1.9 29.9
0 206.781 11 1.9 29.9
0 206.883 10 1.9 29.9
0 206.989 9 1.9 29.9
0 207.083 11 1.9 29.9
0 207.19 9 1.9 29.9
0 207.283 11 1.9 29.9
0 207.384 10 1.9 29.9
0 207.491 9 1.9 29.9
0 207.585 11 1.9 29.9
0 207.69 10 1.9 29.9
0 207.778 11 1.9 29.9
0 207.885 9 1.9 29.9
0 207.992 9 1.9 29.9
0 208.086 11 1.9 29.9
0 208.191 10 1.9 29.9
0 208.284 11 1.9 29.9
0 208.381 10 1.9 29.9
0 208.492 9 1.9 29.9
0 208.587 11 1.9 29.9
0 208.692 10 1.9 29.9
0 208.78 11 1.9 29.9
0 208.887 9 1.9 29.9
0 208.987 10 1.9 29.9
0 209.092 10 1.9 29.9
0 209.193 10 1.9 29.9
0 209.285 11 1.9 29.9
0 209.387 10 1.9 29.9
0 209.488 10 1.9 29.9
0 209.593 9 1.9 29.9
0 209.693 10 1.9 29.9
0 209.786 11 1.9 29.9
0 209.888 10 1.9 29.9
0 209.989 10 1.9 29.9
0 210.088 10 1.9 29.9
0 210.198 9 1.9 29.9
0 210.287 11 1.8 29.9
0 210.389 10 1.8 29.9
0 210.49 10 1.8 29.9
0 210.59 10 1.8 29.9
0 210.689 10 1.8 29.9
0 210.796 9 1.8 29.9
0 210.89 11 1.8 29.9
0 210.991 10 1.8 29.9
0 211.09 10 1.8 29.9
0 211.19 10 1.8 29.9
0 211.297 9 1.8 29.9
0 211.39 11 1.8 29.9
0 211.491 10 1.8 29.9
0 211.59 10 1.8 29.9
0 211.692 10 1.8 29.9
0 211.792 10 1.8 29.9
0 211.894 10 1.8 29.9
0 211.992 10 1.8 29.9
0 212.091 10 1.8 29.9
0 212.188 10 1.8 29.9
0 212.295 9 1.8 29.9
0 212.395 10 1.8 29.9
0 212.492 10 1.8 29.9
0 212.592 10 1.8 29.9
0 212.693 10 1.8 29.9
0 212.794 10 1.8 29.9
0 212.897 10 1.8 29.9
0 212.993 10 1.8 29.9
0 213.09 10 1.8 29.9
0 213.192 10 1.8 29.9
0 213.296 10 1.8 29.9
0 213.391 11 1.8 29.9
0 213.499 9 1.8 29.9
0 213.594 11 1.8 29.9
0 213.693 10 1.8 29.9
0 213.795 10 1.8 29.9
0 213.895 10 1.8 29.9
0 214.001 9 1.8 29.9
0 214.092 11 1.8 29.9
0 214.197 10 1.8 29.9
0 214.292 11 1.8 29.9
0 214.398 9 1.8 29.9
0 214.492 11 1.8 29.9
0 214.6 9 1.8 29.9
0 214.695 10 1.8 29.9
0 214.795 10 1.8 29.9
0 214.896 10 1.8 29.9
0 214.998 10 1.8 29.9
0 215.101 10 1.8 29.9
0 215.196 11 1.8 29.9
0 215.295 10 1.8 29.9
0 215.397 10 1.8 29.9
0 215.498 10 1.8 29.9
0 215.603 10 1.8 29.9
0 215.695 11 1.8 29.9
0 215.786 11 1.8 29.9
0 215.898 9 1.8 29.9
0 215.997 10 1.8 29.9
0 216.104 9 1.8 29.9
0 216.195 11 1.8 29.9
0 216.296 10 1.8 29.9
0 216.398 10 1.8 29.9
0 216.498 10 1.8 29.9
0 216.605 9 1.8 29.9
0 216.697 11 1.8 29.9
0 216.795 10 1.8 29.9
0 216.898 10 1.8 29.9
0 216.998 10 1.8 29.9
0 217.102 10 1.8 29.9
0 217.201 10 1.8 29.9
0 217.297 10 1.8 29.9
0 217.399 10 1.8 29.9
0 217.499 10 1.8 29.9
0 217.602 10 1.8 29.9
0 217.701 10 1.8 29.9
0 217.797 10 1.8 29.9
0 217.9 10 1.8 29.9
0 217.999 10 1.8 29.9
0 218.103 10 1.8 29.9
0 218.202 10 1.8 29.9
0 218.299 10 1.8 29.9
0 218.4 10 1.8 29.9
0 218.5 10 1.8 29.9
0 218.602 10 1.8 29.9
0 218.702 10 1.8 29.9
0 218.798 10 1.8 29.9
0 218.899 10 1.8 29.9
0 219.001 10 1.8 29.9
0 219.102 10 1.8 29.9
0 219.203 10 1.8 29.9
0 219.3 10 1.8 29.9
0 219.403 10 1.8 29.9
0 219.497 11 1.8 29.9
0 219.606 9 1.8 29.9
0 219.703 10 1.8 29.9
0 219.8 10 1.8 29.9
0 219.902 10 1.8 29.9
0 220.002 10 1.8 29.9
0 220.106 10 1.8 29.9
0 220.205 10 1.8 29.9
0 220.301 10 1.9 29.9
0 220.404 10 1.9 29.9
0 220.501 10 1.9 29.9
0 220.607 9 1.9 29.9
0 220.697 11 1.9 29.9
0 220.803 9 1.9 29.9
0 220.904 10 1.9 29.9
0 221.004 10 1.9 29.9
0 221.104 10 1.9 29.9
0 221.206 10 1.9 29.9
0 221.306 10 1.9 29.9
0 221.403 10 1.9 29.9
0 221.504 10 1.9 29.9
0 221.606 10 1.9 29.9
0 221.706 10 1.9 29.9
0 221.791 12 1.9 29.9
0 221.907 9 1.9 29.9
0 222.006 10 1.9 29.9
0 222.106 10 1.9 29.9
0 222.206 10 1.9 29.9
0 222.302 10 1.9 29.9
0 222.408 9 1.9 29.9
0 222.506 10 1.9 29.9
0 222.607 10 1.9 29.9
0 222.707 10 1.9 29.9
0 222.803 10 1.9 29.9
0 222.909 9 1.9 29.9
0 223.006 10 1.9 29.9
0 223.108 10 1.9 29.9
0 223.208 10 1.9 29.9
0 223.303 10 1.9 29.9
0 223.409 9 1.9 29.9
0 223.507 10 1.9 29.9
0 223.608 10 1.9 29.9
0 223.71 10 1.9 29.9
0 223.803 11 1.9 29.9
0 223.91 9 1.9 29.9
0 224.004 11 1.9 29.9
0 224.109 9 1.9 29.9
0 224.211 10 1.9 29.9
0 224.305 11 1.9 29.9
0 224.411 9 1.9 29.9
0 224.506 11 1.9 29.9
0 224.611 10 1.9 29.9
0 224.711 10 1.9 29.9
0 224.806 11 1.9 29.9
0 224.905 10 1.9 29.9
0 225.01 9 1.9 29.9
0 225.108 10 1.9 29.9
0 225.211 10 1.9 29.9
0 225.306 11 1.9 29.9
0 225.409 10 1.9 29.9
0 225.511 10 1.9 29.9
0 225.609 10 1.9 29.9
0 225.715 9 1.9 29.9
0 225.806 11 1.9 29.9
0 225.908 10 1.9 29.9
0 226.007 10 1.9 29.9
0 226.112 10 1.9 29.9
0 226.215 10 1.9 29.9
0 226.308 11 1.9 29.9
0 226.41 10 1.9 29.9
0 226.508 10 1.9 29.9
0 226.614 9 1.9 29.9
0 226.715 10 1.9 29.9
0 226.808 11 1.9 29.9
0 226.91 10 1.9 29.9
0 227.008 10 1.9 29.9
0 227.109 10 1.9 29.9
0 227.218 9 1.9 29.9
0 227.31 11 1.9 29.9
0 227.409 10 1.9 29.9
0 227.508 10 1.9 29.9
0 227.611 10 1.9 29.9
0 227.708 10 1.9 29.9
0 227.819 9 1.9 29.9
0 227.911 11 1.9 29.9
0 228.011 10 1.9 29.9
0 228.112 10 1.9 29.9
0 228.211 10 1.9 29.9
0 228.32 9 1.9 29.9
0 228.412 11 1.9 29.9
0 228.511 10 1.9 29.9
0 228.603 11 1.9 29.9
0 228.711 9 1.9 29.9
0 228.807 10 1.9 29.9
0 228.918 9 1.9 29.9
0 229.013 11 1.9 29.9
0 229.111 10 1.9 29.9
0 229.214 10 1.9 29.9
0 229.312 10 1.9 29.9
0 229.419 9 1.9 29.9
0 229.513 11 1.9 29.9
0 229.612 10 1.9 29.9
0 229.716 10 1.9 29.9
0 229.813 10 1.9 29.9
0 229.911 10 1.9 29.9
0 230.021 9 1.9 29.9
0 230.112 11 1.9 29.9
0 230.215 10 1.9 29.9
0 230.313 10 2.0 29.9
0 230.415 10 2.0 29.9
0 230.521 9 2.0 29.9
0 230.612 11 2.0 29.9
0 230.714 10 2.0 29.9
0 230.814 10 2.0 29.9
0 230.914 10 2.0 29.9
0 231.023 9 2.0 29.9
0 231.104 12 2.0 29.9
0 231.214 9 2.0 29.9
0 231.316 10 2.0 29.9
0 231.412 10 2.0 29.9
0 231.514 10 2.0 29.9
0 231.621 9 2.0 29.9
0 231.715 11 2.0 29.9
0 231.814 10 2.0 29.9
0 231.916 10 2.0 29.9
0 232.016 10 2.0 29.9
0 232.104 11 2.0 29.9
0 232.213 9 2.0 29.9
0 232.315 10 2.0 29.9
0 232.413 10 2.0 29.9
0 232.514 10 2.0 29.9
0 232.609 11 2.0 29.9
0 232.718 9 2.0 29.9
0 232.808 11 2.0 29.9
0 232.917 9 2.0 29.9
0 233.017 10 2.0 29.9
0 233.115 10 2.0 29.9
0 233.222 9 2.0 29.9
0 233.318 11 2.0 29.9
0 233.417 10 2.0 29.9
0 233.518 10 2.0 29.9
0 233.617 10 2.0 29.9
0 233.724 9 2.0 29.9
0 233.819 11 2.0 29.9
0 233.919 10 2.0 29.9
0 234.018 10 2.0 29.9
0 234.115 10 2.0 29.9
0 234.225 9 2.0 29.9
0 234.319 11 2.0 29.9
0 234.419 10 2.0 29.9
0 234.52 10 2.0 29.9
0 234.617 10 2.0 29.9
0 234.727 9 2.0 29.9
0 234.82 11 2.0 29.9
0 234.92 10 2.0 29.9
0 235.018 10 2.0 29.9
0 235.119 10 2.0 29.9
0 235.227 9 2.0 29.9
0 235.32 11 2.0 29.9
0 235.421 10 2.0 29.9
0 235.519 10 2.0 29.9
0 235.62 10 2.0 29.9
0 235.728 9 2.0 29.9
0 235.82 11 2.0 29.9
0 235.921 10 2.0 29.9
0 236.021 10 2.0 29.9
0 236.12 10 2.0 29.9
0 236.221 10 2.0 29.9
0 236.329 9 2.0 29.9
0 236.42 11 2.0 29.9
0 236.522 10 2.0 29.9
0 236.621 10 2.0 29.9
0 236.721 10 2.0 29.9
0 236.83 9 2.0 29.9
0 236.922 11 2.0 29.9
0 237.022 10 2.0 29.9
0 237.123 10 2.0 29.9
0 237.219 10 2.0 29.9
0 237.333 9 2.0 29.9
0 237.423 11 2.0 29.9
0 237.524 10 2.0 29.9
0 237.623 10 2.0 29.9
0 237.722 10 2.0 29.9
0 237.823 10 2.0 29.9
0 237.934 9 2.0 29.9
0 238.025 11 2.0 29.9
0 238.123 10 2.0 29.9
0 238.222 10 2.0 29.9
0 238.324 10 2.0 29.9
0 238.431 9 2.0 29.9
0 238.529 10 2.0 29.9
0 238.624 10 2.0 29.9
0 238.723 10 2.0 29.9
0 238.824 10 2.0 29.9
0 238.932 9 2.0 29.9
0 239.03 10 2.0 29.9
0 239.127 10 2.0 29.9
0 239.219 11 2.0 29.9
0 239.325 9 2.0 29.9
0 239.429 10 2.0 29.9
0 239.532 10 2.0 29.9
0 239.624 11 2.0 29.9
0 239.726 10 2.0 29.9
0 239.826 10 2.0 29.9
0 239.93 10 2.0 29.9
0 240.035 9 2.0 29.9
0 240.125 11 2.0 29.9
0 240.227 10 2.0 29.9
0 240.327 10 2.0 29.9
0 240.432 10 2.0 29.9
0 240.53 10 2.0 29.9
0 240.632 10 2.0 29.9
0 240.727 11 2.0 29.9
0 240.828 10 2.0 29.9
0 240.927 10 2.0 29.9
0 241.035 9 2.0 29.9
0 241.125 11 2.0 29.9
0 241.233 9 2.0 29.9
0 241.327 11 2.0 29.9
0 241.428 10 2.0 29.9
0 241.535 9 2.0 29.9
0 241.627 11 2.0 29.9
0 241.735 9 2.0 29.9
0 241.828 11 2.0 29.9
0 241.929 10 2.0 29.9
0 242.037 9 2.0 29.9
0 242.128 11 2.0 29.9
0 242.228 10 2.0 29.9
0 242.336 9 2.0 29.9
0 242.429 11 2.0 29.9
0 242.533 10 2.0 29.9
0 242.632 10 2.0 29.9
0 242.728 10 2.0 29.9
0 242.837 9 2.0 29.9
0 242.93 11 2.0 29.9
0 243.035 10 2.0 29.9
0 243.132 10 2.0 29.9
0 243.228 10 2.0 29.9
0 243.337 9 2.0 29.9
0 243.43 11 2.0 29.9
0 243.535 9 2.0 29.9
0 243.632 10 2.0 29.9
0 243.73 10 2.0 29.9
0 243.837 9 2.0 29.9
0 243.92 12 2.0 29.9
0 244.037 9 2.0 29.9
0 244.131 11 2.0 29.9
0 244.226 10 2.0 29.9
0 244.339 9 2.0 29.9
0 244.431 11 2.0 29.9
0 244.538 9 2.0 29.9
0 244.631 11 2.0 29.9
0 244.732 10 2.0 29.9
0 244.834 10 2.0 29.9
0 244.936 10 2.0 29.9
0 245.038 10 2.0 29.9
0 245.134 10 2.0 29.9
0 245.234 10 2.0 29.9
0 245.335 10 2.0 29.9
0 245.436 10 2.0 29.9
0 245.537 10 2.0 29.9
0 245.634 10 2.0 29.9
0 245.734 10 2.0 29.9
0 245.836 10 2.0 29.9
0 245.938 10 2.0 29.9
0 246.031 11 2.0 29.9
0 246.135 10 2.0 29.9
0 246.235 10 2.0 29.9
0 246.336 10 2.0 29.9
0 246.438 10 2.0 29.9
0 246.539 10 2.0 29.9
0 246.637 10 2.0 29.9
0 246.734 10 2.0 29.9
0 246.837 10 2.0 29.9
0 246.939 10 2.0 29.9
0 247.037 10 2.0 29.9
0 247.139 10 2.0 29.9
0 247.235 10 2.0 29.9
0 247.338 10 2.0 29.9
0 247.44 10 2.0 29.9
0 247.538 10 2.0 29.9
0 247.639 10 2.0 29.9
0 247.737 10 2.0 29.9
0 247.838 10 2.0 29.9
0 247.94 10 2.0 29.9
0 248.038 10 2.0 29.9
0 248.14 10 2.0 29.9
0 248.238 10 2.0 29.9
0 248.339 10 2.0 29.9
0 248.441 10 2.0 29.9
0 248.539 10 2.0 29.9
0 248.64 10 2.0 29.9
0 248.737 10 2.0 29.9
0 248.839 10 2.0 29.9
0 248.94 10 2.0 29.9
0 249.04 10 2.0 29.9
0 249.141 10 2.0 29.9
0 249.235 11 2.0 29.9
0 249.342 9 2.0 29.9
0 249.436 11 2.0 29.9
0 249.544 9 2.0 29.9
0 249.642 10 2.0 29.9
0 249.737 10 2.0 29.9
0 249.842 10 2.0 29.9
0 249.937 10 2.0 29.9
0 250.046 9 2.0 29.9
0 250.144 10 2.0 29.9
0 250.238 11 2.0 29.9
0 250.344 9 1.8 29.9
0 250.439 11 1.8 29.9
0 250.546 9 1.8 29.9
0 250.642 10 1.8 29.9
0 250.74 10 1.8 29.9
0 250.843 10 1.8 29.9
0 250.94 10 1.8 29.9
0 251.048 9 1.8 29.9
0 251.144 10 1.8 29.9
0 251.24 10 1.8 29.9
0 251.33 11 1.8 29.9
0 251.446 9 1.8 29.9
0 251.541 10 1.8 29.9
0 251.651 9 1.8 29.9
0 251.74 11 1.8 29.9
0 251.84 10 1.8 29.9
0 251.946 10 1.8 29.9
0 252.042 10 1.8 29.9
0 252.151 9 1.8 29.9
0 252.241 11 1.8 29.9
0 252.341 10 1.8 29.9
0 252.447 9 1.8 29.9
0 252.543 10 1.8 29.9
0 252.65 9 1.8 29.9
0 252.743 11 1.8 29.9
0 252.837 11 1.8 29.9
0 252.947 9 1.8 29.9
0 253.044 10 1.8 29.9
0 253.15 9 1.8 29.9
0 253.245 11 1.8 29.9
0 253.343 10 1.8 29.9
0 253.448 9 1.8 29.9
0 253.545 10 1.8 29.9
0 253.651 9 1.8 29.9
0 253.746 11 1.8 29.9
0 253.843 10 1.8 29.9
0 253.942 10 1.8 29.9
0 254.05 9 1.8 29.9
0 254.152 10 1.8 29.9
0 254.247 11 1.8 29.9
0 254.344 10 1.8 29.9
0 254.445 10 1.8 29.9
0 254.551 9 1.8 29.9
0 254.653 10 1.8 29.9
0 254.747 11 1.8 29.9
0 254.846 10 1.8 29.9
0 254.946 10 1.8 29.9
0 255.052 9 1.8 29.9
0 255.154 10 1.8 29.9
0 255.236 12 1.8 29.9
0 255.349 9 1.8 29.9
0 255.446 10 1.8 29.9
0 255.548 10 1.8 29.9
0 255.658 9 1.8 29.9
0 255.746 11 1.8 29.9
0 255.846 10 1.8 29.9
0 255.949 10 1.8 29.9
0 256.05 10 1.8 29.9
0 256.155 9 1.8 29.9
0 256.25 11 1.8 29.9
0 256.347 10 1.8 29.9
0 256.449 10 1.8 29.9
0 256.55 10 1.8 29.9
0 256.657 9 1.8 29.9
0 256.747 11 1.8 29.9
0 256.852 10 1.8 29.9
0 256.95 10 1.8 29.9
0 257.051 10 1.8 29.9
0 257.157 9 1.8 29.9
0 257.247 11 1.8 29.9
0 257.352 9 1.8 29.9
0 257.451 10 1.8 29.9
0 257.551 10 1.8 29.9
0 257.655 10 1.8 29.9
0 257.742 11 1.8 29.9
0 257.842 10 1.8 29.9
0 257.955 9 1.8 29.9
0 258.052 10 1.8 29.9
0 258.156 10 1.8 29.9
0 258.252 10 1.8 29.9
0 258.35 10 1.8 29.9
0 258.456 9 1.8 29.9
0 258.553 10 1.8 29.9
0 258.656 10 1.8 29.9
0 258.752 10 1.8 29.9
0 258.851 10 1.8 29.9
0 258.956 10 1.8 29.9
0 259.052 10 1.8 29.9
0 259.152 10 1.8 29.9
0 259.256 10 1.8 29.9
0 259.351 11 1.8 29.9
0 259.457 9 1.8 29.9
0 259.554 10 1.8 29.9
0 259.652 10 1.8 29.9
0 259.758 9 1.8 29.9
0 259.85 11 1.8 29.9
0 259.958 9 1.8 29.9
0 260.054 10 1.8 29.9
0 260.154 10 1.8 29.9
0 260.259 10 1.8 29.9
0 260.353 11 2.1 29.9
0 260.459 9 2.1 29.9
0 260.554 10 2.1 29.9
0 260.654 10 2.1 29.9
0 260.755 10 2.1 29.9
0 260.858 10 2.1 29.9
0 260.959 10 2.1 29.9
0 261.056 10 2.1 29.9
0 261.153 10 2.1 29.9
0 261.256 10 2.1 29.9
0 261.353 10 2.1 29.9
0 261.464 9 2.1 29.9
0 261.557 11 2.1 29.9
0 261.656 10 2.1 29.9
0 261.757 10 2.1 29.9
0 261.853 10 2.1 29.9
0 261.953 10 2.1 29.9
0 262.066 9 2.1 29.9
0 262.157 11 2.1 29.9
0 262.256 10 2.1 29.9
0 262.355 10 2.1 29.9
