ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 113.156 8963.155328305544 8963.155328305544 0 0 0 0 0 0 0
0 113.259 8972.889239623013 8972.889239623013 0 0 0 0 0 0 0
0 113.366 8982.620312323646 8982.620312323646 0 0 0 0 0 0 0
0 113.46 8992.347769784838 8992.347769784838 0 0 0 0 0 0 0
0 113.568 9002.069827967787 9002.069827967787 0 0 0 0 0 0 0
0 113.662 9011.789449066067 9011.789449066067 0 0 0 0 0 0 0
0 113.761 9021.504005865652 9021.504005865652 0 0 0 0 0 0 0
0 113.867 9031.21637941749 9031.21637941749 0 0 0 0 0 0 0
0 113.96 9040.925411188413 9040.925411188413 0 0 0 0 0 0 0
0 114.068 9050.63411879388 9050.63411879388 0 0 0 0 0 0 0
0 114.157 9060.342558788987 9060.342558788987 0 0 0 0 0 0 0
0 114.263 9070.050828077074 9070.050828077074 0 0 0 0 0 0 0
0 114.369 9079.76147730431 9079.76147730431 0 0 0 0 0 0 0
0 114.463 9089.474912860105 9089.474912860105 0 0 0 0 0 0 0
0 114.57 9099.191165707214 9099.191165707214 0 0 0 0 0 0 0
0 114.662 9108.90732943326 9108.90732943326 0 0 0 0 0 0 0
0 114.763 9118.625956209096 9118.625956209096 0 0 0 0 0 0 0
0 114.87 9128.348955477139 9128.348955477139 0 0 0 0 0 0 0
0 114.964 9138.075473485265 9138.075473485265 0 0 0 0 0 0 0
0 115.065 9147.805546195137 9147.805546195137 0 0 0 0 0 0 0
0 115.166 9157.540940882169 9157.540940882169 0 0 0 0 0 0 0
0 115.263 9167.281995293462 9167.281995293462 0 0 0 0 0 0 0
0 115.371 9177.030028261957 9177.030028261957 0 0 0 0 0 0 0
0 115.464 9186.782812773257 9186.782812773257 0 0 0 0 0 0 0
0 115.565 9196.540427722935 9196.540427722935 0 0 0 0 0 0 0
0 115.669 9206.303035842158 9206.303035842158 0 0 0 0 0 0 0
0 115.763 9216.07077893511 9216.07077893511 0 0 0 0 0 0 0
0 115.871 9225.838087175433 9225.838087175433 0 0 0 0 0 0 0
0 115.964 9235.604494022398 9235.604494022398 0 0 0 0 0 0 0
0 116.066 9245.372740725297 9245.372740725297 0 0 0 0 0 0 0
0 116.166 9255.14325658083 9255.14325658083 0 0 0 0 0 0 0
0 116.269 9264.912301845023 9264.912301845023 0 0 0 0 0 0 0
0 116.373 9274.680003285248 9274.680003285248 0 0 0 0 0 0 0
0 116.465 9284.44740573306 9284.44740573306 0 0 0 0 0 0 0
0 116.567 9294.211214817402 9294.211214817402 0 0 0 0 0 0 0
0 116.668 9303.971519632649 9303.971519632649 0 0 0 0 0 0 0
0 116.767 9313.730629010395 9313.730629010395 0 0 0 0 0 0 0
0 116.875 9323.489583730468 9323.489583730468 0 0 0 0 0 0 0
0 116.966 9333.248118467496 9333.248118467496 0 0 0 0 0 0 0
0 117.07 9343.006377701411 9343.006377701411 0 0 0 0 0 0 0
0 117.168 9352.763830118873 9352.763830118873 0 0 0 0 0 0 0
0 117.268 9362.517380313264 9362.517380313264 0 0 0 0 0 0 0
0 117.377 9372.266827964355 9372.266827964355 0 0 0 0 0 0 0
0 117.466 9382.015549134794 9382.015549134794 0 0 0 0 0 0 0
0 117.569 9391.76179141697 9391.76179141697 0 0 0 0 0 0 0
0 117.667 9401.508540480841 9401.508540480841 0 0 0 0 0 0 0
0 117.761 9411.250803228286 9411.250803228286 0 0 0 0 0 0 0
0 117.88 9420.98803812306 9420.98803812306 0 0 0 0 0 0 0
0 117.967 9430.71736392041 9430.71736392041 0 0 0 0 0 0 0
0 118.07 9440.438506674267 9440.438506674267 0 0 0 0 0 0 0
0 118.167 9450.15176598083 9450.15176598083 0 0 0 0 0 0 0
0 118.269 9459.857417106507 9459.857417106507 0 0 0 0 0 0 0
0 118.373 9469.557003207774 9469.557003207774 0 0 0 0 0 0 0
0 118.473 9479.252776066502 9479.252776066502 0 0 0 0 0 0 0
0 118.559 9488.947866616234 9488.947866616234 0 0 0 0 0 0 0
0 118.664 9498.643688721148 9498.643688721148 0 0 0 0 0 0 0
0 118.77 9508.340469015337 9508.340469015337 0 0 0 0 0 0 0
0 118.874 9518.03846327525 9518.03846327525 0 0 0 0 0 0 0
0 118.974 9527.738138976765 9527.738138976765 0 0 0 0 0 0 0
0 119.07 9537.43920288351 9537.43920288351 0 0 0 0 0 0 0
0 119.171 9547.144625531613 9547.144625531613 0 0 0 0 0 0 0
0 119.27 9556.855019045011 9556.855019045011 0 0 0 0 0 0 0
0 119.373 9566.56518298008 9566.56518298008 0 0 0 0 0 0 0
0 119.476 9576.274652357046 9576.274652357046 0 0 0 0 0 0 0
0 119.57 9585.98219094759 9585.98219094759 0 0 0 0 0 0 0
0 119.672 9595.68371461214 9595.68371461214 0 0 0 0 0 0 0
0 119.77 9605.3759781464 9605.3759781464 0 0 0 0 0 0 0
0 119.875 9615.062080921743 9615.062080921743 0 0 0 0 0 0 0
0 119.977 9624.742671958888 9624.742671958888 0 0 0 0 0 0 0
0 120.071 9634.417040879322 9634.417040879322 0 0 0 0 0 0 0
0 120.166 9644.083145055018 9644.083145055018 0 0 0 0 0 0 0
0 120.274 9653.742941776607 9653.742941776607 0 0 0 0 0 0 0
0 120.37 9663.397829987329 9663.397829987329 0 0 0 0 0 0 0
0 120.48 9673.048016580566 9673.048016580566 0 0 0 0 0 0 0
0 120.572 9682.693225057354 9682.693225057354 0 0 0 0 0 0 0
0 120.66 9692.331157933497 9692.331157933497 0 0 0 0 0 0 0
0 120.776 9701.96182413452 9701.96182413452 0 0 0 0 0 0 0
0 120.872 9711.585603596752 9711.585603596752 0 0 0 0 0 0 0
0 120.982 9721.20450034766 9721.20450034766 0 0 0 0 0 0 0
0 121.073 9730.818828325395 9730.818828325395 0 0 0 0 0 0 0
0 121.164 9740.428784251522 9740.428784251522 0 0 0 0 0 0 0
0 121.276 9750.036790527414 9750.036790527414 0 0 0 0 0 0 0
0 121.372 9759.64104303507 9759.64104303507 0 0 0 0 0 0 0
0 121.472 9769.242115117308 9769.242115117308 0 0 0 0 0 0 0
0 121.581 9778.840354587659 9778.840354587659 0 0 0 0 0 0 0
0 121.669 9788.436145255242 9788.436145255242 0 0 0 0 0 0 0
0 121.776 9798.029894631896 9798.029894631896 0 0 0 0 0 0 0
0 121.874 9807.618526172839 9807.618526172839 0 0 0 0 0 0 0
0 121.974 9817.205766354771 9817.205766354771 0 0 0 0 0 0 0
0 122.063 9826.788625348543 9826.788625348543 0 0 0 0 0 0 0
0 122.182 9836.36522182958 9836.36522182958 0 0 0 0 0 0 0
0 122.278 9845.93572291272 9845.93572291272 0 0 0 0 0 0 0
0 122.372 9855.502122244656 9855.502122244656 0 0 0 0 0 0 0
0 122.475 9865.06267838925 9865.06267838925 0 0 0 0 0 0 0
0 122.563 9874.617270907038 9874.617270907038 0 0 0 0 0 0 0
0 122.68 9884.166354929657 9884.166354929657 0 0 0 0 0 0 0
0 122.778 9893.710173754154 9893.710173754154 0 0 0 0 0 0 0
0 122.876 9903.248444380453 9903.248444380453 0 0 0 0 0 0 0
0 122.97 9912.781207135586 9912.781207135586 0 0 0 0 0 0 0
0 123.063 9922.308446899604 9922.308446899604 0 0 0 0 0 0 0
0 123.177 9931.832727511817 9931.832727511817 0 0 0 0 0 0 0
0 123.28 9941.354365122263 9941.354365122263 0 0 0 0 0 0 0
0 123.376 9950.876811720731 9950.876811720731 0 0 0 0 0 0 0
0 123.473 9960.400329510829 9960.400329510829 0 0 0 0 0 0 0
0 123.575 9969.918810542245 9969.918810542245 0 0 0 0 0 0 0
0 123.682 9979.43295402512 9979.43295402512 0 0 0 0 0 0 0
0 123.781 9988.943576375295 9988.943576375295 0 0 0 0 0 0 0
0 123.864 9998.448253163055 9998.448253163055 0 0 0 0 0 0 0
0 123.98 10007.948870599996 10007.948870599996 0 0 0 0 0 0 0
0 124.076 10017.445984135866 10017.445984135866 0 0 0 0 0 0 0
0 124.184 10026.935129056812 10026.935129056812 0 0 0 0 0 0 0
0 124.282 10036.421173669094 10036.421173669094 0 0 0 0 0 0 0
0 124.376 10045.903025936395 10045.903025936395 0 0 0 0 0 0 0
0 124.477 10055.38298707163 10055.38298707163 0 0 0 0 0 0 0
0 124.579 10064.860667498135 10064.860667498135 0 0 0 0 0 0 0
0 124.677 10074.33633341571 10074.33633341571 0 0 0 0 0 0 0
0 124.784 10083.808414995583 10083.808414995583 0 0 0 0 0 0 0
0 124.876 10093.276794757916 10093.276794757916 0 0 0 0 0 0 0
0 124.976 10102.73358183906 10102.73358183906 0 0 0 0 0 0 0
0 125.08 10112.179450982194 10112.179450982194 0 0 0 0 0 0 0
0 125.177 10121.61374010535 10121.61374010535 0 0 0 0 0 0 0
0 125.287 10131.043274614249 10131.043274614249 0 0 0 0 0 0 0
0 125.377 10140.465795223243 10140.465795223243 0 0 0 0 0 0 0
0 125.478 10149.882989952042 10149.882989952042 0 0 0 0 0 0 0
0 125.577 10159.294702185967 10159.294702185967 0 0 0 0 0 0 0
0 125.681 10168.699318450783 10168.699318450783 0 0 0 0 0 0 0
0 125.788 10178.098095304806 10178.098095304806 0 0 0 0 0 0 0
0 125.877 10187.493448482375 10187.493448482375 0 0 0 0 0 0 0
0 125.979 10196.884585061443 10196.884585061443 0 0 0 0 0 0 0
0 126.075 10206.27477192153 10206.27477192153 0 0 0 0 0 0 0
0 126.177 10215.662763510672 10215.662763510672 0 0 0 0 0 0 0
0 126.289 10225.04791991295 10225.04791991295 0 0 0 0 0 0 0
0 126.377 10234.430631732694 10234.430631732694 0 0 0 0 0 0 0
0 126.479 10243.808620569318 10243.808620569318 0 0 0 0 0 0 0
0 126.579 10253.18143570622 10253.18143570622 0 0 0 0 0 0 0
0 126.68 10262.551482426497 10262.551482426497 0 0 0 0 0 0 0
0 126.786 10271.916104128191 10271.916104128191 0 0 0 0 0 0 0
0 126.869 10281.273183119087 10281.273183119087 0 0 0 0 0 0 0
0 126.98 10290.623364642186 10290.623364642186 0 0 0 0 0 0 0
0 127.08 10299.966699310316 10299.966699310316 0 0 0 0 0 0 0
0 127.18 10309.303305867545 10309.303305867545 0 0 0 0 0 0 0
0 127.289 10318.63053186271 10318.63053186271 0 0 0 0 0 0 0
0 127.383 10327.951098812655 10327.951098812655 0 0 0 0 0 0 0
0 127.48 10337.266521991822 10337.266521991822 0 0 0 0 0 0 0
0 127.581 10346.573451725062 10346.573451725062 0 0 0 0 0 0 0
0 127.681 10355.868288483405 10355.868288483405 0 0 0 0 0 0 0
0 127.769 10365.148035510021 10365.148035510021 0 0 0 0 0 0 0
0 127.892 10374.412075094602 10374.412075094602 0 0 0 0 0 0 0
0 127.981 10383.660644972215 10383.660644972215 0 0 0 0 0 0 0
0 128.082 10392.896032471559 10392.896032471559 0 0 0 0 0 0 0
0 128.169 10402.119179392634 10402.119179392634 0 0 0 0 0 0 0
0 128.27 10411.331324458379 10411.331324458379 0 0 0 0 0 0 0
0 128.393 10420.534097570127 10420.534097570127 0 0 0 0 0 0 0
0 128.48 10429.728473295083 10429.728473295083 0 0 0 0 0 0 0
0 128.582 10438.912185372037 10438.912185372037 0 0 0 0 0 0 0
0 128.67 10448.087475375229 10448.087475375229 0 0 0 0 0 0 0
0 128.776 10457.254112481969 10457.254112481969 0 0 0 0 0 0 0
0 128.894 10466.411838713639 10466.411838713639 0 0 0 0 0 0 0
0 128.98 10475.563900489451 10475.563900489451 0 0 0 0 0 0 0
0 129.079 10484.708968118617 10484.708968118617 0 0 0 0 0 0 0
0 129.18 10493.84429384486 10493.84429384486 0 0 0 0 0 0 0
0 129.282 10502.966671283864 10502.966671283864 0 0 0 0 0 0 0
0 129.386 10512.077726856563 10512.077726856563 0 0 0 0 0 0 0
0 129.489 10521.178431966648 10521.178431966648 0 0 0 0 0 0 0
0 129.581 10530.272118790857 10530.272118790857 0 0 0 0 0 0 0
0 129.684 10539.357243737588 10539.357243737588 0 0 0 0 0 0 0
0 129.783 10548.433326658464 10548.433326658464 0 0 0 0 0 0 0
0 129.884 10557.498235142588 10557.498235142588 0 0 0 0 0 0 0
0 129.991 10566.55180527519 10566.55180527519 0 0 0 0 0 0 0
0 130.082 10575.59594423716 10575.59594423716 0 0 0 0 0 0 0
0 130.186 10584.628743633668 10584.628743633668 0 0 0 0 0 0 0
0 130.285 10593.653757878232 10593.653757878232 0 0 0 0 0 0 0
0 130.388 10602.669607683463 10602.669607683463 0 0 0 0 0 0 0
0 130.491 10611.681682424309 10611.681682424309 0 0 0 0 0 0 0
0 130.581 10620.686017521812 10620.686017521812 0 0 0 0 0 0 0
0 130.685 10629.68812475155 10629.68812475155 0 0 0 0 0 0 0
0 130.784 10638.687955080928 10638.687955080928 0 0 0 0 0 0 0
0 130.887 10647.687591684704 10647.687591684704 0 0 0 0 0 0 0
0 130.993 10656.687866097507 10656.687866097507 0 0 0 0 0 0 0
0 131.083 10665.687082946853 10665.687082946853 0 0 0 0 0 0 0
0 131.185 10674.683050066025 10674.683050066025 0 0 0 0 0 0 0
0 131.285 10683.677790219985 10683.677790219985 0 0 0 0 0 0 0
0 131.387 10692.671991952238 10692.671991952238 0 0 0 0 0 0 0
0 131.494 10701.665886749637 10701.665886749637 0 0 0 0 0 0 0
0 131.584 10710.65797804316 10710.65797804316 0 0 0 0 0 0 0
0 131.684 10719.646575921472 10719.646575921472 0 0 0 0 0 0 0
0 131.784 10728.628356095016 10728.628356095016 0 0 0 0 0 0 0
0 131.881 10737.600381221244 10737.600381221244 0 0 0 0 0 0 0
0 131.995 10746.560241893334 10746.560241893334 0 0 0 0 0 0 0
0 132.084 10755.50750899143 10755.50750899143 0 0 0 0 0 0 0
0 132.186 10764.442138771294 10764.442138771294 0 0 0 0 0 0 0
0 132.286 10773.364842511312 10773.364842511312 0 0 0 0 0 0 0
0 132.385 10782.278273313965 10782.278273313965 0 0 0 0 0 0 0
0 132.497 10791.186739055953 10791.186739055953 0 0 0 0 0 0 0
0 132.581 10800.091691862353 10800.091691862353 0 0 0 0 0 0 0
0 132.688 10808.992598837374 10808.992598837374 0 0 0 0 0 0 0
0 132.786 10817.889712379363 10817.889712379363 0 0 0 0 0 0 0
0 132.886 10826.778571189137 10826.778571189137 0 0 0 0 0 0 0
0 132.998 10835.658913224117 10835.658913224117 0 0 0 0 0 0 0
0 133.086 10844.531530665765 10844.531530665765 0 0 0 0 0 0 0
0 133.187 10853.397293770333 10853.397293770333 0 0 0 0 0 0 0
0 133.287 10862.252926196486 10862.252926196486 0 0 0 0 0 0 0
0 133.385 10871.099395053145 10871.099395053145 0 0 0 0 0 0 0
0 133.5 10879.937056068047 10879.937056068047 0 0 0 0 0 0 0
0 133.582 10888.765530010081 10888.765530010081 0 0 0 0 0 0 0
0 133.688 10897.584704813426 10897.584704813426 0 0 0 0 0 0 0
0 133.786 10906.39475699838 10906.39475699838 0 0 0 0 0 0 0
0 133.885 10915.19114569954 10915.19114569954 0 0 0 0 0 0 0
0 133.987 10923.973567718022 10923.973567718022 0 0 0 0 0 0 0
0 134.091 10932.742297554114 10932.742297554114 0 0 0 0 0 0 0
0 134.19 10941.497581439435 10941.497581439435 0 0 0 0 0 0 0
0 134.288 10950.239567803115 10950.239567803115 0 0 0 0 0 0 0
0 134.385 10958.967448309886 10958.967448309886 0 0 0 0 0 0 0
0 134.488 10967.682961008908 10967.682961008908 0 0 0 0 0 0 0
0 134.578 10976.38767018642 10976.38767018642 0 0 0 0 0 0 0
0 134.701 10985.081017613056 10985.081017613056 0 0 0 0 0 0 0
0 134.789 10993.764493700748 10993.764493700748 0 0 0 0 0 0 0
0 134.888 11002.433575014124 11002.433575014124 0 0 0 0 0 0 0
0 134.989 11011.089081416005 11011.089081416005 0 0 0 0 0 0 0
0 135.087 11019.731247624006 11019.731247624006 0 0 0 0 0 0 0
0 135.202 11028.362632284445 11028.362632284445 0 0 0 0 0 0 0
0 135.289 11036.980844221132 11036.980844221132 0 0 0 0 0 0 0
0 135.388 11045.589304228235 11045.589304228235 0 0 0 0 0 0 0
0 135.488 11054.18858740051 11054.18858740051 0 0 0 0 0 0 0
0 135.585 11062.778837455437 11062.778837455437 0 0 0 0 0 0 0
0 135.692 11071.360198492512 11071.360198492512 0 0 0 0 0 0 0
0 135.801 11079.932919047142 11079.932919047142 0 0 0 0 0 0 0
0 135.888 11088.496125600319 11088.496125600319 0 0 0 0 0 0 0
0 135.991 11097.049634986459 11097.049634986459 0 0 0 0 0 0 0
0 136.09 11105.592475225409 11105.592475225409 0 0 0 0 0 0 0
0 136.194 11114.130898226536 11114.130898226536 0 0 0 0 0 0 0
0 136.301 11122.665781787648 11122.665781787648 0 0 0 0 0 0 0
0 136.386 11131.194155413265 11131.194155413265 0 0 0 0 0 0 0
0 136.49 11139.71220688165 11139.71220688165 0 0 0 0 0 0 0
0 136.59 11148.22022665899 11148.22022665899 0 0 0 0 0 0 0
0 136.69 11156.715588258721 11156.715588258721 0 0 0 0 0 0 0
0 136.786 11165.204375500693 11165.204375500693 0 0 0 0 0 0 0
0 136.902 11173.682244996124 11173.682244996124 0 0 0 0 0 0 0
0 136.992 11182.154510648768 11182.154510648768 0 0 0 0 0 0 0
0 137.091 11190.62151174098 11190.62151174098 0 0 0 0 0 0 0
0 137.192 11199.087233621442 11199.087233621442 0 0 0 0 0 0 0
0 137.298 11207.55275178162 11207.55275178162 0 0 0 0 0 0 0
0 137.391 11216.018606979855 11216.018606979855 0 0 0 0 0 0 0
0 137.503 11224.485467763634 11224.485467763634 0 0 0 0 0 0 0
0 137.594 11232.953941717431 11232.953941717431 0 0 0 0 0 0 0
0 137.692 11241.424259337547 11241.424259337547 0 0 0 0 0 0 0
0 137.797 11249.897522005824 11249.897522005824 0 0 0 0 0 0 0
0 137.892 11258.372236502855 11258.372236502855 0 0 0 0 0 0 0
0 138.003 11266.849492108791 11266.849492108791 0 0 0 0 0 0 0
0 138.088 11275.329282535495 11275.329282535495 0 0 0 0 0 0 0
0 138.194 11283.811258273743 11283.811258273743 0 0 0 0 0 0 0
0 138.299 11292.297001031484 11292.297001031484 0 0 0 0 0 0 0
0 138.394 11300.786432298983 11300.786432298983 0 0 0 0 0 0 0
0 138.498 11309.275892828578 11309.275892828578 0 0 0 0 0 0 0
0 138.598 11317.765331397362 11317.765331397362 0 0 0 0 0 0 0
0 138.695 11326.254824758536 11326.254824758536 0 0 0 0 0 0 0
0 138.799 11334.752890218599 11334.752890218599 0 0 0 0 0 0 0
0 138.894 11343.257525079523 11343.257525079523 0 0 0 0 0 0 0
0 139.002 11351.768918606309 11351.768918606309 0 0 0 0 0 0 0
0 139.096 11360.28583709275 11360.28583709275 0 0 0 0 0 0 0
0 139.196 11368.809188685444 11368.809188685444 0 0 0 0 0 0 0
0 139.299 11377.33905878728 11377.33905878728 0 0 0 0 0 0 0
0 139.394 11385.87263503843 11385.87263503843 0 0 0 0 0 0 0
0 139.501 11394.410382122986 11394.410382122986 0 0 0 0 0 0 0
0 139.588 11402.951541379887 11402.951541379887 0 0 0 0 0 0 0
0 139.7 11411.499524434043 11411.499524434043 0 0 0 0 0 0 0
0 139.799 11420.053619540851 11420.053619540851 0 0 0 0 0 0 0
0 139.894 11428.616152262586 11428.616152262586 0 0 0 0 0 0 0
0 140.003 11437.179211769115 11437.179211769115 0 0 0 0 0 0 0
0 140.095 11445.743322453669 11445.743322453669 0 0 0 0 0 0 0
0 140.201 11454.307221461959 11454.307221461959 0 0 0 0 0 0 0
0 140.302 11462.870115651778 11462.870115651778 0 0 0 0 0 0 0
0 140.395 11471.43340832884 11471.43340832884 0 0 0 0 0 0 0
0 140.495 11479.996859043093 11479.996859043093 0 0 0 0 0 0 0
0 140.6 11488.563851946748 11488.563851946748 0 0 0 0 0 0 0
0 140.702 11497.134589057616 11497.134589057616 0 0 0 0 0 0 0
0 140.799 11505.708860469738 11505.708860469738 0 0 0 0 0 0 0
0 140.899 11514.287615457568 11514.287615457568 0 0 0 0 0 0 0
0 140.997 11522.871745141141 11522.871745141141 0 0 0 0 0 0 0
0 141.104 11531.459643598411 11531.459643598411 0 0 0 0 0 0 0
0 141.202 11540.054742843664 11540.054742843664 0 0 0 0 0 0 0
0 141.299 11548.658212583196 11548.658212583196 0 0 0 0 0 0 0
0 141.4 11557.270845432033 11557.270845432033 0 0 0 0 0 0 0
0 141.499 11565.895162945528 11565.895162945528 0 0 0 0 0 0 0
0 141.604 11574.526980704217 11574.526980704217 0 0 0 0 0 0 0
0 141.703 11583.164026297642 11583.164026297642 0 0 0 0 0 0 0
0 141.799 11591.806982598375 11591.806982598375 0 0 0 0 0 0 0
0 141.899 11600.453190361573 11600.453190361573 0 0 0 0 0 0 0
0 141.999 11609.1038530535 11609.1038530535 0 0 0 0 0 0 0
0 142.106 11617.761505274639 11617.761505274639 0 0 0 0 0 0 0
0 142.2 11626.427756891675 11626.427756891675 0 0 0 0 0 0 0
0 142.304 11635.10139907947 11635.10139907947 0 0 0 0 0 0 0
0 142.399 11643.786394224957 11643.786394224957 0 0 0 0 0 0 0
0 142.5 11652.482468345643 11652.482468345643 0 0 0 0 0 0 0
0 142.599 11661.189597689583 11661.189597689583 0 0 0 0 0 0 0
0 142.708 11669.907177286948 11669.907177286948 0 0 0 0 0 0 0
0 142.799 11678.631581713063 11678.631581713063 0 0 0 0 0 0 0
0 142.905 11687.367477543638 11687.367477543638 0 0 0 0 0 0 0
0 143.0 11696.114220096653 11696.114220096653 0 0 0 0 0 0 0
0 143.101 11704.869990115823 11704.869990115823 0 0 0 0 0 0 0
0 143.203 11713.638831745739 11713.638831745739 0 0 0 0 0 0 0
0 143.306 11722.415582957736 11722.415582957736 0 0 0 0 0 0 0
0 143.406 11731.196869541629 11731.196869541629 0 0 0 0 0 0 0
0 143.502 11739.981720755206 11739.981720755206 0 0 0 0 0 0 0
0 143.6 11748.772673026113 11748.772673026113 0 0 0 0 0 0 0
0 143.705 11757.5683363248 11757.5683363248 0 0 0 0 0 0 0
0 143.8 11766.370912183542 11766.370912183542 0 0 0 0 0 0 0
0 143.91 11775.182069899498 11775.182069899498 0 0 0 0 0 0 0
0 144.002 11784.0002653005 11784.0002653005 0 0 0 0 0 0 0
0 144.102 11792.82730317277 11792.82730317277 0 0 0 0 0 0 0
0 144.205 11801.664289667753 11801.664289667753 0 0 0 0 0 0 0
0 144.303 11810.513525654933 11810.513525654933 0 0 0 0 0 0 0
0 144.412 11819.372157701842 11819.372157701842 0 0 0 0 0 0 0
0 144.503 11828.242353851938 11828.242353851938 0 0 0 0 0 0 0
0 144.602 11837.122787484459 11837.122787484459 0 0 0 0 0 0 0
0 144.702 11846.01536112931 11846.01536112931 0 0 0 0 0 0 0
0 144.804 11854.917189651353 11854.917189651353 0 0 0 0 0 0 0
0 144.905 11863.82582626524 11863.82582626524 0 0 0 0 0 0 0
0 145.012 11872.744320834716 11872.744320834716 0 0 0 0 0 0 0
0 145.104 11881.67332322679 11881.67332322679 0 0 0 0 0 0 0
0 145.203 11890.613577964781 11890.613577964781 0 0 0 0 0 0 0
0 145.307 11899.566661362156 11899.566661362156 0 0 0 0 0 0 0
0 145.406 11908.5285968179 11908.5285968179 0 0 0 0 0 0 0
0 145.509 11917.499453727703 11917.499453727703 0 0 0 0 0 0 0
0 145.608 11926.47850221452 11926.47850221452 0 0 0 0 0 0 0
0 145.701 11935.463710262658 11935.463710262658 0 0 0 0 0 0 0
0 145.806 11944.45719342935 11944.45719342935 0 0 0 0 0 0 0
0 145.909 11953.458985900681 11953.458985900681 0 0 0 0 0 0 0
0 146.006 11962.468727321668 11962.468727321668 0 0 0 0 0 0 0
0 146.106 11971.485492288648 11971.485492288648 0 0 0 0 0 0 0
0 146.196 11980.506457995225 11980.506457995225 0 0 0 0 0 0 0
0 146.307 11989.532466989955 11989.532466989955 0 0 0 0 0 0 0
0 146.41 11998.563736548314 11998.563736548314 0 0 0 0 0 0 0
0 146.508 12007.601417311918 12007.601417311918 0 0 0 0 0 0 0
0 146.609 12016.648853658671 12016.648853658671 0 0 0 0 0 0 0
0 146.699 12025.705800288022 12025.705800288022 0 0 0 0 0 0 0
0 146.805 12034.772239875309 12034.772239875309 0 0 0 0 0 0 0
0 146.911 12043.848268249143 12043.848268249143 0 0 0 0 0 0 0
0 147.008 12052.93408005578 12052.93408005578 0 0 0 0 0 0 0
0 147.099 12062.028540907866 12062.028540907866 0 0 0 0 0 0 0
0 147.21 12071.133727794868 12071.133727794868 0 0 0 0 0 0 0
0 147.306 12080.250112260292 12080.250112260292 0 0 0 0 0 0 0
0 147.398 12089.375341507828 12089.375341507828 0 0 0 0 0 0 0
0 147.507 12098.51035268606 12098.51035268606 0 0 0 0 0 0 0
0 147.605 12107.652312948783 12107.652312948783 0 0 0 0 0 0 0
0 147.714 12116.800750858272 12116.800750858272 0 0 0 0 0 0 0
0 147.808 12125.956193020882 12125.956193020882 0 0 0 0 0 0 0
0 147.908 12135.120839585608 12135.120839585608 0 0 0 0 0 0 0
0 148.003 12144.295533364766 12144.295533364766 0 0 0 0 0 0 0
0 148.104 12153.480953286053 12153.480953286053 0 0 0 0 0 0 0
0 148.215 12162.677625798811 12162.677625798811 0 0 0 0 0 0 0
0 148.308 12171.885293390427 12171.885293390427 0 0 0 0 0 0 0
0 148.408 12181.102617927976 12181.102617927976 0 0 0 0 0 0 0
0 148.51 12190.329445007701 12190.329445007701 0 0 0 0 0 0 0
0 148.605 12199.565952280109 12199.565952280109 0 0 0 0 0 0 0
0 148.717 12208.808163890146 12208.808163890146 0 0 0 0 0 0 0
0 148.801 12218.059445639881 12218.059445639881 0 0 0 0 0 0 0
0 148.908 12227.320387633168 12227.320387633168 0 0 0 0 0 0 0
0 149.009 12236.590690972842 12236.590690972842 0 0 0 0 0 0 0
0 149.104 12245.870869759163 12245.870869759163 0 0 0 0 0 0 0
0 149.214 12255.16274682519 12255.16274682519 0 0 0 0 0 0 0
0 149.315 12264.470166635987 12264.470166635987 0 0 0 0 0 0 0
0 149.41 12273.790460862194 12273.790460862194 0 0 0 0 0 0 0
0 149.506 12283.121488728053 12283.121488728053 0 0 0 0 0 0 0
0 149.609 12292.46091859156 12292.46091859156 0 0 0 0 0 0 0
0 149.715 12301.814676918746 12301.814676918746 0 0 0 0 0 0 0
0 149.81 12311.179226397826 12311.179226397826 0 0 0 0 0 0 0
0 149.915 12320.560464940518 12320.560464940518 0 0 0 0 0 0 0
0 150.006 12329.955945445641 12329.955945445641 0 0 0 0 0 0 0
0 150.111 12339.365489145797 12339.365489145797 0 0 0 0 0 0 0
0 150.215 12348.787729662865 12348.787729662865 0 0 0 0 0 0 0
0 150.305 12358.220855447631 12358.220855447631 0 0 0 0 0 0 0
0 150.417 12367.664720371202 12367.664720371202 0 0 0 0 0 0 0
0 150.511 12377.119289681013 12377.119289681013 0 0 0 0 0 0 0
0 150.609 12386.585291156052 12386.585291156052 0 0 0 0 0 0 0
0 150.709 12396.063046536032 12396.063046536032 0 0 0 0 0 0 0
0 150.815 12405.553171079027 12405.553171079027 0 0 0 0 0 0 0
0 150.913 12415.052857072345 12415.052857072345 0 0 0 0 0 0 0
0 151.005 12424.562383925837 12424.562383925837 0 0 0 0 0 0 0
0 151.11 12434.081662251356 12434.081662251356 0 0 0 0 0 0 0
0 151.211 12443.61353031021 12443.61353031021 0 0 0 0 0 0 0
0 151.31 12453.150888707785 12453.150888707785 0 0 0 0 0 0 0
0 151.416 12462.689991948757 12462.689991948757 0 0 0 0 0 0 0
0 151.506 12472.233676017078 12472.233676017078 0 0 0 0 0 0 0
0 151.611 12481.781770867296 12481.781770867296 0 0 0 0 0 0 0
0 151.712 12491.33539149743 12491.33539149743 0 0 0 0 0 0 0
0 151.812 12500.89506720579 12500.89506720579 0 0 0 0 0 0 0
