ID TIME pos
8 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 501.141 [-0.38796272885100697, 0.3482527277988218] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 506.146 [-0.3879627272727337, 0.34825272727272955] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 511.258 [-0.3879627272727273, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 516.458 [-0.387963636359983, 0.34825090909821604] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 521.566 [-0.38796453910122636, 0.34825000000365364] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 526.672 [-0.3879672663264335, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 531.98 [-0.387967272727247, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 536.987 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 542.195 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 547.496 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 552.707 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 557.815 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 563.121 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 568.229 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 573.337 [-0.3879672727272727, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 578.543 [-0.3879681812920875, 0.3482472858796298] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 583.652 [-0.38796818181817966, 0.34824727272732575] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 588.76 [-0.38796818181818177, 0.3482463699494951] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 593.962 [-0.38796818181818177, 0.3482463636363891] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
8 599.169 [-0.38796818181818177, 0.3482463636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
