ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 553.811 [-0.5904845454545452, 0.3019754545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 558.818 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 563.925 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 569.031 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 574.135 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 579.142 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 584.15 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 589.156 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 594.162 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 599.168 [-0.5904845454545454, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
