ID TIME pos
7 1.209 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.423 [-0.06617446666666667, -0.16433111111111104] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06611999999999996, -0.16437999999999997], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 552.528 [-0.06617444444466666, -0.16433111111111112] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06611999999999996, -0.16437999999999997], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 557.535 [-0.06617555554444444, -0.16432555571111113] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06613000000000002, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 562.542 [-0.06615032445555545, -0.16431681445555707] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06610000000000005, -0.1642999999999999], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06608999999999998, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 567.549 [-0.06615000000324456, -0.16431666666814454] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06610000000000005, -0.1642999999999999], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06608999999999998, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 572.555 [-0.06615000000000004, -0.16431555666666664] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06610000000000005, -0.1642999999999999], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06608999999999998, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 577.562 [-0.06615000000000001, -0.16431555555556662] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06610000000000005, -0.1642999999999999], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.1642999999999999], [-0.06611999999999996, -0.16432000000000002], [-0.06608999999999998, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 582.57 [-0.06615549999999999, -0.16432145555555558] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614999999999993, -0.16436000000000006], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 587.577 [-0.06615755445499998, -0.16432111221455556] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614999999999993, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 592.585 [-0.06615777777554453, -0.16432111111112216] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614999999999993, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 597.593 [-0.06613444877777776, -0.16431777811111112] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 602.601 [-0.06613444444448778, -0.16431777777778112] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 607.609 [-0.06613334444444444, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 612.617 [-0.06613333333344444, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 617.625 [-0.06613333333333334, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06631999999999993, -0.16433999999999993], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 622.631 [-0.06613299993333333, -0.1643189998777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06617000000000006, -0.16430999999999996], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16430999999999996], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 627.64 [-0.06613332222999932, -0.1643199888899988] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06616, -0.16430999999999996], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 632.647 [-0.0661301233332223, -0.16431776999988895] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 637.655 [-0.06613111000123331, -0.1643177777777] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 642.662 [-0.0661311111111, -0.1643177777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 647.669 [-0.0661311111111111, -0.1643177777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 652.676 [-0.0661311111111111, -0.1643177777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 657.683 [-0.06613411111111112, -0.1643197777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 662.691 [-0.06613444444111112, -0.1643199999977778] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 667.698 [-0.06613444444444441, -0.16432] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 672.706 [-0.06612999444444446, -0.16431666000000003] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 677.713 [-0.06612999999994447, -0.16431666666660003] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 682.72 [-0.06613444440000002, -0.16431666656666669] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614999999999993, -0.16436000000000006], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16430999999999996], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
