ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 310.908 24872.19525234358 24872.19525234358 0 0 0 0 0 0 0
0 311.017 24880.244066800165 24880.244066800165 0 0 0 0 0 0 0
0 311.117 24888.291620857966 24888.291620857966 0 0 0 0 0 0 0
0 311.218 24896.336229445467 24896.336229445467 0 0 0 0 0 0 0
0 311.317 24904.378003747155 24904.378003747155 0 0 0 0 0 0 0
0 311.425 24912.41893503415 24912.41893503415 0 0 0 0 0 0 0
0 311.515 24920.45940476862 24920.45940476862 0 0 0 0 0 0 0
0 311.617 24928.4995962847 24928.4995962847 0 0 0 0 0 0 0
0 311.718 24936.541108420508 24936.541108420508 0 0 0 0 0 0 0
0 311.818 24944.584332439263 24944.584332439263 0 0 0 0 0 0 0
0 311.912 24952.629470626704 24952.629470626704 0 0 0 0 0 0 0
0 312.026 24960.674379081556 24960.674379081556 0 0 0 0 0 0 0
0 312.119 24968.718990287576 24968.718990287576 0 0 0 0 0 0 0
0 312.219 24976.76349694807 24976.76349694807 0 0 0 0 0 0 0
0 312.318 24984.80809210381 24984.80809210381 0 0 0 0 0 0 0
0 312.411 24992.851232772085 24992.851232772085 0 0 0 0 0 0 0
0 312.528 25000.89290116667 25000.89290116667 0 0 0 0 0 0 0
0 312.62 25008.93330452127 25008.93330452127 0 0 0 0 0 0 0
0 312.719 25016.97265417974 25016.97265417974 0 0 0 0 0 0 0
0 312.812 25025.01116225352 25025.01116225352 0 0 0 0 0 0 0
0 312.919 25033.049041328148 25033.049041328148 0 0 0 0 0 0 0
0 313.01 25041.083412917826 25041.083412917826 0 0 0 0 0 0 0
0 313.131 25049.112364554087 25049.112364554087 0 0 0 0 0 0 0
0 313.221 25057.137982519842 25057.137982519842 0 0 0 0 0 0 0
0 313.308 25065.160706457948 25065.160706457948 0 0 0 0 0 0 0
0 313.42 25073.183904663245 25073.183904663245 0 0 0 0 0 0 0
0 313.517 25081.20816683817 25081.20816683817 0 0 0 0 0 0 0
0 313.633 25089.235084613054 25089.235084613054 0 0 0 0 0 0 0
0 313.72 25097.262336018688 25097.262336018688 0 0 0 0 0 0 0
0 313.819 25105.29083366157 25105.29083366157 0 0 0 0 0 0 0
0 313.909 25113.32119080194 25113.32119080194 0 0 0 0 0 0 0
0 314.02 25121.35115953166 25121.35115953166 0 0 0 0 0 0 0
0 314.128 25129.379559324956 25129.379559324956 0 0 0 0 0 0 0
0 314.222 25137.407074614242 25137.407074614242 0 0 0 0 0 0 0
0 314.321 25145.43579333863 25145.43579333863 0 0 0 0 0 0 0
0 314.42 25153.46351395113 25153.46351395113 0 0 0 0 0 0 0
0 314.521 25161.49012835322 25161.49012835322 0 0 0 0 0 0 0
0 314.629 25169.51680035905 25169.51680035905 0 0 0 0 0 0 0
0 314.726 25177.54445044328 25177.54445044328 0 0 0 0 0 0 0
0 314.822 25185.572701917827 25185.572701917827 0 0 0 0 0 0 0
0 314.92 25193.605320740455 25193.605320740455 0 0 0 0 0 0 0
0 315.021 25201.638909209603 25201.638909209603 0 0 0 0 0 0 0
0 315.13 25209.674311061342 25209.674311061342 0 0 0 0 0 0 0
0 315.227 25217.714697830957 25217.714697830957 0 0 0 0 0 0 0
0 315.323 25225.758533902794 25225.758533902794 0 0 0 0 0 0 0
0 315.42 25233.804406504114 25233.804406504114 0 0 0 0 0 0 0
0 315.523 25241.851144994034 25241.851144994034 0 0 0 0 0 0 0
0 315.631 25249.896345118977 25249.896345118977 0 0 0 0 0 0 0
0 315.727 25257.942247341158 25257.942247341158 0 0 0 0 0 0 0
0 315.823 25265.987373079035 25265.987373079035 0 0 0 0 0 0 0
0 315.921 25274.03209398342 25274.03209398342 0 0 0 0 0 0 0
0 316.021 25282.076421517006 25282.076421517006 0 0 0 0 0 0 0
0 316.131 25290.12294796903 25290.12294796903 0 0 0 0 0 0 0
0 316.228 25298.17210595548 25298.17210595548 0 0 0 0 0 0 0
0 316.312 25306.218491585107 25306.218491585107 0 0 0 0 0 0 0
0 316.424 25314.259520642343 25314.259520642343 0 0 0 0 0 0 0
0 316.521 25322.30111426817 25322.30111426817 0 0 0 0 0 0 0
0 316.632 25330.341446861246 25330.341446861246 0 0 0 0 0 0 0
0 316.729 25338.380336084465 25338.380336084465 0 0 0 0 0 0 0
0 316.812 25346.417911431876 25346.417911431876 0 0 0 0 0 0 0
0 316.923 25354.45736218422 25354.45736218422 0 0 0 0 0 0 0
0 317.021 25362.49729920896 25362.49729920896 0 0 0 0 0 0 0
0 317.125 25370.54084307605 25370.54084307605 0 0 0 0 0 0 0
0 317.235 25378.58849588557 25378.58849588557 0 0 0 0 0 0 0
0 317.323 25386.637201206093 25386.637201206093 0 0 0 0 0 0 0
0 317.424 25394.688427527595 25394.688427527595 0 0 0 0 0 0 0
0 317.523 25402.7394481165 25402.7394481165 0 0 0 0 0 0 0
0 317.626 25410.795385802157 25410.795385802157 0 0 0 0 0 0 0
0 317.735 25418.85621698494 25418.85621698494 0 0 0 0 0 0 0
0 317.824 25426.919585989115 25426.919585989115 0 0 0 0 0 0 0
0 317.924 25434.98749649159 25434.98749649159 0 0 0 0 0 0 0
0 318.023 25443.05803526459 25443.05803526459 0 0 0 0 0 0 0
0 318.127 25451.133103000306 25451.133103000306 0 0 0 0 0 0 0
0 318.236 25459.209640295685 25459.209640295685 0 0 0 0 0 0 0
0 318.324 25467.288975243013 25467.288975243013 0 0 0 0 0 0 0
0 318.427 25475.37093228426 25475.37093228426 0 0 0 0 0 0 0
0 318.524 25483.455729004105 25483.455729004105 0 0 0 0 0 0 0
0 318.628 25491.544773150647 25491.544773150647 0 0 0 0 0 0 0
0 318.737 25499.632546225734 25499.632546225734 0 0 0 0 0 0 0
0 318.826 25507.72136876852 25507.72136876852 0 0 0 0 0 0 0
0 318.927 25515.805628404894 25515.805628404894 0 0 0 0 0 0 0
0 319.025 25523.8889084866 25523.8889084866 0 0 0 0 0 0 0
0 319.12 25531.97267916463 25531.97267916463 0 0 0 0 0 0 0
0 319.238 25540.06033080036 25540.06033080036 0 0 0 0 0 0 0
0 319.324 25548.150567416986 25548.150567416986 0 0 0 0 0 0 0
0 319.427 25556.239447088115 25556.239447088115 0 0 0 0 0 0 0
0 319.518 25564.330410249062 25564.330410249062 0 0 0 0 0 0 0
0 319.621 25572.41655619957 25572.41655619957 0 0 0 0 0 0 0
0 319.741 25580.49877478971 25580.49877478971 0 0 0 0 0 0 0
0 319.825 25588.584772101127 25588.584772101127 0 0 0 0 0 0 0
0 319.928 25596.6719633044 25596.6719633044 0 0 0 0 0 0 0
0 320.026 25604.763114507725 25604.763114507725 0 0 0 0 0 0 0
0 320.126 25612.859597160736 25612.859597160736 0 0 0 0 0 0 0
0 320.238 25620.95879718268 25620.95879718268 0 0 0 0 0 0 0
0 320.329 25629.060531637177 25629.060531637177 0 0 0 0 0 0 0
0 320.429 25637.16183783977 25637.16183783977 0 0 0 0 0 0 0
0 320.528 25645.26535121857 25645.26535121857 0 0 0 0 0 0 0
0 320.627 25653.370314642973 25653.370314642973 0 0 0 0 0 0 0
0 320.74 25661.472786852533 25661.472786852533 0 0 0 0 0 0 0
0 320.831 25669.572607254664 25669.572607254664 0 0 0 0 0 0 0
0 320.928 25677.673069878514 25677.673069878514 0 0 0 0 0 0 0
0 321.028 25685.773662240797 25685.773662240797 0 0 0 0 0 0 0
0 321.128 25693.873093999635 25693.873093999635 0 0 0 0 0 0 0
0 321.234 25701.975352837188 25701.975352837188 0 0 0 0 0 0 0
0 321.336 25710.082193320537 25710.082193320537 0 0 0 0 0 0 0
0 321.429 25718.19204806304 25718.19204806304 0 0 0 0 0 0 0
0 321.528 25726.304890754524 25726.304890754524 0 0 0 0 0 0 0
0 321.628 25734.424034283224 25734.424034283224 0 0 0 0 0 0 0
0 321.735 25742.552091485548 25742.552091485548 0 0 0 0 0 0 0
0 321.838 25750.685841278624 25750.685841278624 0 0 0 0 0 0 0
0 321.929 25758.821547047293 25758.821547047293 0 0 0 0 0 0 0
0 322.029 25766.95900861968 25766.95900861968 0 0 0 0 0 0 0
0 322.129 25775.09581040454 25775.09581040454 0 0 0 0 0 0 0
0 322.236 25783.231948580855 25783.231948580855 0 0 0 0 0 0 0
0 322.328 25791.36465887622 25791.36465887622 0 0 0 0 0 0 0
0 322.438 25799.49460882994 25799.49460882994 0 0 0 0 0 0 0
0 322.529 25807.61904879869 25807.61904879869 0 0 0 0 0 0 0
0 322.63 25815.73828093128 25815.73828093128 0 0 0 0 0 0 0
0 322.735 25823.849803874535 25823.849803874535 0 0 0 0 0 0 0
0 322.83 25831.95617703598 25831.95617703598 0 0 0 0 0 0 0
0 322.94 25840.057912447155 25840.057912447155 0 0 0 0 0 0 0
0 323.029 25848.15525187368 25848.15525187368 0 0 0 0 0 0 0
0 323.12 25856.257537574555 25856.257537574555 0 0 0 0 0 0 0
0 323.236 25864.363061012118 25864.363061012118 0 0 0 0 0 0 0
0 323.33 25872.472116160287 25872.472116160287 0 0 0 0 0 0 0
0 323.44 25880.581410593422 25880.581410593422 0 0 0 0 0 0 0
0 323.531 25888.689675110065 25888.689675110065 0 0 0 0 0 0 0
0 323.631 25896.798442937106 25896.798442937106 0 0 0 0 0 0 0
0 323.724 25904.905345875824 25904.905345875824 0 0 0 0 0 0 0
0 323.837 25913.010337427684 25913.010337427684 0 0 0 0 0 0 0
0 323.941 25921.11459195094 25921.11459195094 0 0 0 0 0 0 0
0 324.031 25929.21842764461 25929.21842764461 0 0 0 0 0 0 0
0 324.131 25937.321176482164 25937.321176482164 0 0 0 0 0 0 0
0 324.231 25945.425069913614 25945.425069913614 0 0 0 0 0 0 0
0 324.338 25953.53071131917 25953.53071131917 0 0 0 0 0 0 0
0 324.432 25961.638318330595 25961.638318330595 0 0 0 0 0 0 0
0 324.542 25969.750735735324 25969.750735735324 0 0 0 0 0 0 0
0 324.631 25977.868228762592 25977.868228762592 0 0 0 0 0 0 0
0 324.733 25985.99123388261 25985.99123388261 0 0 0 0 0 0 0
0 324.839 25994.1142668403 25994.1142668403 0 0 0 0 0 0 0
0 324.934 26002.235374368847 26002.235374368847 0 0 0 0 0 0 0
0 325.042 26010.35457817412 26010.35457817412 0 0 0 0 0 0 0
0 325.132 26018.471426926993 26018.471426926993 0 0 0 0 0 0 0
0 325.232 26026.583877535762 26026.583877535762 0 0 0 0 0 0 0
0 325.335 26034.694663224018 26034.694663224018 0 0 0 0 0 0 0
0 325.434 26042.800609051894 26042.800609051894 0 0 0 0 0 0 0
0 325.544 26050.905479231827 26050.905479231827 0 0 0 0 0 0 0
0 325.624 26059.007624913917 26059.007624913917 0 0 0 0 0 0 0
0 325.733 26067.10693781756 26067.10693781756 0 0 0 0 0 0 0
0 325.841 26075.20513646872 26075.20513646872 0 0 0 0 0 0 0
0 325.935 26083.301033959644 26083.301033959644 0 0 0 0 0 0 0
0 326.034 26091.39463946025 26091.39463946025 0 0 0 0 0 0 0
0 326.142 26099.486133051265 26099.486133051265 0 0 0 0 0 0 0
0 326.234 26107.57822392781 26107.57822392781 0 0 0 0 0 0 0
0 326.34 26115.66707306763 26115.66707306763 0 0 0 0 0 0 0
0 326.435 26123.75186355453 26123.75186355453 0 0 0 0 0 0 0
0 326.533 26131.832871719118 26131.832871719118 0 0 0 0 0 0 0
0 326.645 26139.910279735526 26139.910279735526 0 0 0 0 0 0 0
0 326.735 26147.986810261365 26147.986810261365 0 0 0 0 0 0 0
0 326.828 26156.06294404041 26156.06294404041 0 0 0 0 0 0 0
0 326.94 26164.13990330306 26164.13990330306 0 0 0 0 0 0 0
0 327.035 26172.217978581295 26172.217978581295 0 0 0 0 0 0 0
0 327.14 26180.297345164905 26180.297345164905 0 0 0 0 0 0 0
0 327.239 26188.37692761024 26188.37692761024 0 0 0 0 0 0 0
0 327.336 26196.459884811033 26196.459884811033 0 0 0 0 0 0 0
0 327.438 26204.543604841638 26204.543604841638 0 0 0 0 0 0 0
0 327.538 26212.62929345549 26212.62929345549 0 0 0 0 0 0 0
0 327.642 26220.71734936058 26220.71734936058 0 0 0 0 0 0 0
0 327.739 26228.807986570406 26228.807986570406 0 0 0 0 0 0 0
0 327.837 26236.901414169402 26236.901414169402 0 0 0 0 0 0 0
0 327.94 26244.999427149494 26244.999427149494 0 0 0 0 0 0 0
0 328.038 26253.101648986587 26253.101648986587 0 0 0 0 0 0 0
0 328.142 26261.20665513285 26261.20665513285 0 0 0 0 0 0 0
0 328.24 26269.313070376742 26269.313070376742 0 0 0 0 0 0 0
0 328.339 26277.419443625742 26277.419443625742 0 0 0 0 0 0 0
0 328.439 26285.52525138027 26285.52525138027 0 0 0 0 0 0 0
0 328.538 26293.63059981872 26293.63059981872 0 0 0 0 0 0 0
0 328.643 26301.735654670385 26301.735654670385 0 0 0 0 0 0 0
0 328.741 26309.837546846265 26309.837546846265 0 0 0 0 0 0 0
0 328.84 26317.938989966467 26317.938989966467 0 0 0 0 0 0 0
0 328.941 26326.040488781746 26326.040488781746 0 0 0 0 0 0 0
0 329.04 26334.147801378975 26334.147801378975 0 0 0 0 0 0 0
0 329.143 26342.26023437538 26342.26023437538 0 0 0 0 0 0 0
0 329.236 26350.37712582789 26350.37712582789 0 0 0 0 0 0 0
0 329.343 26358.498530373916 26358.498530373916 0 0 0 0 0 0 0
0 329.441 26366.624605055287 26366.624605055287 0 0 0 0 0 0 0
0 329.541 26374.757275416152 26374.757275416152 0 0 0 0 0 0 0
0 329.644 26382.89513317478 26382.89513317478 0 0 0 0 0 0 0
0 329.738 26391.04060626729 26391.04060626729 0 0 0 0 0 0 0
0 329.844 26399.194141546326 26399.194141546326 0 0 0 0 0 0 0
0 329.943 26407.35722916278 26407.35722916278 0 0 0 0 0 0 0
0 330.041 26415.528523833913 26415.528523833913 0 0 0 0 0 0 0
0 330.14 26423.707976230526 26423.707976230526 0 0 0 0 0 0 0
0 330.243 26431.890118540217 26431.890118540217 0 0 0 0 0 0 0
0 330.341 26440.0739367317 26440.0739367317 0 0 0 0 0 0 0
0 330.445 26448.25949805927 26448.25949805927 0 0 0 0 0 0 0
0 330.543 26456.44696527426 26456.44696527426 0 0 0 0 0 0 0
0 330.643 26464.636505256924 26464.636505256924 0 0 0 0 0 0 0
0 330.744 26472.832845185083 26472.832845185083 0 0 0 0 0 0 0
0 330.846 26481.03489088095 26481.03489088095 0 0 0 0 0 0 0
0 330.945 26489.242576598488 26489.242576598488 0 0 0 0 0 0 0
0 331.04 26497.456062177895 26497.456062177895 0 0 0 0 0 0 0
0 331.143 26505.672678516898 26505.672678516898 0 0 0 0 0 0 0
0 331.244 26513.887473003193 26513.887473003193 0 0 0 0 0 0 0
0 331.331 26522.10605084075 26522.10605084075 0 0 0 0 0 0 0
0 331.444 26530.327876412844 26530.327876412844 0 0 0 0 0 0 0
0 331.541 26538.548526147355 26538.548526147355 0 0 0 0 0 0 0
0 331.643 26546.773491147524 26546.773491147524 0 0 0 0 0 0 0
0 331.746 26555.00335462386 26555.00335462386 0 0 0 0 0 0 0
0 331.833 26563.238235974266 26563.238235974266 0 0 0 0 0 0 0
0 331.951 26571.4787863976 26571.4787863976 0 0 0 0 0 0 0
0 332.041 26579.727590408478 26579.727590408478 0 0 0 0 0 0 0
0 332.145 26587.98502796588 26587.98502796588 0 0 0 0 0 0 0
0 332.246 26596.246753781972 26596.246753781972 0 0 0 0 0 0 0
0 332.341 26604.51237663944 26604.51237663944 0 0 0 0 0 0 0
0 332.447 26612.783020161096 26612.783020161096 0 0 0 0 0 0 0
0 332.545 26621.05745881811 26621.05745881811 0 0 0 0 0 0 0
0 332.646 26629.335703335386 26629.335703335386 0 0 0 0 0 0 0
0 332.746 26637.615516081558 26637.615516081558 0 0 0 0 0 0 0
0 332.842 26645.895183902914 26645.895183902914 0 0 0 0 0 0 0
0 332.949 26654.17589372745 26654.17589372745 0 0 0 0 0 0 0
0 333.039 26662.458829705127 26662.458829705127 0 0 0 0 0 0 0
0 333.133 26670.74203991041 26670.74203991041 0 0 0 0 0 0 0
0 333.251 26679.027934617756 26679.027934617756 0 0 0 0 0 0 0
0 333.343 26687.315746671633 26687.315746671633 0 0 0 0 0 0 0
0 333.449 26695.609036051264 26695.609036051264 0 0 0 0 0 0 0
0 333.543 26703.91115717822 26703.91115717822 0 0 0 0 0 0 0
0 333.647 26712.22037111668 26712.22037111668 0 0 0 0 0 0 0
0 333.753 26720.533247188294 26720.533247188294 0 0 0 0 0 0 0
0 333.844 26728.848361000153 26728.848361000153 0 0 0 0 0 0 0
0 333.949 26737.158760346614 26737.158760346614 0 0 0 0 0 0 0
0 334.044 26745.469063063072 26745.469063063072 0 0 0 0 0 0 0
0 334.145 26753.77641991987 26753.77641991987 0 0 0 0 0 0 0
0 334.248 26762.08170434052 26762.08170434052 0 0 0 0 0 0 0
0 334.35 26770.384932492885 26770.384932492885 0 0 0 0 0 0 0
0 334.451 26778.682435825962 26778.682435825962 0 0 0 0 0 0 0
0 334.545 26786.973038300774 26786.973038300774 0 0 0 0 0 0 0
0 334.646 26795.2567309165 26795.2567309165 0 0 0 0 0 0 0
0 334.749 26803.533250434382 26803.533250434382 0 0 0 0 0 0 0
0 334.852 26811.803487182962 26811.803487182962 0 0 0 0 0 0 0
0 334.949 26820.067613480278 26820.067613480278 0 0 0 0 0 0 0
0 335.045 26828.326486145095 26828.326486145095 0 0 0 0 0 0 0
0 335.14 26836.57822160779 26836.57822160779 0 0 0 0 0 0 0
0 335.251 26844.823920249357 26844.823920249357 0 0 0 0 0 0 0
0 335.347 26853.060855296302 26853.060855296302 0 0 0 0 0 0 0
0 335.453 26861.287628256858 26861.287628256858 0 0 0 0 0 0 0
0 335.547 26869.502438899475 26869.502438899475 0 0 0 0 0 0 0
0 335.646 26877.70489252872 26877.70489252872 0 0 0 0 0 0 0
0 335.751 26885.901225133526 26885.901225133526 0 0 0 0 0 0 0
0 335.849 26894.09089015089 26894.09089015089 0 0 0 0 0 0 0
0 335.958 26902.273852157465 26902.273852157465 0 0 0 0 0 0 0
0 336.046 26910.450262672686 26910.450262672686 0 0 0 0 0 0 0
0 336.146 26918.62027895024 26918.62027895024 0 0 0 0 0 0 0
0 336.252 26926.781454902106 26926.781454902106 0 0 0 0 0 0 0
0 336.349 26934.93364423491 26934.93364423491 0 0 0 0 0 0 0
0 336.459 26943.077012370508 26943.077012370508 0 0 0 0 0 0 0
0 336.547 26951.20860135454 26951.20860135454 0 0 0 0 0 0 0
0 336.646 26959.328234316043 26959.328234316043 0 0 0 0 0 0 0
0 336.753 26967.436083428365 26967.436083428365 0 0 0 0 0 0 0
0 336.851 26975.532526215102 26975.532526215102 0 0 0 0 0 0 0
0 336.952 26983.617735403215 26983.617735403215 0 0 0 0 0 0 0
0 337.055 26991.691860900653 26991.691860900653 0 0 0 0 0 0 0
0 337.142 26999.755054441102 26999.755054441102 0 0 0 0 0 0 0
0 337.253 27007.807469010255 27007.807469010255 0 0 0 0 0 0 0
0 337.348 27015.849259378745 27015.849259378745 0 0 0 0 0 0 0
0 337.455 27023.882143109706 27023.882143109706 0 0 0 0 0 0 0
0 337.556 27031.904747094643 27031.904747094643 0 0 0 0 0 0 0
0 337.649 27039.91421352402 27039.91421352402 0 0 0 0 0 0 0
0 337.753 27047.91147318178 27047.91147318178 0 0 0 0 0 0 0
0 337.849 27055.894539094723 27055.894539094723 0 0 0 0 0 0 0
0 337.953 27063.863377337366 27063.863377337366 0 0 0 0 0 0 0
0 338.058 27071.821465551686 27071.821465551686 0 0 0 0 0 0 0
0 338.149 27079.768523668325 27079.768523668325 0 0 0 0 0 0 0
0 338.255 27087.70470193043 27087.70470193043 0 0 0 0 0 0 0
0 338.349 27095.63020891238 27095.63020891238 0 0 0 0 0 0 0
0 338.455 27103.54525102302 27103.54525102302 0 0 0 0 0 0 0
0 338.558 27111.447503159998 27111.447503159998 0 0 0 0 0 0 0
0 338.649 27119.33687869001 27119.33687869001 0 0 0 0 0 0 0
0 338.756 27127.211137238715 27127.211137238715 0 0 0 0 0 0 0
0 338.851 27135.070223694976 27135.070223694976 0 0 0 0 0 0 0
0 338.956 27142.914358215905 27142.914358215905 0 0 0 0 0 0 0
0 339.06 27150.743763027553 27150.743763027553 0 0 0 0 0 0 0
0 339.15 27158.558662972442 27158.558662972442 0 0 0 0 0 0 0
0 339.256 27166.359284609814 27166.359284609814 0 0 0 0 0 0 0
0 339.351 27174.14659851054 27174.14659851054 0 0 0 0 0 0 0
0 339.456 27181.919760359826 27181.919760359826 0 0 0 0 0 0 0
0 339.553 27189.67880886048 27189.67880886048 0 0 0 0 0 0 0
0 339.655 27197.423985547935 27197.423985547935 0 0 0 0 0 0 0
0 339.757 27205.155543039007 27205.155543039007 0 0 0 0 0 0 0
0 339.852 27212.874772775187 27212.874772775187 0 0 0 0 0 0 0
0 339.956 27220.581718441215 27220.581718441215 0 0 0 0 0 0 0
0 340.054 27228.276552440995 27228.276552440995 0 0 0 0 0 0 0
0 340.156 27235.967053896686 27235.967053896686 0 0 0 0 0 0 0
0 340.257 27243.65666147264 27243.65666147264 0 0 0 0 0 0 0
0 340.352 27251.343649817736 27251.343649817736 0 0 0 0 0 0 0
0 340.456 27259.02738540359 27259.02738540359 0 0 0 0 0 0 0
0 340.553 27266.70926139298 27266.70926139298 0 0 0 0 0 0 0
0 340.643 27274.389626846107 27274.389626846107 0 0 0 0 0 0 0
0 340.763 27282.06648156891 27282.06648156891 0 0 0 0 0 0 0
0 340.854 27289.736606539744 27289.736606539744 0 0 0 0 0 0 0
0 340.958 27297.397903406043 27297.397903406043 0 0 0 0 0 0 0
0 341.053 27305.053347997706 27305.053347997706 0 0 0 0 0 0 0
0 341.154 27312.699867180232 27312.699867180232 0 0 0 0 0 0 0
0 341.265 27320.33760684122 27320.33760684122 0 0 0 0 0 0 0
0 341.353 27327.96688109684 27327.96688109684 0 0 0 0 0 0 0
0 341.451 27335.587136982147 27335.587136982147 0 0 0 0 0 0 0
0 341.558 27343.20117771215 27343.20117771215 0 0 0 0 0 0 0
0 341.653 27350.80437430072 27350.80437430072 0 0 0 0 0 0 0
0 341.761 27358.39688609207 27358.39688609207 0 0 0 0 0 0 0
0 341.86 27365.978032889994 27365.978032889994 0 0 0 0 0 0 0
0 341.956 27373.54552794123 27373.54552794123 0 0 0 0 0 0 0
0 342.058 27381.099284523418 27381.099284523418 0 0 0 0 0 0 0
0 342.155 27388.642586955222 27388.642586955222 0 0 0 0 0 0 0
0 342.262 27396.175993544144 27396.175993544144 0 0 0 0 0 0 0
0 342.361 27403.700610356882 27403.700610356882 0 0 0 0 0 0 0
0 342.456 27411.21673375685 27411.21673375685 0 0 0 0 0 0 0
0 342.559 27418.723952830744 27418.723952830744 0 0 0 0 0 0 0
0 342.65 27426.222962228396 27426.222962228396 0 0 0 0 0 0 0
0 342.761 27433.711006052108 27433.711006052108 0 0 0 0 0 0 0
0 342.854 27441.189853816682 27441.189853816682 0 0 0 0 0 0 0
0 342.963 27448.659852692006 27448.659852692006 0 0 0 0 0 0 0
0 343.05 27456.12376735653 27456.12376735653 0 0 0 0 0 0 0
0 343.158 27463.581238361563 27463.581238361563 0 0 0 0 0 0 0
0 343.263 27471.032330434886 27471.032330434886 0 0 0 0 0 0 0
0 343.355 27478.474093398632 27478.474093398632 0 0 0 0 0 0 0
0 343.463 27485.907189567308 27485.907189567308 0 0 0 0 0 0 0
0 343.556 27493.331896543703 27493.331896543703 0 0 0 0 0 0 0
0 343.65 27500.751163417506 27500.751163417506 0 0 0 0 0 0 0
0 343.766 27508.165438777414 27508.165438777414 0 0 0 0 0 0 0
0 343.857 27515.574862475893 27515.574862475893 0 0 0 0 0 0 0
0 343.965 27522.979574588786 27522.979574588786 0 0 0 0 0 0 0
0 344.056 27530.37971574699 27530.37971574699 0 0 0 0 0 0 0
0 344.152 27537.769608065137 27537.769608065137 0 0 0 0 0 0 0
0 344.266 27545.151149035675 27545.151149035675 0 0 0 0 0 0 0
0 344.357 27552.52435224119 27552.52435224119 0 0 0 0 0 0 0
0 344.462 27559.889303152908 27559.889303152908 0 0 0 0 0 0 0
0 344.549 27567.243037119602 27567.243037119602 0 0 0 0 0 0 0
0 344.648 27574.585353370465 27574.585353370465 0 0 0 0 0 0 0
0 344.762 27581.916402907445 27581.916402907445 0 0 0 0 0 0 0
0 344.864 27589.236337972114 27589.236337972114 0 0 0 0 0 0 0
0 344.963 27596.548457911013 27596.548457911013 0 0 0 0 0 0 0
0 345.061 27603.855307954225 27603.855307954225 0 0 0 0 0 0 0
0 345.158 27611.15117976498 27611.15117976498 0 0 0 0 0 0 0
0 345.264 27618.435586333464 27618.435586333464 0 0 0 0 0 0 0
0 345.36 27625.708689134844 27625.708689134844 0 0 0 0 0 0 0
0 345.463 27632.970646862257 27632.970646862257 0 0 0 0 0 0 0
0 345.561 27640.222363807232 27640.222363807232 0 0 0 0 0 0 0
0 345.658 27647.466476124246 27647.466476124246 0 0 0 0 0 0 0
0 345.764 27654.70026142593 27654.70026142593 0 0 0 0 0 0 0
0 345.849 27661.922189236317 27661.922189236317 0 0 0 0 0 0 0
0 345.953 27669.13437719134 27669.13437719134 0 0 0 0 0 0 0
0 346.056 27676.337215431853 27676.337215431853 0 0 0 0 0 0 0
0 346.16 27683.530891601105 27683.530891601105 0 0 0 0 0 0 0
0 346.26 27690.719997102795 27690.719997102795 0 0 0 0 0 0 0
0 346.354 27697.901628121308 27697.901628121308 0 0 0 0 0 0 0
0 346.467 27705.07243905251 27705.07243905251 0 0 0 0 0 0 0
0 346.563 27712.23229523091 27712.23229523091 0 0 0 0 0 0 0
0 346.654 27719.38140622386 27719.38140622386 0 0 0 0 0 0 0
0 346.764 27726.519982276517 27726.519982276517 0 0 0 0 0 0 0
0 346.858 27733.64540845664 27733.64540845664 0 0 0 0 0 0 0
0 346.967 27740.75758092861 27740.75758092861 0 0 0 0 0 0 0
0 347.053 27747.859795067496 27747.859795067496 0 0 0 0 0 0 0
0 347.157 27754.954139012272 27754.954139012272 0 0 0 0 0 0 0
0 347.264 27762.03975601727 27762.03975601727 0 0 0 0 0 0 0
0 347.361 27769.11477430587 27769.11477430587 0 0 0 0 0 0 0
0 347.469 27776.17917621171 27776.17917621171 0 0 0 0 0 0 0
0 347.561 27783.23820481309 27783.23820481309 0 0 0 0 0 0 0
0 347.664 27790.285103241553 27790.285103241553 0 0 0 0 0 0 0
0 347.764 27797.321278936804 27797.321278936804 0 0 0 0 0 0 0
0 347.862 27804.352907750086 27804.352907750086 0 0 0 0 0 0 0
0 347.969 27811.376351678486 27811.376351678486 0 0 0 0 0 0 0
0 348.061 27818.39138677165 27818.39138677165 0 0 0 0 0 0 0
0 348.165 27825.397471259635 27825.397471259635 0 0 0 0 0 0 0
0 348.265 27832.397842649483 27832.397842649483 0 0 0 0 0 0 0
0 348.363 27839.39001772394 27839.39001772394 0 0 0 0 0 0 0
0 348.471 27846.37489879729 27846.37489879729 0 0 0 0 0 0 0
0 348.562 27853.355851536624 27853.355851536624 0 0 0 0 0 0 0
0 348.661 27860.33281543246 27860.33281543246 0 0 0 0 0 0 0
0 348.769 27867.306067585112 27867.306067585112 0 0 0 0 0 0 0
0 348.862 27874.275931062777 27874.275931062777 0 0 0 0 0 0 0
0 348.97 27881.24273130287 27881.24273130287 0 0 0 0 0 0 0
0 349.062 27888.205219961546 27888.205219961546 0 0 0 0 0 0 0
0 349.162 27895.16051430483 27895.16051430483 0 0 0 0 0 0 0
0 349.263 27902.108658134097 27902.108658134097 0 0 0 0 0 0 0
0 349.368 27909.048906729382 27909.048906729382 0 0 0 0 0 0 0
0 349.464 27915.98250010395 27915.98250010395 0 0 0 0 0 0 0
0 349.57 27922.907062485086 27922.907062485086 0 0 0 0 0 0 0
