ID TIME TPS RAM CPU
0 174.938 11 2.5 39.1
0 175.042 10 2.5 39.1
0 175.129 11 2.5 39.1
0 175.241 9 2.5 39.1
0 175.352 9 2.5 39.1
0 175.44 11 2.5 39.1
0 175.542 10 2.5 39.1
0 175.639 10 2.5 39.1
0 175.742 10 2.5 39.1
0 175.849 9 2.5 39.1
0 175.932 12 2.5 39.1
0 176.043 9 2.5 39.1
0 176.14 10 2.5 39.1
0 176.243 10 2.5 39.1
0 176.35 9 2.5 39.1
0 176.439 11 2.5 39.1
0 176.544 10 2.5 39.1
0 176.639 11 2.5 39.1
0 176.742 10 2.5 39.1
0 176.849 9 2.5 39.1
0 176.947 10 2.5 39.1
0 177.044 10 2.5 39.1
0 177.142 10 2.5 39.1
0 177.245 10 2.5 39.1
0 177.35 10 2.5 39.1
0 177.448 10 2.5 39.1
0 177.545 10 2.5 39.1
0 177.643 10 2.5 39.1
0 177.745 10 2.5 39.1
0 177.85 10 2.5 39.1
0 177.943 11 2.5 39.1
0 178.05 9 2.5 39.1
0 178.143 11 2.5 39.1
0 178.245 10 2.5 39.1
0 178.352 9 2.5 39.1
0 178.443 11 2.5 39.1
0 178.551 9 2.5 39.1
0 178.643 11 2.5 39.1
0 178.746 10 2.5 39.1
0 178.847 10 2.5 39.1
0 178.949 10 2.5 39.1
0 179.051 10 2.5 39.1
0 179.142 11 2.5 39.1
0 179.247 10 2.5 39.1
0 179.349 10 2.5 39.1
0 179.446 10 2.5 39.1
0 179.555 9 2.5 39.1
0 179.645 11 2.5 39.1
0 179.748 10 2.5 39.1
0 179.849 10 2.5 39.1
0 179.947 10 2.5 39.1
0 180.056 9 2.5 39.1
0 180.145 11 2.5 39.1
0 180.248 10 2.5 39.1
0 180.352 10 2.4 39.2
0 180.45 10 2.4 39.2
0 180.55 10 2.4 39.2
0 180.653 10 2.4 39.2
0 180.749 10 2.4 39.2
0 180.849 10 2.4 39.2
0 180.948 10 2.4 39.2
0 181.051 10 2.4 39.2
0 181.152 10 2.4 39.2
0 181.251 10 2.4 39.2
0 181.349 10 2.4 39.2
0 181.45 10 2.4 39.2
0 181.551 10 2.4 39.2
0 181.652 10 2.4 39.2
0 181.746 11 2.4 39.2
0 181.854 9 2.4 39.2
0 181.952 10 2.4 39.2
0 182.048 10 2.4 39.2
0 182.156 9 2.4 39.2
0 182.248 11 2.4 39.2
0 182.354 9 2.4 39.2
0 182.452 10 2.4 39.2
0 182.55 10 2.4 39.2
0 182.656 9 2.4 39.2
0 182.749 11 2.4 39.2
0 182.855 9 2.4 39.2
0 182.953 10 2.4 39.2
0 183.05 10 2.4 39.2
0 183.158 9 2.4 39.2
0 183.25 11 2.4 39.2
0 183.354 10 2.4 39.2
0 183.45 10 2.4 39.2
0 183.555 9 2.4 39.2
0 183.658 10 2.4 39.2
0 183.75 11 2.4 39.2
0 183.856 9 2.4 39.2
0 183.951 11 2.4 39.2
0 184.056 10 2.4 39.2
0 184.159 10 2.4 39.2
0 184.251 11 2.4 39.2
0 184.356 10 2.4 39.2
0 184.453 10 2.4 39.2
0 184.555 10 2.4 39.2
0 184.648 11 2.4 39.2
0 184.759 9 2.4 39.2
0 184.857 10 2.4 39.2
0 184.943 12 2.4 39.2
0 185.058 9 2.4 39.2
0 185.154 10 2.4 39.2
0 185.259 10 2.4 39.2
0 185.358 10 2.4 39.2
0 185.453 10 2.4 39.2
0 185.56 9 2.4 39.2
0 185.653 11 2.4 39.2
0 185.745 11 2.4 39.2
0 185.864 8 2.4 39.2
0 185.954 11 2.4 39.2
0 186.06 9 2.4 39.2
0 186.156 10 2.4 39.2
0 186.253 10 2.4 39.2
0 186.355 10 2.4 39.2
0 186.462 9 2.4 39.2
0 186.56 10 2.4 39.2
0 186.656 10 2.4 39.2
0 186.755 10 2.4 39.2
0 186.856 10 2.4 39.2
0 186.959 10 2.4 39.2
0 187.064 9 2.4 39.2
0 187.157 11 2.4 39.2
0 187.255 10 2.4 39.2
0 187.357 10 2.4 39.2
0 187.46 10 2.4 39.2
0 187.566 9 2.4 39.2
0 187.657 11 2.4 39.2
0 187.756 10 2.4 39.2
0 187.857 10 2.4 39.2
0 187.962 10 2.4 39.2
0 188.057 11 2.4 39.2
0 188.15 11 2.4 39.2
0 188.258 9 2.4 39.2
0 188.358 10 2.4 39.2
0 188.463 10 2.4 39.2
0 188.558 10 2.4 39.2
0 188.662 10 2.4 39.2
0 188.759 10 2.4 39.2
0 188.859 10 2.4 39.2
0 188.964 9 2.4 39.2
0 189.059 11 2.4 39.2
0 189.166 9 2.4 39.2
0 189.26 11 2.4 39.2
0 189.359 10 2.4 39.2
0 189.458 10 2.4 39.2
0 189.565 9 2.4 39.2
0 189.667 10 2.4 39.2
0 189.76 11 2.4 39.2
0 189.86 10 2.4 39.2
0 189.96 10 2.4 39.2
0 190.061 10 2.4 39.2
0 190.171 9 2.4 39.2
0 190.261 11 2.4 39.2
0 190.362 10 2.3 39.2
0 190.461 10 2.3 39.2
0 190.562 10 2.3 39.2
0 190.671 9 2.3 39.2
0 190.761 11 2.3 39.2
0 190.861 10 2.3 39.2
0 190.962 10 2.3 39.2
0 191.062 10 2.3 39.2
0 191.172 9 2.3 39.2
0 191.262 11 2.3 39.2
0 191.361 10 2.3 39.2
0 191.459 10 2.3 39.2
0 191.564 10 2.3 39.2
0 191.668 10 2.3 39.2
0 191.766 10 2.3 39.2
0 191.862 10 2.3 39.2
0 191.959 10 2.3 39.2
0 192.065 9 2.3 39.2
0 192.17 10 2.3 39.2
0 192.263 11 2.3 39.2
0 192.367 10 2.3 39.2
0 192.461 11 2.3 39.2
0 192.565 10 2.3 39.2
0 192.672 9 2.3 39.2
0 192.764 11 2.3 39.2
0 192.867 10 2.3 39.2
0 192.963 10 2.3 39.2
0 193.066 10 2.3 39.2
0 193.163 10 2.3 39.2
0 193.269 10 2.3 39.2
0 193.368 10 2.3 39.2
0 193.463 10 2.3 39.2
0 193.567 10 2.3 39.2
0 193.67 10 2.3 39.2
0 193.769 10 2.3 39.2
0 193.869 10 2.3 39.2
0 193.954 12 2.3 39.2
0 194.063 9 2.3 39.2
0 194.173 9 2.3 39.2
0 194.269 10 2.3 39.2
0 194.37 10 2.3 39.2
0 194.465 10 2.3 39.2
0 194.561 10 2.3 39.2
0 194.669 9 2.3 39.2
0 194.775 9 2.3 39.2
0 194.863 11 2.3 39.2
0 194.969 9 2.3 39.2
0 195.066 10 2.3 39.2
0 195.171 10 2.3 39.2
0 195.26 11 2.3 39.2
0 195.376 9 2.3 39.2
0 195.47 11 2.3 39.2
0 195.567 10 2.3 39.2
0 195.666 10 2.3 39.2
0 195.768 10 2.3 39.2
0 195.869 10 2.3 39.2
0 195.964 10 2.3 39.2
0 196.071 9 2.3 39.2
0 196.17 10 2.3 39.2
0 196.266 10 2.3 39.2
0 196.369 10 2.3 39.2
0 196.474 10 2.3 39.2
0 196.572 10 2.3 39.2
0 196.671 10 2.3 39.2
0 196.768 10 2.3 39.2
0 196.867 10 2.3 39.2
0 196.975 9 2.3 39.2
0 197.073 10 2.3 39.2
0 197.17 10 2.3 39.2
0 197.269 10 2.3 39.2
0 197.37 10 2.3 39.2
0 197.466 10 2.3 39.2
0 197.58 9 2.3 39.2
0 197.671 11 2.3 39.2
0 197.769 10 2.3 39.2
0 197.87 10 2.3 39.2
0 197.969 10 2.3 39.2
0 198.081 9 2.3 39.2
0 198.171 11 2.3 39.2
0 198.27 10 2.3 39.2
0 198.371 10 2.3 39.2
0 198.471 10 2.3 39.2
0 198.582 9 2.3 39.2
0 198.672 11 2.3 39.2
0 198.771 10 2.3 39.2
0 198.872 10 2.3 39.2
0 198.969 10 2.3 39.2
0 199.07 10 2.3 39.2
0 199.183 9 2.3 39.2
0 199.262 13 2.3 39.2
0 199.368 9 2.3 39.2
0 199.471 10 2.3 39.2
0 199.573 10 2.3 39.2
0 199.678 10 2.3 39.2
0 199.774 10 2.3 39.2
0 199.873 10 2.3 39.2
0 199.967 11 2.3 39.2
0 200.074 9 2.3 39.2
0 200.183 9 2.3 39.2
0 200.275 11 2.3 39.2
0 200.375 10 2.4 39.2
0 200.473 10 2.4 39.2
0 200.575 10 2.4 39.2
0 200.684 9 2.4 39.2
0 200.775 11 2.4 39.2
0 200.876 10 2.4 39.2
0 200.973 10 2.4 39.2
0 201.076 10 2.4 39.2
0 201.184 9 2.4 39.2
0 201.275 11 2.4 39.2
0 201.376 10 2.4 39.2
0 201.473 10 2.4 39.2
0 201.573 10 2.4 39.2
0 201.667 11 2.4 39.2
0 201.784 9 2.4 39.2
0 201.877 11 2.4 39.2
0 201.975 10 2.4 39.2
0 202.076 10 2.4 39.2
0 202.172 10 2.4 39.2
0 202.286 9 2.4 39.2
0 202.377 11 2.4 39.2
0 202.475 10 2.4 39.2
0 202.578 10 2.4 39.2
0 202.677 10 2.4 39.2
0 202.787 9 2.4 39.2
0 202.878 11 2.4 39.2
0 202.967 11 2.4 39.2
0 203.078 9 2.4 39.2
0 203.178 10 2.4 39.2
0 203.281 10 2.4 39.2
0 203.386 10 2.4 39.2
0 203.476 11 2.4 39.2
0 203.579 10 2.4 39.2
0 203.678 10 2.4 39.2
0 203.782 10 2.4 39.2
0 203.878 10 2.4 39.2
0 203.985 9 2.4 39.2
0 204.079 11 2.4 39.2
0 204.179 10 2.4 39.2
0 204.282 10 2.4 39.2
0 204.379 10 2.4 39.2
0 204.485 9 2.4 39.2
0 204.58 11 2.4 39.2
0 204.676 10 2.4 39.2
0 204.784 9 2.4 39.2
0 204.88 10 2.4 39.2
0 204.984 10 2.4 39.2
0 205.083 10 2.4 39.2
0 205.18 10 2.4 39.2
0 205.283 10 2.4 39.2
0 205.382 10 2.4 39.2
0 205.48 10 2.4 39.2
0 205.585 10 2.4 39.2
0 205.68 11 2.4 39.2
0 205.784 10 2.4 39.2
0 205.884 10 2.4 39.2
0 205.982 10 2.4 39.2
0 206.086 10 2.4 39.2
0 206.18 11 2.4 39.2
0 206.284 10 2.4 39.2
0 206.383 10 2.4 39.2
0 206.481 10 2.4 39.2
0 206.589 9 2.4 39.2
0 206.682 11 2.4 39.2
0 206.785 10 2.4 39.2
0 206.878 11 2.4 39.2
0 206.985 9 2.4 39.2
0 207.089 10 2.4 39.2
0 207.183 11 2.4 39.2
0 207.285 10 2.4 39.2
0 207.383 10 2.4 39.2
0 207.481 10 2.4 39.2
0 207.591 9 2.4 39.2
0 207.683 11 2.4 39.2
0 207.786 10 2.4 39.2
0 207.885 10 2.4 39.2
0 207.983 10 2.4 39.2
0 208.092 9 2.4 39.2
0 208.181 11 2.4 39.2
0 208.283 10 2.4 39.2
0 208.387 10 2.4 39.2
0 208.483 10 2.4 39.2
0 208.594 9 2.4 39.2
0 208.685 11 2.4 39.2
0 208.785 10 2.4 39.2
0 208.888 10 2.4 39.2
0 208.983 10 2.4 39.2
0 209.086 10 2.4 39.2
0 209.191 10 2.4 39.2
0 209.286 11 2.4 39.2
0 209.383 10 2.4 39.2
0 209.485 10 2.4 39.2
0 209.589 10 2.4 39.2
0 209.692 10 2.4 39.2
0 209.787 11 2.4 39.2
0 209.891 10 2.4 39.2
0 209.985 11 2.4 39.2
0 210.09 10 2.4 39.2
0 210.191 10 2.4 39.2
0 210.288 10 2.4 39.2
0 210.39 10 2.4 39.2
0 210.485 10 2.4 39.2
0 210.59 10 2.4 39.2
0 210.694 10 2.4 39.2
0 210.789 10 2.4 39.2
0 210.89 10 2.4 39.2
0 210.985 11 2.4 39.2
0 211.088 10 2.4 39.2
0 211.195 9 2.4 39.2
0 211.288 11 2.4 39.2
0 211.389 10 2.4 39.2
0 211.488 10 2.4 39.2
0 211.59 10 2.4 39.2
0 211.696 9 2.4 39.2
0 211.789 11 2.4 39.2
0 211.891 10 2.4 39.2
0 211.99 10 2.4 39.2
0 212.088 10 2.4 39.2
0 212.198 9 2.4 39.2
0 212.29 11 2.4 39.2
0 212.392 10 2.4 39.2
0 212.489 10 2.4 39.2
0 212.59 10 2.4 39.2
0 212.699 9 2.4 39.2
0 212.791 11 2.4 39.2
0 212.892 10 2.4 39.2
0 212.992 10 2.4 39.2
0 213.091 10 2.4 39.2
0 213.199 9 2.4 39.2
0 213.292 11 2.4 39.2
0 213.394 10 2.4 39.2
0 213.491 10 2.4 39.2
0 213.591 10 2.4 39.2
0 213.7 9 2.4 39.2
0 213.792 11 2.4 39.2
0 213.894 10 2.4 39.2
0 213.986 11 2.4 39.2
0 214.094 9 2.4 39.2
0 214.201 9 2.4 39.2
0 214.292 11 2.4 39.2
0 214.395 10 2.4 39.2
0 214.49 10 2.4 39.2
0 214.595 10 2.4 39.2
0 214.693 10 2.4 39.2
0 214.802 9 2.4 39.2
0 214.895 11 2.4 39.2
0 214.992 10 2.4 39.2
0 215.095 10 2.4 39.2
0 215.195 10 2.4 39.2
0 215.294 10 2.4 39.2
0 215.404 9 2.4 39.2
0 215.493 11 2.4 39.2
0 215.597 10 2.4 39.2
0 215.695 10 2.4 39.2
0 215.796 10 2.4 39.2
0 215.895 10 2.4 39.2
0 216.003 9 2.4 39.2
0 216.098 11 2.4 39.2
0 216.195 10 2.4 39.2
0 216.296 10 2.4 39.2
0 216.394 10 2.4 39.2
0 216.495 10 2.4 39.2
0 216.605 9 2.4 39.2
0 216.697 11 2.4 39.2
0 216.798 10 2.4 39.2
0 216.897 10 2.4 39.2
0 216.996 10 2.4 39.2
0 217.086 11 2.4 39.2
0 217.207 8 2.4 39.2
0 217.298 11 2.4 39.2
0 217.397 10 2.4 39.2
0 217.498 10 2.4 39.2
0 217.596 10 2.4 39.2
0 217.706 9 2.4 39.2
0 217.8 11 2.4 39.2
0 217.899 10 2.4 39.2
0 217.999 10 2.4 39.2
0 218.096 10 2.4 39.2
0 218.207 9 2.4 39.2
0 218.298 11 2.4 39.2
0 218.388 11 2.4 39.2
0 218.5 9 2.4 39.2
0 218.597 10 2.4 39.2
0 218.708 9 2.4 39.2
0 218.802 11 2.4 39.2
0 218.898 10 2.4 39.2
0 218.995 10 2.4 39.2
0 219.099 10 2.4 39.2
0 219.209 9 2.4 39.2
0 219.302 11 2.4 39.2
0 219.4 10 2.4 39.2
0 219.498 10 2.4 39.2
0 219.598 10 2.4 39.2
0 219.705 9 2.4 39.2
0 219.807 10 2.4 39.2
0 219.899 11 2.4 39.2
0 220.0 10 2.4 39.2
0 220.101 10 2.4 39.2
0 220.206 9 2.4 39.2
0 220.302 10 2.4 39.2
0 220.406 10 2.2 39.2
0 220.502 10 2.2 39.2
0 220.592 11 2.2 39.2
0 220.708 9 2.2 39.2
0 220.804 10 2.2 39.2
0 220.902 10 2.2 39.2
0 221.006 10 2.2 39.2
0 221.101 11 2.2 39.2
0 221.209 9 2.2 39.2
0 221.302 11 2.2 39.2
0 221.402 10 2.2 39.2
0 221.507 10 2.2 39.2
0 221.601 11 2.2 39.2
0 221.706 10 2.2 39.2
0 221.806 10 2.2 39.2
0 221.905 10 2.2 39.2
0 222.001 10 2.2 39.2
0 222.107 9 2.2 39.2
0 222.207 10 2.2 39.2
0 222.304 10 2.2 39.2
0 222.407 10 2.2 39.2
0 222.502 11 2.2 39.2
0 222.607 10 2.2 39.2
0 222.708 10 2.2 39.2
0 222.805 10 2.2 39.2
0 222.908 10 2.2 39.2
0 223.003 11 2.2 39.2
0 223.108 9 2.2 39.2
0 223.208 10 2.2 39.2
0 223.305 10 2.2 39.2
0 223.409 10 2.2 39.2
0 223.505 10 2.2 39.2
0 223.609 10 2.2 39.2
0 223.71 10 2.2 39.2
0 223.806 10 2.2 39.2
0 223.91 10 2.2 39.2
0 224.005 11 2.2 39.2
0 224.109 10 2.2 39.2
0 224.211 10 2.2 39.2
0 224.306 10 2.2 39.2
0 224.411 10 2.2 39.2
0 224.505 11 2.2 39.2
0 224.61 10 2.2 39.2
0 224.703 11 2.2 39.2
0 224.813 9 2.2 39.2
0 224.908 10 2.2 39.2
0 225.002 11 2.2 39.2
0 225.11 9 2.2 39.2
0 225.206 10 2.2 39.2
0 225.309 10 2.2 39.2
0 225.412 10 2.2 39.2
0 225.51 10 2.2 39.2
0 225.609 10 2.2 39.2
0 225.708 10 2.2 39.2
0 225.809 10 2.2 39.2
0 225.912 10 2.2 39.2
0 226.01 10 2.2 39.2
0 226.111 10 2.2 39.2
0 226.208 10 2.2 39.2
0 226.31 10 2.2 39.2
0 226.411 10 2.2 39.2
0 226.506 11 2.2 39.2
0 226.613 9 2.2 39.2
0 226.709 10 2.2 39.2
0 226.812 10 2.2 39.2
0 226.913 10 2.2 39.2
0 227.011 10 2.2 39.2
0 227.106 11 2.2 39.2
0 227.211 9 2.2 39.2
0 227.306 11 2.2 39.2
0 227.413 9 2.2 39.2
0 227.507 11 2.2 39.2
0 227.61 10 2.2 39.2
0 227.714 10 2.2 39.2
0 227.809 11 2.2 39.2
0 227.917 9 2.2 39.2
0 228.008 11 2.2 39.2
0 228.112 10 2.2 39.2
0 228.215 10 2.2 39.2
0 228.309 11 2.2 39.2
0 228.4 11 2.2 39.2
0 228.517 9 2.2 39.2
0 228.612 11 2.2 39.2
0 228.709 10 2.2 39.2
0 228.816 9 2.2 39.2
0 228.909 11 2.2 39.2
0 229.019 9 2.2 39.2
0 229.101 12 2.2 39.2
0 229.214 9 2.2 39.2
0 229.317 10 2.2 39.2
0 229.41 11 2.2 39.2
0 229.519 9 2.2 39.2
0 229.611 11 2.2 39.2
0 229.714 10 2.2 39.2
0 229.817 10 2.2 39.2
0 229.911 11 2.2 39.2
0 230.013 10 2.2 39.2
0 230.116 10 2.2 39.2
0 230.214 10 2.2 39.2
0 230.318 10 2.2 39.2
0 230.413 11 2.4 39.1
0 230.515 10 2.4 39.1
0 230.618 10 2.4 39.1
0 230.71 11 2.4 39.1
0 230.819 9 2.4 39.1
0 230.913 11 2.4 39.1
0 231.016 10 2.4 39.1
0 231.103 11 2.4 39.1
0 231.221 9 2.4 39.1
0 231.311 11 2.4 39.1
0 231.418 9 2.4 39.1
0 231.517 10 2.4 39.1
0 231.612 10 2.4 39.1
0 231.721 9 2.4 39.1
0 231.813 11 2.4 39.1
0 231.92 9 2.4 39.1
0 232.017 10 2.4 39.1
0 232.114 10 2.4 39.1
0 232.221 9 2.4 39.1
0 232.314 11 2.4 39.1
0 232.42 9 2.4 39.1
0 232.518 10 2.4 39.1
0 232.615 10 2.4 39.1
0 232.723 9 2.4 39.1
0 232.815 11 2.4 39.1
0 232.921 9 2.4 39.1
0 233.011 11 2.4 39.1
0 233.115 10 2.4 39.1
0 233.223 9 2.4 39.1
0 233.315 11 2.4 39.1
0 233.422 9 2.4 39.1
0 233.516 11 2.4 39.1
0 233.617 10 2.4 39.1
0 233.724 9 2.4 39.1
0 233.816 11 2.4 39.1
0 233.925 9 2.4 39.1
0 234.018 11 2.4 39.1
0 234.119 10 2.4 39.1
0 234.225 9 2.4 39.1
0 234.317 11 2.4 39.1
0 234.419 10 2.4 39.1
0 234.522 10 2.4 39.1
0 234.614 11 2.4 39.1
0 234.726 9 2.4 39.1
0 234.819 11 2.4 39.1
0 234.919 10 2.4 39.1
0 235.022 10 2.4 39.1
0 235.119 10 2.4 39.1
0 235.208 11 2.4 39.1
0 235.327 8 2.4 39.1
0 235.421 11 2.4 39.1
0 235.524 10 2.4 39.1
0 235.62 10 2.4 39.1
0 235.718 10 2.4 39.1
0 235.83 9 2.4 39.1
0 235.921 11 2.4 39.1
0 236.025 10 2.4 39.1
0 236.109 12 2.4 39.1
0 236.217 9 2.4 39.1
0 236.324 9 2.4 39.1
0 236.426 10 2.4 39.1
0 236.522 10 2.4 39.1
0 236.621 10 2.4 39.1
0 236.719 10 2.4 39.1
0 236.824 9 2.4 39.1
0 236.928 10 2.4 39.1
0 237.025 10 2.4 39.1
0 237.122 10 2.4 39.1
0 237.222 10 2.4 39.1
0 237.325 10 2.4 39.1
0 237.423 10 2.4 39.1
0 237.531 9 2.4 39.1
0 237.623 11 2.4 39.1
0 237.722 10 2.4 39.1
0 237.827 10 2.4 39.1
0 237.924 10 2.4 39.1
0 238.032 9 2.4 39.1
0 238.117 12 2.4 39.1
0 238.224 9 2.4 39.1
0 238.323 10 2.4 39.1
0 238.426 10 2.4 39.1
0 238.527 10 2.4 39.1
0 238.627 10 2.4 39.1
0 238.725 10 2.4 39.1
0 238.824 10 2.4 39.1
0 238.926 10 2.4 39.1
0 239.029 10 2.4 39.1
0 239.126 10 2.4 39.1
0 239.227 10 2.4 39.1
0 239.326 10 2.4 39.1
0 239.426 10 2.4 39.1
0 239.529 10 2.4 39.1
0 239.626 10 2.4 39.1
0 239.728 10 2.4 39.1
0 239.826 10 2.4 39.1
0 239.926 10 2.4 39.1
0 240.03 10 2.4 39.1
0 240.128 10 2.4 39.1
0 240.228 10 2.4 39.1
0 240.326 10 2.4 39.1
0 240.43 10 2.4 39.1
0 240.527 10 2.4 39.1
0 240.632 10 2.4 39.1
0 240.729 10 2.4 39.1
0 240.827 10 2.4 39.1
0 240.931 10 2.4 39.1
0 241.028 10 2.4 39.1
0 241.124 10 2.4 39.1
0 241.237 9 2.4 39.1
0 241.327 11 2.4 39.1
0 241.425 10 2.4 39.1
0 241.532 9 2.4 39.1
0 241.626 11 2.4 39.1
0 241.737 9 2.4 39.1
0 241.828 11 2.4 39.1
0 241.927 10 2.4 39.1
0 242.03 10 2.4 39.1
0 242.129 10 2.4 39.1
0 242.238 9 2.4 39.1
0 242.329 11 2.4 39.1
0 242.428 10 2.4 39.1
0 242.533 9 2.4 39.1
0 242.627 11 2.4 39.1
0 242.74 9 2.4 39.1
0 242.83 11 2.4 39.1
0 242.927 10 2.4 39.1
0 243.02 11 2.4 39.1
0 243.133 9 2.4 39.1
0 243.238 10 2.4 39.1
0 243.333 11 2.4 39.1
0 243.429 10 2.4 39.1
0 243.529 10 2.4 39.1
0 243.633 10 2.4 39.1
0 243.737 10 2.4 39.1
0 243.827 11 2.4 39.1
0 243.932 9 2.4 39.1
0 244.029 10 2.4 39.1
0 244.134 10 2.4 39.1
0 244.239 9 2.4 39.1
0 244.331 11 2.4 39.1
0 244.433 10 2.4 39.1
0 244.53 10 2.4 39.1
0 244.633 10 2.4 39.1
0 244.731 10 2.4 39.1
0 244.84 9 2.4 39.1
0 244.934 11 2.4 39.1
0 245.031 10 2.4 39.1
0 245.133 10 2.4 39.1
0 245.233 10 2.4 39.1
0 245.331 10 2.4 39.1
0 245.443 9 2.4 39.1
0 245.532 11 2.4 39.1
0 245.633 10 2.4 39.1
0 245.733 10 2.4 39.1
0 245.833 10 2.4 39.1
0 245.932 10 2.4 39.1
0 246.03 10 2.4 39.1
0 246.137 9 2.4 39.1
0 246.233 10 2.4 39.1
0 246.334 10 2.4 39.1
0 246.433 10 2.4 39.1
0 246.527 11 2.4 39.1
0 246.641 9 2.4 39.1
0 246.739 10 2.4 39.1
0 246.835 10 2.4 39.1
0 246.934 10 2.4 39.1
0 247.035 10 2.4 39.1
0 247.143 9 2.4 39.1
0 247.239 10 2.4 39.1
0 247.335 10 2.4 39.1
0 247.434 10 2.4 39.1
0 247.535 10 2.4 39.1
0 247.635 10 2.4 39.1
0 247.745 9 2.4 39.1
0 247.838 11 2.4 39.1
0 247.935 10 2.4 39.1
0 248.036 10 2.4 39.1
0 248.137 10 2.4 39.1
0 248.248 9 2.4 39.1
0 248.338 11 2.4 39.1
0 248.436 10 2.4 39.1
0 248.535 10 2.4 39.1
0 248.637 10 2.4 39.1
0 248.749 9 2.4 39.1
0 248.836 11 2.4 39.1
0 248.937 10 2.4 39.1
0 249.038 10 2.4 39.1
0 249.127 11 2.4 39.1
0 249.251 8 2.4 39.1
0 249.338 11 2.4 39.1
0 249.438 10 2.4 39.1
0 249.537 10 2.4 39.1
0 249.637 10 2.4 39.1
0 249.752 9 2.4 39.1
0 249.839 11 2.4 39.1
0 249.94 10 2.4 39.1
0 250.038 10 2.4 39.1
0 250.134 10 2.4 39.1
0 250.252 8 2.4 39.1
0 250.339 11 2.4 39.1
0 250.441 10 2.3 39.1
0 250.538 10 2.3 39.1
0 250.639 10 2.3 39.1
0 250.749 9 2.3 39.1
0 250.845 10 2.3 39.1
0 250.939 11 2.3 39.1
0 251.041 10 2.3 39.1
0 251.139 10 2.3 39.1
0 251.25 9 2.3 39.1
0 251.344 11 2.3 39.1
0 251.441 10 2.3 39.1
0 251.541 10 2.3 39.1
0 251.635 11 2.3 39.1
0 251.75 9 2.3 39.1
0 251.845 11 2.3 39.1
0 251.941 10 2.3 39.1
0 252.043 10 2.3 39.1
0 252.141 10 2.3 39.1
0 252.25 9 2.3 39.1
0 252.347 10 2.3 39.1
0 252.44 11 2.3 39.1
0 252.543 10 2.3 39.1
0 252.643 10 2.3 39.1
0 252.746 10 2.3 39.1
0 252.851 10 2.3 39.1
0 252.941 11 2.3 39.1
0 253.044 10 2.3 39.1
0 253.141 10 2.3 39.1
0 253.248 9 2.3 39.1
0 253.351 10 2.3 39.1
0 253.442 11 2.3 39.1
0 253.543 10 2.3 39.1
0 253.643 10 2.3 39.1
0 253.746 10 2.3 39.1
0 253.853 9 2.3 39.1
0 253.943 11 2.3 39.1
0 254.045 10 2.3 39.1
0 254.144 10 2.3 39.1
0 254.248 10 2.3 39.1
0 254.354 9 2.3 39.1
0 254.439 12 2.3 39.1
0 254.545 9 2.3 39.1
0 254.645 10 2.3 39.1
0 254.748 10 2.3 39.1
0 254.845 10 2.3 39.1
0 254.953 9 2.3 39.1
0 255.047 11 2.3 39.1
0 255.147 10 2.3 39.1
0 255.249 10 2.3 39.1
0 255.346 10 2.3 39.1
0 255.454 9 2.3 39.1
0 255.547 11 2.3 39.1
0 255.646 10 2.3 39.1
0 255.75 10 2.3 39.1
0 255.847 10 2.3 39.1
0 255.945 10 2.3 39.1
0 256.056 9 2.3 39.1
0 256.144 11 2.3 39.1
0 256.246 10 2.3 39.1
0 256.349 10 2.3 39.1
0 256.447 10 2.3 39.1
0 256.557 9 2.3 39.1
0 256.647 11 2.3 39.1
0 256.749 10 2.3 39.1
0 256.852 10 2.3 39.1
0 256.947 10 2.3 39.1
0 257.059 9 2.3 39.1
0 257.147 11 2.3 39.1
0 257.25 10 2.3 39.1
0 257.351 10 2.3 39.1
0 257.447 10 2.3 39.1
0 257.553 9 2.3 39.1
0 257.654 10 2.3 39.1
0 257.75 10 2.3 39.1
0 257.853 10 2.3 39.1
0 257.944 11 2.3 39.1
0 258.038 11 2.3 39.1
0 258.159 8 2.3 39.1
0 258.251 11 2.3 39.1
0 258.354 10 2.3 39.1
0 258.448 11 2.3 39.1
0 258.545 10 2.3 39.1
0 258.66 9 2.3 39.1
0 258.752 11 2.3 39.1
0 258.839 11 2.3 39.1
0 258.954 9 2.3 39.1
0 259.05 10 2.3 39.1
0 259.148 10 2.3 39.1
0 259.262 9 2.3 39.1
0 259.35 11 2.3 39.1
0 259.455 10 2.3 39.1
0 259.55 10 2.3 39.1
0 259.649 10 2.3 39.1
0 259.762 9 2.3 39.1
0 259.851 11 2.3 39.1
0 259.956 10 2.3 39.1
0 260.05 11 2.3 39.1
0 260.151 10 2.3 39.1
0 260.257 9 2.3 39.1
0 260.357 10 2.3 39.1
0 260.458 10 2.2 39.1
0 260.552 11 2.2 39.1
0 260.651 10 2.2 39.1
0 260.758 9 2.2 39.1
0 260.859 10 2.2 39.1
0 260.953 11 2.2 39.1
0 261.055 10 2.2 39.1
0 261.152 10 2.2 39.1
0 261.259 9 2.2 39.1
0 261.354 11 2.2 39.1
0 261.458 10 2.2 39.1
0 261.557 10 2.2 39.1
0 261.653 10 2.2 39.1
0 261.759 9 2.2 39.1
0 261.854 11 2.2 39.1
0 261.959 10 2.2 39.1
0 262.057 10 2.2 39.1
0 262.153 10 2.2 39.1
0 262.26 9 2.2 39.1
0 262.356 10 2.2 39.1
