ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 292.178 [-0.3883884065934065, -0.5831306043956044] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 297.187 [-0.3883884615383594, -0.5831307692304627] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 302.391 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 307.497 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 312.6 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 318.012 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 323.214 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 328.222 [-0.3883884615384615, -0.5831307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38832, -0.58307], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 333.229 [-0.3883915373402108, -0.583128466023772] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 338.434 [-0.38839153846153635, -0.5831284615384698] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 343.445 [-0.38839153846153845, -0.5831284615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 348.552 [-0.38839153846153845, -0.5831284615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 353.856 [-0.38839153846153845, -0.5831284615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 359.265 [-0.38839153846153845, -0.5831284615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.39022, -0.5803400000000001], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3872500000000001, -0.58361], [-0.3861699999999999, -0.5889899999999999]]
9 364.476 [-0.3882593263624131, -0.5833716211594526] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.3873500000000001, -0.58399], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3884099999999999, -0.5831200000000001], [-0.3861699999999999, -0.5889899999999999]]
9 369.781 [-0.388247813949036, -0.5833936302984268] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.3873599999999999, -0.58402], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [0, 0], [-0.38813999999999993, -0.58344], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
9 374.984 [-0.38833452079790465, -0.5831383359540895] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.3873599999999999, -0.58402], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.58355], [-0.38813999999999993, -0.58344], [-0.3882399999999999, -0.58338], [-0.38776999999999995, -0.5849899999999999]]
9 380.189 [-0.38835290152364876, -0.5830821112735287] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38836000000000004, -0.58304], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38737, -0.58399], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882399999999999, -0.58338], [-0.38791, -0.5845199999999999]]
9 385.198 [-0.38834076825402675, -0.5831013428571012] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38819000000000004, -0.58331], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38737, -0.58399], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882399999999999, -0.58338], [-0.38791, -0.5845199999999999]]
9 390.505 [-0.38835704757302814, -0.5830950476001223] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.38791, -0.5829899999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882399999999999, -0.58338], [-0.38791, -0.5845499999999999]]
9 395.717 [-0.3883429050166882, -0.5831390942222848] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882300000000001, -0.58342], [-0.3878999999999999, -0.5845499999999999]]
9 400.922 [-0.3883449999709037, -0.5831350000580663] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
9 406.228 [-0.388345, -0.583135] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
9 411.532 [-0.38834500000000005, -0.583135] [-0.48349351506034294, -0.4509051872567456] [[-0.38751, -0.5832200000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.3882699999999999, -0.58334], [-0.38789000000000007, -0.58457]]
9 416.741 [-0.38838423753086426, -0.5831500471111111] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58344], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 421.844 [-0.3883835714426174, -0.5831514285432717] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 427.049 [-0.38838357142857155, -0.5831514285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 432.261 [-0.38838785686067023, -0.5831500000282187] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 437.463 [-0.38838785714285684, -0.58315] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 442.572 [-0.3883878571428572, -0.58315] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 447.776 [-0.3883878571428572, -0.58315] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 452.788 [-0.3883878571428572, -0.58315] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 458.096 [-0.3883878571428572, -0.58315] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882699999999999, -0.58328], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 463.301 [-0.3883831904761906, -0.5831546666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 468.511 [-0.3883828571432962, -0.5831549999995609] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 473.616 [-0.38838285714285725, -0.5831549999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 478.823 [-0.38838356825396836, -0.5831564222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 484.026 [-0.3883835714285674, -0.5831564285714202] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 489.032 [-0.3883835714285715, -0.5831564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 494.138 [-0.3883835714285715, -0.5831564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.3882000000000001, -0.58335], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 499.349 [-0.38838214288536155, -0.5831592856578482] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 504.451 [-0.3883821428571429, -0.5831592857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 509.757 [-0.3883821428571429, -0.5831592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 514.867 [-0.3883821428571429, -0.5831592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 520.078 [-0.3883807206349207, -0.5831621301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38813999999999993, -0.58344], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 525.18 [-0.38836204761905607, -0.5831668095237929] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.3878600000000001, -0.58351], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 530.386 [-0.3883592857179228, -0.5831685714262512] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
