ID TIME TPS RAM CPU
0 87.449 10 1.1 16.3
0 87.545 10 1.1 16.3
0 87.649 10 1.1 16.3
0 87.749 10 1.1 16.3
0 87.849 10 1.1 16.3
0 87.95 10 1.1 16.3
0 88.05 10 1.1 16.3
0 88.151 10 1.1 16.3
0 88.251 10 1.1 16.3
0 88.351 10 1.1 16.3
0 88.451 10 1.1 16.3
0 88.552 10 1.1 16.3
0 88.652 10 1.1 16.3
0 88.752 10 1.1 16.3
0 88.851 10 1.1 16.3
0 88.952 10 1.1 16.3
0 89.052 10 1.1 16.3
0 89.152 10 1.1 16.3
0 89.252 10 1.1 16.3
0 89.352 10 1.1 16.3
0 89.452 10 1.1 16.3
0 89.548 10 1.1 16.3
0 89.653 10 1.1 16.3
0 89.753 10 1.1 16.3
0 89.852 10 1.1 16.3
0 89.953 10 1.1 16.3
0 90.053 10 1.1 16.3
0 90.154 10 1.3 16.3
0 90.254 10 1.3 16.3
0 90.354 10 1.3 16.3
0 90.454 10 1.3 16.3
0 90.555 10 1.3 16.3
0 90.655 10 1.3 16.3
0 90.755 10 1.3 16.3
0 90.855 10 1.3 16.3
0 90.955 10 1.3 16.3
0 91.055 10 1.3 16.3
0 91.155 10 1.3 16.3
0 91.256 10 1.3 16.3
0 91.357 10 1.3 16.3
0 91.456 10 1.3 16.3
0 91.556 10 1.3 16.3
0 91.656 10 1.3 16.3
0 91.757 10 1.3 16.3
0 91.856 10 1.3 16.3
0 91.957 10 1.3 16.3
0 92.057 10 1.3 16.3
0 92.157 10 1.3 16.3
0 92.256 10 1.3 16.3
0 92.357 10 1.3 16.3
0 92.457 10 1.3 16.3
0 92.553 10 1.3 16.3
0 92.657 10 1.3 16.3
0 92.758 10 1.3 16.3
0 92.857 10 1.3 16.3
0 92.958 10 1.3 16.3
0 93.058 10 1.3 16.3
0 93.158 10 1.3 16.3
0 93.258 10 1.3 16.3
0 93.359 10 1.3 16.3
0 93.459 10 1.3 16.3
0 93.56 10 1.3 16.3
0 93.66 10 1.3 16.3
0 93.76 10 1.3 16.3
0 93.86 10 1.3 16.3
0 93.96 10 1.3 16.3
0 94.061 10 1.3 16.3
0 94.16 10 1.3 16.3
0 94.26 10 1.3 16.3
0 94.36 10 1.3 16.3
0 94.46 10 1.3 16.3
0 94.561 10 1.3 16.3
0 94.66 10 1.3 16.3
0 94.761 10 1.3 16.3
0 94.861 10 1.3 16.3
0 94.961 10 1.3 16.3
0 95.062 10 1.3 16.3
0 95.162 10 1.3 16.3
0 95.261 10 1.3 16.3
0 95.362 10 1.3 16.3
0 95.462 10 1.3 16.3
0 95.562 10 1.3 16.3
0 95.663 10 1.3 16.3
0 95.763 10 1.3 16.3
0 95.862 10 1.3 16.3
0 95.963 10 1.3 16.3
0 96.063 10 1.3 16.3
0 96.163 10 1.3 16.3
0 96.263 10 1.3 16.3
0 96.365 10 1.3 16.3
0 96.464 10 1.3 16.3
0 96.564 10 1.3 16.3
0 96.665 10 1.3 16.3
0 96.765 10 1.3 16.3
0 96.864 10 1.3 16.3
0 96.964 10 1.3 16.3
0 97.064 10 1.3 16.3
0 97.165 10 1.3 16.3
0 97.265 10 1.3 16.3
0 97.365 10 1.3 16.3
0 97.465 10 1.3 16.3
0 97.566 10 1.3 16.3
0 97.666 10 1.3 16.3
0 97.766 10 1.3 16.3
0 97.865 10 1.3 16.3
0 97.966 10 1.3 16.3
0 98.066 10 1.3 16.3
0 98.166 10 1.3 16.3
0 98.267 10 1.3 16.3
0 98.366 10 1.3 16.3
0 98.467 10 1.3 16.3
0 98.567 10 1.3 16.3
0 98.667 10 1.3 16.3
0 98.767 10 1.3 16.3
0 98.867 10 1.3 16.3
0 98.968 10 1.3 16.3
0 99.068 10 1.3 16.3
0 99.168 10 1.3 16.3
0 99.269 10 1.3 16.3
0 99.368 10 1.3 16.3
0 99.469 10 1.3 16.3
0 99.569 10 1.3 16.3
0 99.669 10 1.3 16.3
0 99.769 10 1.3 16.3
0 99.868 10 1.3 16.3
0 99.969 10 1.3 16.3
0 100.07 10 1.3 16.3
0 100.17 10 1.2 16.3
0 100.269 10 1.2 16.3
0 100.37 10 1.2 16.3
0 100.47 10 1.2 16.3
0 100.57 10 1.2 16.3
0 100.67 10 1.2 16.3
0 100.77 10 1.2 16.3
0 100.868 10 1.2 16.3
0 100.97 10 1.2 16.3
0 101.071 10 1.2 16.3
0 101.171 10 1.2 16.3
0 101.271 10 1.2 16.3
0 101.372 10 1.2 16.3
0 101.472 10 1.2 16.3
0 101.572 10 1.2 16.3
0 101.672 10 1.2 16.3
0 101.772 10 1.2 16.3
0 101.872 10 1.2 16.3
0 101.972 10 1.2 16.3
0 102.073 10 1.2 16.3
0 102.172 10 1.2 16.3
0 102.268 10 1.2 16.3
0 102.373 10 1.2 16.3
0 102.473 10 1.2 16.3
0 102.573 10 1.2 16.3
0 102.674 10 1.2 16.3
0 102.774 10 1.2 16.3
0 102.873 10 1.2 16.3
0 102.974 10 1.2 16.3
0 103.074 10 1.2 16.3
0 103.174 10 1.2 16.3
0 103.274 10 1.2 16.3
0 103.374 10 1.2 16.3
0 103.474 10 1.2 16.3
0 103.575 10 1.2 16.3
0 103.675 10 1.2 16.3
0 103.775 10 1.2 16.3
0 103.875 10 1.2 16.3
0 103.976 10 1.2 16.3
0 104.076 10 1.2 16.3
0 104.176 10 1.2 16.3
0 104.275 10 1.2 16.3
0 104.376 10 1.2 16.3
0 104.476 10 1.2 16.3
0 104.576 10 1.2 16.3
0 104.676 10 1.2 16.3
0 104.776 10 1.2 16.3
0 104.876 10 1.2 16.3
0 104.976 10 1.2 16.3
0 105.077 10 1.2 16.3
0 105.177 10 1.2 16.3
0 105.277 10 1.2 16.3
0 105.377 10 1.2 16.3
0 105.477 10 1.2 16.3
0 105.578 10 1.2 16.3
0 105.678 10 1.2 16.3
0 105.778 10 1.2 16.3
0 105.878 10 1.2 16.3
0 105.978 10 1.2 16.3
0 106.079 10 1.2 16.3
0 106.179 10 1.2 16.3
0 106.279 10 1.2 16.3
0 106.38 10 1.2 16.3
0 106.479 10 1.2 16.3
0 106.579 10 1.2 16.3
0 106.679 10 1.2 16.3
0 106.78 10 1.2 16.3
0 106.879 10 1.2 16.3
0 106.98 10 1.2 16.3
0 107.08 10 1.2 16.3
0 107.18 10 1.2 16.3
0 107.28 10 1.2 16.3
0 107.381 10 1.2 16.3
0 107.481 10 1.2 16.3
0 107.582 10 1.2 16.3
0 107.681 10 1.2 16.3
0 107.782 10 1.2 16.3
0 107.881 10 1.2 16.3
0 107.981 10 1.2 16.3
0 108.082 10 1.2 16.3
0 108.182 10 1.2 16.3
0 108.282 10 1.2 16.3
0 108.382 10 1.2 16.3
0 108.482 10 1.2 16.3
0 108.583 10 1.2 16.3
0 108.683 10 1.2 16.3
0 108.784 10 1.2 16.3
0 108.883 10 1.2 16.3
0 108.983 10 1.2 16.3
0 109.083 10 1.2 16.3
0 109.184 10 1.2 16.3
0 109.284 10 1.2 16.3
0 109.384 10 1.2 16.3
0 109.484 10 1.2 16.3
0 109.585 10 1.2 16.3
0 109.685 10 1.2 16.3
0 109.785 10 1.2 16.3
0 109.885 10 1.2 16.3
0 109.985 10 1.2 16.3
0 110.085 10 1.2 16.3
0 110.185 10 1.1 16.3
0 110.285 10 1.1 16.3
0 110.385 10 1.1 16.3
0 110.485 10 1.1 16.3
0 110.586 10 1.1 16.3
0 110.686 10 1.1 16.3
0 110.786 10 1.1 16.3
0 110.884 10 1.1 16.3
0 110.986 10 1.1 16.3
0 111.087 10 1.1 16.3
0 111.187 10 1.1 16.3
0 111.287 10 1.1 16.3
0 111.388 10 1.1 16.3
0 111.488 10 1.1 16.3
0 111.588 10 1.1 16.3
0 111.688 10 1.1 16.3
0 111.788 10 1.1 16.3
0 111.887 10 1.1 16.3
0 111.988 10 1.1 16.3
0 112.089 10 1.1 16.3
0 112.189 10 1.1 16.3
0 112.289 10 1.1 16.3
0 112.389 10 1.1 16.3
0 112.489 10 1.1 16.3
0 112.589 10 1.1 16.3
0 112.689 10 1.1 16.3
0 112.789 10 1.1 16.3
0 112.889 10 1.1 16.3
0 112.99 10 1.1 16.3
0 113.09 10 1.1 16.3
0 113.19 10 1.1 16.3
0 113.285 10 1.1 16.3
0 113.391 10 1.1 16.3
0 113.491 10 1.1 16.3
0 113.592 10 1.1 16.3
0 113.691 10 1.1 16.3
0 113.791 10 1.1 16.3
0 113.891 10 1.1 16.3
0 113.991 10 1.1 16.3
0 114.092 10 1.1 16.3
0 114.191 10 1.1 16.3
0 114.292 10 1.1 16.3
0 114.393 10 1.1 16.3
0 114.492 10 1.1 16.3
0 114.594 10 1.1 16.3
0 114.692 10 1.1 16.3
0 114.792 10 1.1 16.3
0 114.893 10 1.1 16.3
0 114.993 10 1.1 16.3
0 115.094 10 1.1 16.3
0 115.193 10 1.1 16.3
0 115.293 10 1.1 16.3
0 115.393 10 1.1 16.3
0 115.493 10 1.1 16.3
0 115.594 10 1.1 16.3
0 115.694 10 1.1 16.3
0 115.794 10 1.1 16.3
0 115.894 10 1.1 16.3
0 115.994 10 1.1 16.3
0 116.095 10 1.1 16.3
0 116.194 10 1.1 16.3
0 116.294 10 1.1 16.3
0 116.397 10 1.1 16.3
0 116.495 10 1.1 16.3
0 116.597 10 1.1 16.3
0 116.696 10 1.1 16.3
0 116.796 10 1.1 16.3
0 116.895 10 1.1 16.3
0 116.996 10 1.1 16.3
0 117.096 10 1.1 16.3
0 117.196 10 1.1 16.3
0 117.291 10 1.1 16.3
0 117.396 10 1.1 16.3
0 117.496 10 1.1 16.3
0 117.598 10 1.1 16.3
0 117.697 10 1.1 16.3
0 117.797 10 1.1 16.3
0 117.897 10 1.1 16.3
0 117.997 10 1.1 16.3
0 118.098 10 1.1 16.3
0 118.197 10 1.1 16.3
0 118.298 10 1.1 16.3
0 118.398 10 1.1 16.3
0 118.499 10 1.1 16.3
0 118.6 10 1.1 16.3
0 118.698 10 1.1 16.3
0 118.799 10 1.1 16.3
0 118.899 10 1.1 16.3
0 118.999 10 1.1 16.3
0 119.1 10 1.1 16.3
0 119.199 10 1.1 16.3
0 119.299 10 1.1 16.3
0 119.4 10 1.1 16.3
0 119.5 10 1.1 16.3
0 119.6 10 1.1 16.3
0 119.7 10 1.1 16.3
0 119.8 10 1.1 16.3
0 119.9 10 1.1 16.3
0 120.0 10 1.1 16.3
0 120.096 10 1.1 16.3
0 120.201 10 1.3 16.3
0 120.3 10 1.3 16.3
0 120.401 10 1.3 16.3
0 120.502 10 1.3 16.3
0 120.602 10 1.3 16.3
0 120.701 10 1.3 16.3
0 120.8 10 1.3 16.3
0 120.901 10 1.3 16.3
0 121.002 10 1.3 16.3
0 121.103 10 1.3 16.3
0 121.202 10 1.3 16.3
0 121.3 10 1.3 16.3
0 121.399 10 1.3 16.3
0 121.503 10 1.3 16.3
0 121.604 10 1.3 16.3
0 121.704 10 1.3 16.3
0 121.801 10 1.3 16.3
0 121.903 10 1.3 16.3
0 122.004 10 1.3 16.3
0 122.105 10 1.3 16.3
0 122.205 10 1.3 16.3
0 122.304 10 1.3 16.3
0 122.404 10 1.3 16.3
0 122.499 11 1.3 16.3
0 122.6 10 1.3 16.3
0 122.704 10 1.3 16.3
0 122.801 10 1.3 16.3
0 122.905 10 1.3 16.3
0 123.005 10 1.3 16.3
0 123.105 10 1.3 16.3
0 123.205 10 1.3 16.3
0 123.301 10 1.3 16.3
0 123.401 10 1.3 16.3
0 123.506 10 1.3 16.3
0 123.607 10 1.3 16.3
0 123.706 10 1.3 16.3
0 123.802 10 1.3 16.3
0 123.906 10 1.3 16.3
0 124.007 10 1.3 16.3
0 124.107 10 1.3 16.3
0 124.207 10 1.3 16.3
0 124.302 11 1.3 16.3
0 124.403 10 1.3 16.3
0 124.507 10 1.3 16.3
0 124.608 10 1.3 16.3
0 124.708 10 1.3 16.3
0 124.803 11 1.3 16.3
0 124.907 10 1.3 16.3
0 125.007 10 1.3 16.3
0 125.109 10 1.3 16.3
0 125.208 10 1.3 16.3
0 125.302 11 1.3 16.3
0 125.404 10 1.3 16.3
0 125.508 10 1.3 16.3
0 125.609 10 1.3 16.3
0 125.708 10 1.3 16.3
0 125.803 11 1.3 16.3
0 125.909 9 1.3 16.3
0 126.009 10 1.3 16.3
0 126.109 10 1.3 16.3
0 126.209 10 1.3 16.3
0 126.303 11 1.3 16.3
0 126.406 10 1.3 16.3
0 126.51 10 1.3 16.3
0 126.611 10 1.3 16.3
0 126.71 10 1.3 16.3
0 126.806 10 1.3 16.3
0 126.91 10 1.3 16.3
0 127.01 10 1.3 16.3
0 127.112 10 1.3 16.3
0 127.211 10 1.3 16.3
0 127.303 11 1.3 16.3
0 127.407 10 1.3 16.3
0 127.511 10 1.3 16.3
0 127.613 10 1.3 16.3
0 127.712 10 1.3 16.3
0 127.805 11 1.3 16.3
0 127.912 9 1.3 16.3
0 128.012 10 1.3 16.3
0 128.113 10 1.3 16.3
0 128.213 10 1.3 16.3
0 128.306 11 1.3 16.3
0 128.409 10 1.3 16.3
0 128.513 10 1.3 16.3
0 128.614 10 1.3 16.3
0 128.714 10 1.3 16.3
0 128.81 10 1.3 16.3
0 128.914 10 1.3 16.3
0 129.014 10 1.3 16.3
0 129.115 10 1.3 16.3
0 129.215 10 1.3 16.3
0 129.306 11 1.3 16.3
0 129.414 9 1.3 16.3
0 129.515 10 1.3 16.3
0 129.616 10 1.3 16.3
0 129.715 10 1.3 16.3
0 129.807 11 1.3 16.3
0 129.915 9 1.3 16.3
0 130.016 10 1.3 16.3
0 130.116 10 1.3 16.3
0 130.216 10 1.2 16.3
0 130.308 11 1.2 16.3
0 130.416 9 1.2 16.3
0 130.517 10 1.2 16.3
0 130.617 10 1.2 16.3
0 130.717 10 1.2 16.3
0 130.812 10 1.2 16.3
0 130.916 10 1.2 16.3
0 131.018 10 1.2 16.3
0 131.118 10 1.2 16.3
0 131.218 10 1.2 16.3
0 131.308 11 1.2 16.3
0 131.418 9 1.2 16.3
0 131.518 10 1.2 16.3
0 131.618 10 1.2 16.3
0 131.718 10 1.2 16.3
0 131.814 10 1.2 16.3
0 131.918 10 1.2 16.3
0 132.018 10 1.2 16.3
0 132.119 10 1.2 16.3
0 132.218 10 1.2 16.3
0 132.318 10 1.2 16.3
0 132.419 10 1.2 16.3
0 132.518 10 1.2 16.3
0 132.621 10 1.2 16.3
0 132.72 10 1.2 16.3
0 132.818 10 1.2 16.3
0 132.92 10 1.2 16.3
0 133.02 10 1.2 16.3
0 133.121 10 1.2 16.3
0 133.216 10 1.2 16.3
0 133.32 10 1.2 16.3
0 133.421 10 1.2 16.3
0 133.52 10 1.2 16.3
0 133.621 10 1.2 16.3
0 133.721 10 1.2 16.3
0 133.82 10 1.2 16.3
0 133.921 10 1.2 16.3
0 134.021 10 1.2 16.3
0 134.122 10 1.2 16.3
0 134.221 10 1.2 16.3
0 134.321 10 1.2 16.3
0 134.422 10 1.2 16.3
0 134.522 10 1.2 16.3
0 134.622 10 1.2 16.3
0 134.722 10 1.2 16.3
0 134.822 10 1.2 16.3
0 134.923 10 1.2 16.3
0 135.022 10 1.2 16.3
0 135.124 10 1.2 16.3
0 135.224 10 1.2 16.3
0 135.323 10 1.2 16.3
0 135.423 10 1.2 16.3
0 135.524 10 1.2 16.3
0 135.624 10 1.2 16.3
0 135.724 10 1.2 16.3
0 135.824 10 1.2 16.3
0 135.924 10 1.2 16.3
0 136.024 10 1.2 16.3
0 136.125 10 1.2 16.3
0 136.224 10 1.2 16.3
0 136.324 10 1.2 16.3
0 136.421 10 1.2 16.3
0 136.525 10 1.2 16.3
0 136.626 10 1.2 16.3
0 136.725 10 1.2 16.3
0 136.825 10 1.2 16.3
0 136.926 10 1.2 16.3
0 137.026 10 1.2 16.3
0 137.127 10 1.2 16.3
0 137.226 10 1.2 16.3
0 137.326 10 1.2 16.3
0 137.427 10 1.2 16.3
0 137.527 10 1.2 16.3
0 137.627 10 1.2 16.3
0 137.727 10 1.2 16.3
0 137.827 10 1.2 16.3
0 137.927 10 1.2 16.3
0 138.027 10 1.2 16.3
0 138.128 10 1.2 16.3
0 138.228 10 1.2 16.3
0 138.327 10 1.2 16.3
0 138.423 10 1.2 16.3
0 138.528 10 1.2 16.3
0 138.629 10 1.2 16.3
0 138.729 10 1.2 16.3
0 138.828 10 1.2 16.3
0 138.929 10 1.2 16.3
0 139.029 10 1.2 16.3
0 139.129 10 1.2 16.3
0 139.229 10 1.2 16.3
0 139.329 10 1.2 16.3
0 139.43 10 1.2 16.3
0 139.531 10 1.2 16.3
0 139.631 10 1.2 16.3
0 139.731 10 1.2 16.3
0 139.83 10 1.2 16.3
0 139.931 10 1.2 16.3
0 140.026 10 1.2 16.3
0 140.131 10 1.2 16.3
0 140.231 10 1.2 16.3
0 140.331 10 1.2 16.3
0 140.432 10 1.2 16.3
0 140.532 10 1.2 16.3
0 140.632 10 1.2 16.3
0 140.732 10 1.2 16.3
0 140.831 10 1.2 16.3
0 140.931 10 1.2 16.3
0 141.032 10 1.2 16.3
0 141.133 10 1.2 16.3
0 141.233 10 1.2 16.3
0 141.332 10 1.2 16.3
0 141.434 10 1.2 16.3
0 141.533 10 1.2 16.3
0 141.634 10 1.2 16.3
0 141.733 10 1.2 16.3
0 141.833 10 1.2 16.3
0 141.934 10 1.2 16.3
0 142.034 10 1.2 16.3
0 142.135 10 1.2 16.3
0 142.235 10 1.2 16.3
0 142.334 10 1.2 16.3
0 142.435 10 1.2 16.3
0 142.534 10 1.2 16.3
0 142.635 10 1.2 16.3
0 142.734 10 1.2 16.3
0 142.834 10 1.2 16.3
0 142.935 10 1.2 16.3
0 143.035 10 1.2 16.3
0 143.136 10 1.2 16.3
0 143.236 10 1.2 16.3
0 143.335 10 1.2 16.3
0 143.436 10 1.2 16.3
0 143.535 10 1.2 16.3
0 143.637 10 1.2 16.3
0 143.736 10 1.2 16.3
0 143.835 10 1.2 16.3
0 143.937 10 1.2 16.3
0 144.037 10 1.2 16.3
0 144.137 10 1.2 16.3
0 144.236 10 1.2 16.3
0 144.336 10 1.2 16.3
0 144.437 10 1.2 16.3
0 144.537 10 1.2 16.3
0 144.638 10 1.2 16.3
0 144.738 10 1.2 16.3
0 144.837 10 1.2 16.3
0 144.939 10 1.2 16.3
0 145.038 10 1.2 16.3
0 145.139 10 1.2 16.3
0 145.238 10 1.2 16.3
0 145.338 10 1.2 16.3
0 145.44 10 1.2 16.3
0 145.54 10 1.2 16.3
0 145.64 10 1.2 16.3
0 145.74 10 1.2 16.3
0 145.839 10 1.2 16.3
0 145.939 10 1.2 16.3
0 146.04 10 1.2 16.3
0 146.141 10 1.2 16.3
0 146.24 10 1.2 16.3
0 146.339 10 1.2 16.3
0 146.442 10 1.2 16.3
0 146.541 10 1.2 16.3
0 146.642 10 1.2 16.3
0 146.741 10 1.2 16.3
0 146.841 10 1.2 16.3
0 146.942 10 1.2 16.3
0 147.041 10 1.2 16.3
0 147.142 10 1.2 16.3
0 147.241 10 1.2 16.3
0 147.341 10 1.2 16.3
0 147.443 10 1.2 16.3
0 147.542 10 1.2 16.3
0 147.642 10 1.2 16.3
0 147.743 10 1.2 16.3
0 147.842 10 1.2 16.3
0 147.943 10 1.2 16.3
0 148.043 10 1.2 16.3
0 148.144 10 1.2 16.3
0 148.243 10 1.2 16.3
0 148.342 10 1.2 16.3
0 148.444 10 1.2 16.3
0 148.543 10 1.2 16.3
0 148.643 10 1.2 16.3
0 148.743 10 1.2 16.3
0 148.843 10 1.2 16.3
0 148.944 10 1.2 16.3
0 149.044 10 1.2 16.3
0 149.145 10 1.2 16.3
0 149.244 10 1.2 16.3
0 149.343 10 1.2 16.3
0 149.445 10 1.2 16.3
0 149.536 11 1.2 16.3
0 149.641 10 1.2 16.3
0 149.746 10 1.2 16.3
0 149.841 10 1.2 16.3
0 149.945 10 1.2 16.3
0 150.046 10 1.2 16.3
0 150.146 10 1.2 16.3
0 150.246 10 1.1 16.3
0 150.346 10 1.1 16.3
0 150.447 10 1.1 16.3
0 150.547 10 1.1 16.3
0 150.647 10 1.1 16.3
0 150.746 10 1.1 16.3
0 150.846 10 1.1 16.3
0 150.944 10 1.1 16.3
0 151.047 10 1.1 16.3
0 151.148 10 1.1 16.3
0 151.247 10 1.1 16.3
0 151.346 10 1.1 16.3
0 151.449 10 1.1 16.3
0 151.548 10 1.1 16.3
0 151.649 10 1.1 16.3
0 151.749 10 1.1 16.3
0 151.848 10 1.1 16.3
0 151.949 10 1.1 16.3
0 152.049 10 1.1 16.3
0 152.149 10 1.1 16.3
0 152.248 10 1.1 16.3
0 152.347 10 1.1 16.3
0 152.445 10 1.1 16.3
0 152.549 10 1.1 16.3
0 152.65 10 1.1 16.3
0 152.75 10 1.1 16.3
0 152.849 10 1.1 16.3
0 152.95 10 1.1 16.3
0 153.05 10 1.1 16.3
0 153.151 10 1.1 16.3
0 153.25 10 1.1 16.3
0 153.349 10 1.1 16.3
0 153.451 10 1.1 16.3
0 153.551 10 1.1 16.3
0 153.652 10 1.1 16.3
0 153.751 10 1.1 16.3
0 153.85 10 1.1 16.3
0 153.951 10 1.1 16.3
0 154.051 10 1.1 16.3
0 154.152 10 1.1 16.3
0 154.251 10 1.1 16.3
0 154.35 10 1.1 16.3
0 154.452 10 1.1 16.3
0 154.552 10 1.1 16.3
0 154.653 10 1.1 16.3
0 154.753 10 1.1 16.3
0 154.852 10 1.1 16.3
0 154.953 10 1.1 16.3
0 155.054 10 1.1 16.3
0 155.153 10 1.1 16.3
0 155.253 10 1.1 16.3
0 155.353 10 1.1 16.3
0 155.454 10 1.1 16.3
0 155.554 10 1.1 16.3
0 155.655 10 1.1 16.3
0 155.754 10 1.1 16.3
0 155.853 10 1.1 16.3
0 155.954 10 1.1 16.3
0 156.055 10 1.1 16.3
0 156.155 10 1.1 16.3
0 156.254 10 1.1 16.3
0 156.353 10 1.1 16.3
0 156.456 10 1.1 16.3
0 156.556 10 1.1 16.3
0 156.656 10 1.1 16.3
0 156.756 10 1.1 16.3
0 156.855 10 1.1 16.3
0 156.956 10 1.1 16.3
0 157.056 10 1.1 16.3
0 157.157 10 1.1 16.3
0 157.257 10 1.1 16.3
0 157.355 10 1.1 16.3
0 157.457 10 1.1 16.3
0 157.557 10 1.1 16.3
0 157.657 10 1.1 16.3
0 157.758 10 1.1 16.3
0 157.855 10 1.1 16.3
0 157.957 10 1.1 16.3
0 158.058 10 1.1 16.3
0 158.158 10 1.1 16.3
0 158.258 10 1.1 16.3
0 158.357 10 1.1 16.3
0 158.458 10 1.1 16.3
0 158.558 10 1.1 16.3
0 158.659 10 1.1 16.3
0 158.758 10 1.1 16.3
0 158.858 10 1.1 16.3
0 158.959 10 1.1 16.3
0 159.059 10 1.1 16.3
0 159.159 10 1.1 16.3
0 159.259 10 1.1 16.3
0 159.358 10 1.1 16.3
0 159.46 10 1.1 16.3
0 159.56 10 1.1 16.3
0 159.661 10 1.1 16.3
0 159.76 10 1.1 16.3
0 159.86 10 1.1 16.3
0 159.96 10 1.1 16.3
0 160.06 10 1.1 16.3
0 160.161 10 1.1 16.3
0 160.261 10 1.2 16.3
0 160.361 10 1.2 16.3
0 160.462 10 1.2 16.3
0 160.562 10 1.2 16.3
0 160.663 10 1.2 16.3
0 160.762 10 1.2 16.3
0 160.861 10 1.2 16.3
0 160.961 10 1.2 16.3
0 161.062 10 1.2 16.3
0 161.163 10 1.2 16.3
0 161.262 10 1.2 16.3
0 161.362 10 1.2 16.3
0 161.464 10 1.2 16.3
0 161.563 10 1.2 16.3
0 161.664 10 1.2 16.3
0 161.764 10 1.2 16.3
0 161.863 10 1.2 16.3
0 161.963 10 1.2 16.3
0 162.064 10 1.2 16.3
0 162.164 10 1.2 16.3
0 162.264 10 1.2 16.3
0 162.363 10 1.2 16.3
0 162.464 10 1.2 16.3
0 162.565 10 1.2 16.3
0 162.664 10 1.2 16.3
0 162.765 10 1.2 16.3
0 162.864 10 1.2 16.3
0 162.965 10 1.2 16.3
0 163.065 10 1.2 16.3
0 163.166 10 1.2 16.3
0 163.266 10 1.2 16.3
0 163.366 10 1.2 16.3
0 163.466 10 1.2 16.3
0 163.567 10 1.2 16.3
0 163.667 10 1.2 16.3
0 163.766 10 1.2 16.3
0 163.865 10 1.2 16.3
0 163.966 10 1.2 16.3
0 164.067 10 1.2 16.3
0 164.167 10 1.2 16.3
0 164.267 10 1.2 16.3
0 164.367 10 1.2 16.3
0 164.468 10 1.2 16.3
0 164.567 10 1.2 16.3
0 164.668 10 1.2 16.3
0 164.768 10 1.2 16.3
0 164.867 10 1.2 16.3
0 164.968 10 1.2 16.3
0 165.069 10 1.2 16.3
0 165.169 10 1.2 16.3
0 165.269 10 1.2 16.3
0 165.368 10 1.2 16.3
0 165.469 10 1.2 16.3
0 165.57 10 1.2 16.3
0 165.669 10 1.2 16.3
0 165.769 10 1.2 16.3
0 165.869 10 1.2 16.3
0 165.97 10 1.2 16.3
0 166.07 10 1.2 16.3
0 166.17 10 1.2 16.3
0 166.27 10 1.2 16.3
0 166.368 10 1.2 16.3
0 166.471 10 1.2 16.3
0 166.571 10 1.2 16.3
0 166.671 10 1.2 16.3
0 166.772 10 1.2 16.3
0 166.871 10 1.2 16.3
0 166.971 10 1.2 16.3
0 167.072 10 1.2 16.3
0 167.171 10 1.2 16.3
0 167.271 10 1.2 16.3
0 167.37 10 1.2 16.3
0 167.472 10 1.2 16.3
0 167.572 10 1.2 16.3
0 167.672 10 1.2 16.3
0 167.772 10 1.2 16.3
0 167.872 10 1.2 16.3
0 167.972 10 1.2 16.3
0 168.072 10 1.2 16.3
0 168.173 10 1.2 16.3
0 168.273 10 1.2 16.3
0 168.373 10 1.2 16.3
0 168.474 10 1.2 16.3
0 168.574 10 1.2 16.3
0 168.674 10 1.2 16.3
0 168.773 10 1.2 16.3
0 168.873 10 1.2 16.3
0 168.974 10 1.2 16.3
0 169.074 10 1.2 16.3
0 169.175 10 1.2 16.3
0 169.274 10 1.2 16.3
0 169.374 10 1.2 16.3
0 169.475 10 1.2 16.3
0 169.575 10 1.2 16.3
0 169.675 10 1.2 16.3
0 169.775 10 1.2 16.3
0 169.875 10 1.2 16.3
0 169.975 10 1.2 16.3
0 170.072 10 1.2 16.3
0 170.176 10 1.2 16.3
0 170.277 10 1.2 16.3
0 170.376 10 1.2 16.3
0 170.477 10 1.2 16.3
0 170.577 10 1.2 16.3
0 170.677 10 1.2 16.3
0 170.776 10 1.2 16.3
0 170.876 10 1.2 16.3
0 170.978 10 1.2 16.3
0 171.077 10 1.2 16.3
0 171.177 10 1.2 16.3
0 171.277 10 1.2 16.3
0 171.377 10 1.2 16.3
0 171.474 10 1.2 16.3
0 171.58 9 1.2 16.3
0 171.678 10 1.2 16.3
0 171.779 10 1.2 16.3
0 171.878 10 1.2 16.3
0 171.978 10 1.2 16.3
0 172.079 10 1.2 16.3
0 172.18 10 1.2 16.3
0 172.279 10 1.2 16.3
0 172.379 10 1.2 16.3
0 172.48 10 1.2 16.3
0 172.58 10 1.2 16.3
0 172.68 10 1.2 16.3
0 172.78 10 1.2 16.3
0 172.88 10 1.2 16.3
0 172.98 10 1.2 16.3
0 173.081 10 1.2 16.3
0 173.18 10 1.2 16.3
0 173.28 10 1.2 16.3
0 173.38 10 1.2 16.3
0 173.481 10 1.2 16.3
0 173.581 10 1.2 16.3
0 173.682 10 1.2 16.3
0 173.782 10 1.2 16.3
0 173.881 10 1.2 16.3
0 173.982 10 1.2 16.3
0 174.082 10 1.2 16.3
0 174.182 10 1.2 16.3
0 174.283 10 1.2 16.3
0 174.382 10 1.2 16.3
0 174.482 10 1.2 16.3
0 174.583 10 1.2 16.3
0 174.683 10 1.2 16.3
0 174.783 10 1.2 16.3
0 174.883 10 1.2 16.3
