ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 317.298 26114.245470689573 26114.245470689573 0 0 0 0 0 0 0
0 317.396 26123.09399267695 26123.09399267695 0 0 0 0 0 0 0
0 317.498 26131.936217955 26131.936217955 0 0 0 0 0 0 0
0 317.599 26140.77235465973 26140.77235465973 0 0 0 0 0 0 0
0 317.698 26149.604884204447 26149.604884204447 0 0 0 0 0 0 0
0 317.799 26158.4342120361 26158.4342120361 0 0 0 0 0 0 0
0 317.893 26167.260588491452 26167.260588491452 0 0 0 0 0 0 0
0 317.995 26176.081898068132 26176.081898068132 0 0 0 0 0 0 0
0 318.1 26184.90109794883 26184.90109794883 0 0 0 0 0 0 0
0 318.2 26193.71872293213 26193.71872293213 0 0 0 0 0 0 0
0 318.3 26202.534972206395 26202.534972206395 0 0 0 0 0 0 0
0 318.399 26211.348164686806 26211.348164686806 0 0 0 0 0 0 0
0 318.5 26220.157229787263 26220.157229787263 0 0 0 0 0 0 0
0 318.6 26228.955182231573 26228.955182231573 0 0 0 0 0 0 0
0 318.7 26237.74145195917 26237.74145195917 0 0 0 0 0 0 0
0 318.801 26246.51816444115 26246.51816444115 0 0 0 0 0 0 0
0 318.898 26255.283549211657 26255.283549211657 0 0 0 0 0 0 0
0 319.001 26264.037548777094 26264.037548777094 0 0 0 0 0 0 0
0 319.101 26272.780374285507 26272.780374285507 0 0 0 0 0 0 0
0 319.202 26281.51223875806 26281.51223875806 0 0 0 0 0 0 0
0 319.302 26290.23335410911 26290.23335410911 0 0 0 0 0 0 0
0 319.401 26298.94393070588 26298.94393070588 0 0 0 0 0 0 0
0 319.501 26307.644177660033 26307.644177660033 0 0 0 0 0 0 0
0 319.602 26316.33645578358 26316.33645578358 0 0 0 0 0 0 0
0 319.701 26325.016083745657 26325.016083745657 0 0 0 0 0 0 0
0 319.802 26333.68266396902 26333.68266396902 0 0 0 0 0 0 0
0 319.902 26342.334999872204 26342.334999872204 0 0 0 0 0 0 0
0 320.003 26350.973110862196 26350.973110862196 0 0 0 0 0 0 0
0 320.102 26359.60063260404 26359.60063260404 0 0 0 0 0 0 0
0 320.203 26368.2163116414 26368.2163116414 0 0 0 0 0 0 0
0 320.303 26376.820079257308 26376.820079257308 0 0 0 0 0 0 0
0 320.402 26385.41593935352 26385.41593935352 0 0 0 0 0 0 0
0 320.504 26394.00036053522 26394.00036053522 0 0 0 0 0 0 0
0 320.604 26402.573037908183 26402.573037908183 0 0 0 0 0 0 0
0 320.703 26411.134137871588 26411.134137871588 0 0 0 0 0 0 0
0 320.799 26419.683827681736 26419.683827681736 0 0 0 0 0 0 0
0 320.903 26428.22104351802 26428.22104351802 0 0 0 0 0 0 0
0 321.003 26436.748122439556 26436.748122439556 0 0 0 0 0 0 0
0 321.099 26445.262518294567 26445.262518294567 0 0 0 0 0 0 0
0 321.204 26453.764086459636 26453.764086459636 0 0 0 0 0 0 0
0 321.304 26462.255044783626 26462.255044783626 0 0 0 0 0 0 0
0 321.404 26470.732301001102 26470.732301001102 0 0 0 0 0 0 0
0 321.504 26479.192541929762 26479.192541929762 0 0 0 0 0 0 0
0 321.605 26487.63674343724 26487.63674343724 0 0 0 0 0 0 0
0 321.705 26496.063660000742 26496.063660000742 0 0 0 0 0 0 0
0 321.806 26504.47323550666 26504.47323550666 0 0 0 0 0 0 0
0 321.905 26512.866809234027 26512.866809234027 0 0 0 0 0 0 0
0 322.006 26521.24392324829 26521.24392324829 0 0 0 0 0 0 0
0 322.106 26529.60459002383 26529.60459002383 0 0 0 0 0 0 0
0 322.206 26537.95139349427 26537.95139349427 0 0 0 0 0 0 0
0 322.306 26546.284773354866 26546.284773354866 0 0 0 0 0 0 0
0 322.405 26554.60487360512 26554.60487360512 0 0 0 0 0 0 0
0 322.506 26562.911835482195 26562.911835482195 0 0 0 0 0 0 0
0 322.606 26571.20579974382 26571.20579974382 0 0 0 0 0 0 0
0 322.706 26579.486550874888 26579.486550874888 0 0 0 0 0 0 0
0 322.807 26587.756887070038 26587.756887070038 0 0 0 0 0 0 0
0 322.906 26596.01867504564 26596.01867504564 0 0 0 0 0 0 0
0 323.006 26604.27221124533 26604.27221124533 0 0 0 0 0 0 0
0 323.107 26612.517963707403 26612.517963707403 0 0 0 0 0 0 0
0 323.207 26620.75409703422 26620.75409703422 0 0 0 0 0 0 0
0 323.306 26628.980456971036 26628.980456971036 0 0 0 0 0 0 0
0 323.403 26637.197146565133 26637.197146565133 0 0 0 0 0 0 0
0 323.508 26645.404494338665 26645.404494338665 0 0 0 0 0 0 0
0 323.608 26653.602653551297 26653.602653551297 0 0 0 0 0 0 0
0 323.708 26661.788595719267 26661.788595719267 0 0 0 0 0 0 0
0 323.809 26669.96208453893 26669.96208453893 0 0 0 0 0 0 0
0 323.908 26678.117513553243 26678.117513553243 0 0 0 0 0 0 0
0 324.008 26686.256509827115 26686.256509827115 0 0 0 0 0 0 0
0 324.109 26694.380139624573 26694.380139624573 0 0 0 0 0 0 0
0 324.209 26702.486494692334 26702.486494692334 0 0 0 0 0 0 0
0 324.309 26710.57551666324 26710.57551666324 0 0 0 0 0 0 0
0 324.408 26718.647357160065 26718.647357160065 0 0 0 0 0 0 0
0 324.508 26726.705251214473 26726.705251214473 0 0 0 0 0 0 0
0 324.605 26734.74968441862 26734.74968441862 0 0 0 0 0 0 0
0 324.709 26742.780808085827 26742.780808085827 0 0 0 0 0 0 0
0 324.809 26750.80106480728 26750.80106480728 0 0 0 0 0 0 0
0 324.909 26758.81248151602 26758.81248151602 0 0 0 0 0 0 0
0 325.009 26766.815352805283 26766.815352805283 0 0 0 0 0 0 0
0 325.11 26774.806857944888 26774.806857944888 0 0 0 0 0 0 0
0 325.211 26782.78677182207 26782.78677182207 0 0 0 0 0 0 0
0 325.31 26790.755209113955 26790.755209113955 0 0 0 0 0 0 0
0 325.41 26798.7122865788 26798.7122865788 0 0 0 0 0 0 0
0 325.511 26806.658121645305 26806.658121645305 0 0 0 0 0 0 0
0 325.611 26814.592832191916 26814.592832191916 0 0 0 0 0 0 0
0 325.712 26822.516536856783 26822.516536856783 0 0 0 0 0 0 0
0 325.812 26830.42806705614 26830.42806705614 0 0 0 0 0 0 0
0 325.911 26838.327459207325 26838.327459207325 0 0 0 0 0 0 0
0 326.011 26846.2148644226 26846.2148644226 0 0 0 0 0 0 0
0 326.105 26854.090430169028 26854.090430169028 0 0 0 0 0 0 0
0 326.207 26861.957100404677 26861.957100404677 0 0 0 0 0 0 0
0 326.312 26869.815318541117 26869.815318541117 0 0 0 0 0 0 0
0 326.411 26877.665235286808 26877.665235286808 0 0 0 0 0 0 0
0 326.511 26885.507003869927 26885.507003869927 0 0 0 0 0 0 0
0 326.613 26893.340778013324 26893.340778013324 0 0 0 0 0 0 0
0 326.713 26901.16671154339 26901.16671154339 0 0 0 0 0 0 0
0 326.814 26908.984959228004 26908.984959228004 0 0 0 0 0 0 0
0 326.913 26916.79567611022 26916.79567611022 0 0 0 0 0 0 0
0 327.013 26924.60171341113 26924.60171341113 0 0 0 0 0 0 0
0 327.113 26932.403503377554 26932.403503377554 0 0 0 0 0 0 0
0 327.214 26940.197969932495 26940.197969932495 0 0 0 0 0 0 0
0 327.314 26947.980603104974 26947.980603104974 0 0 0 0 0 0 0
0 327.413 26955.750076724973 26955.750076724973 0 0 0 0 0 0 0
0 327.514 26963.507016161886 26963.507016161886 0 0 0 0 0 0 0
0 327.61 26971.251598357612 26971.251598357612 0 0 0 0 0 0 0
0 327.714 26978.989548787984 26978.989548787984 0 0 0 0 0 0 0
0 327.814 26986.722033527607 26986.722033527607 0 0 0 0 0 0 0
0 327.914 26994.44640386135 26994.44640386135 0 0 0 0 0 0 0
0 328.014 27002.164266022584 27002.164266022584 0 0 0 0 0 0 0
0 328.115 27009.87533330392 27009.87533330392 0 0 0 0 0 0 0
0 328.214 27017.579848529804 27017.579848529804 0 0 0 0 0 0 0
0 328.315 27025.278452564355 27025.278452564355 0 0 0 0 0 0 0
0 328.415 27032.971424683758 27032.971424683758 0 0 0 0 0 0 0
0 328.516 27040.658960341778 27040.658960341778 0 0 0 0 0 0 0
0 328.615 27048.34408957146 27048.34408957146 0 0 0 0 0 0 0
0 328.716 27056.027366662936 27056.027366662936 0 0 0 0 0 0 0
0 328.816 27063.70901741993 27063.70901741993 0 0 0 0 0 0 0
0 328.916 27071.389267121034 27071.389267121034 0 0 0 0 0 0 0
0 329.016 27079.065656542127 27079.065656542127 0 0 0 0 0 0 0
0 329.117 27086.738110636266 27086.738110636266 0 0 0 0 0 0 0
0 329.217 27094.406854080902 27094.406854080902 0 0 0 0 0 0 0
0 329.317 27102.07525646684 27102.07525646684 0 0 0 0 0 0 0
0 329.416 27109.74108347178 27109.74108347178 0 0 0 0 0 0 0
0 329.516 27117.406542254783 27117.406542254783 0 0 0 0 0 0 0
0 329.616 27125.070937498163 27125.070937498163 0 0 0 0 0 0 0
0 329.717 27132.73656431958 27132.73656431958 0 0 0 0 0 0 0
0 329.817 27140.40384632331 27140.40384632331 0 0 0 0 0 0 0
0 329.917 27148.071914640874 27148.071914640874 0 0 0 0 0 0 0
0 330.017 27155.736053648765 27155.736053648765 0 0 0 0 0 0 0
0 330.118 27163.39653169541 27163.39653169541 0 0 0 0 0 0 0
0 330.217 27171.05052965702 27171.05052965702 0 0 0 0 0 0 0
0 330.318 27178.696233656276 27178.696233656276 0 0 0 0 0 0 0
0 330.417 27186.33311919863 27186.33311919863 0 0 0 0 0 0 0
0 330.518 27193.96129429274 27193.96129429274 0 0 0 0 0 0 0
0 330.618 27201.578653598222 27201.578653598222 0 0 0 0 0 0 0
0 330.718 27209.18527878178 27209.18527878178 0 0 0 0 0 0 0
0 330.819 27216.781340218226 27216.781340218226 0 0 0 0 0 0 0
0 330.918 27224.36702996652 27224.36702996652 0 0 0 0 0 0 0
0 331.019 27231.94254590622 27231.94254590622 0 0 0 0 0 0 0
0 331.111 27239.508087234244 27239.508087234244 0 0 0 0 0 0 0
0 331.219 27247.061411750696 27247.061411750696 0 0 0 0 0 0 0
0 331.319 27254.602433505468 27254.602433505468 0 0 0 0 0 0 0
0 331.419 27262.1313629802 27262.1313629802 0 0 0 0 0 0 0
0 331.52 27269.648414877527 27269.648414877527 0 0 0 0 0 0 0
0 331.619 27277.153805268517 27277.153805268517 0 0 0 0 0 0 0
0 331.72 27284.64759660881 27284.64759660881 0 0 0 0 0 0 0
0 331.821 27292.13234429689 27292.13234429689 0 0 0 0 0 0 0
0 331.92 27299.607834192007 27299.607834192007 0 0 0 0 0 0 0
0 332.02 27307.074160105592 27307.074160105592 0 0 0 0 0 0 0
0 332.121 27314.53209574156 27314.53209574156 0 0 0 0 0 0 0
0 332.221 27321.98092708523 27321.98092708523 0 0 0 0 0 0 0
0 332.321 27329.42320461149 27329.42320461149 0 0 0 0 0 0 0
0 332.42 27336.85669644879 27336.85669644879 0 0 0 0 0 0 0
0 332.521 27344.28252438972 27344.28252438972 0 0 0 0 0 0 0
0 332.621 27351.699263104503 27351.699263104503 0 0 0 0 0 0 0
0 332.722 27359.10768384255 27359.10768384255 0 0 0 0 0 0 0
0 332.822 27366.510861190403 27366.510861190403 0 0 0 0 0 0 0
0 332.921 27373.906222174046 27373.906222174046 0 0 0 0 0 0 0
0 333.022 27381.29355145669 27381.29355145669 0 0 0 0 0 0 0
0 333.122 27388.677134535454 27388.677134535454 0 0 0 0 0 0 0
0 333.222 27396.05269918193 27396.05269918193 0 0 0 0 0 0 0
0 333.322 27403.418038410866 27403.418038410866 0 0 0 0 0 0 0
0 333.422 27410.775649824613 27410.775649824613 0 0 0 0 0 0 0
0 333.523 27418.11968801458 27418.11968801458 0 0 0 0 0 0 0
0 333.623 27425.449623525987 27425.449623525987 0 0 0 0 0 0 0
0 333.723 27432.76760537544 27432.76760537544 0 0 0 0 0 0 0
0 333.824 27440.077100715815 27440.077100715815 0 0 0 0 0 0 0
0 333.923 27447.38177530889 27447.38177530889 0 0 0 0 0 0 0
0 334.023 27454.679020505584 27454.679020505584 0 0 0 0 0 0 0
0 334.125 27461.968058786093 27461.968058786093 0 0 0 0 0 0 0
0 334.224 27469.25153251214 27469.25153251214 0 0 0 0 0 0 0
0 334.324 27476.533000117375 27476.533000117375 0 0 0 0 0 0 0
0 334.423 27483.812954770005 27483.812954770005 0 0 0 0 0 0 0
0 334.524 27491.088932359165 27491.088932359165 0 0 0 0 0 0 0
0 334.624 27498.357448919294 27498.357448919294 0 0 0 0 0 0 0
0 334.724 27505.621943331596 27505.621943331596 0 0 0 0 0 0 0
0 334.826 27512.886489451423 27512.886489451423 0 0 0 0 0 0 0
0 334.924 27520.148842701812 27520.148842701812 0 0 0 0 0 0 0
0 335.025 27527.41067308109 27527.41067308109 0 0 0 0 0 0 0
0 335.125 27534.671566824214 27534.671566824214 0 0 0 0 0 0 0
0 335.226 27541.931737411687 27541.931737411687 0 0 0 0 0 0 0
0 335.326 27549.192483757404 27549.192483757404 0 0 0 0 0 0 0
0 335.425 27556.45151085548 27556.45151085548 0 0 0 0 0 0 0
0 335.525 27563.708825012756 27563.708825012756 0 0 0 0 0 0 0
0 335.625 27570.9647219475 27570.9647219475 0 0 0 0 0 0 0
0 335.726 27578.21804608788 27578.21804608788 0 0 0 0 0 0 0
0 335.827 27585.470069882747 27585.470069882747 0 0 0 0 0 0 0
0 335.926 27592.72122739448 27592.72122739448 0 0 0 0 0 0 0
0 336.027 27599.97447865726 27599.97447865726 0 0 0 0 0 0 0
0 336.117 27607.230385917057 27607.230385917057 0 0 0 0 0 0 0
0 336.227 27614.49074083127 27614.49074083127 0 0 0 0 0 0 0
0 336.327 27621.754300583973 27621.754300583973 0 0 0 0 0 0 0
0 336.426 27629.01805396866 27629.01805396866 0 0 0 0 0 0 0
0 336.528 27636.28193707036 27636.28193707036 0 0 0 0 0 0 0
0 336.627 27643.546402687534 27643.546402687534 0 0 0 0 0 0 0
0 336.728 27650.811719859517 27650.811719859517 0 0 0 0 0 0 0
0 336.83 27658.07814386654 27658.07814386654 0 0 0 0 0 0 0
0 336.928 27665.34594051123 27665.34594051123 0 0 0 0 0 0 0
0 337.029 27672.618420475777 27672.618420475777 0 0 0 0 0 0 0
0 337.128 27679.892961127913 27679.892961127913 0 0 0 0 0 0 0
0 337.229 27687.16942471239 27687.16942471239 0 0 0 0 0 0 0
0 337.329 27694.44987815943 27694.44987815943 0 0 0 0 0 0 0
0 337.428 27701.739118737485 27701.739118737485 0 0 0 0 0 0 0
0 337.529 27709.037463550758 27709.037463550758 0 0 0 0 0 0 0
0 337.63 27716.344236908168 27716.344236908168 0 0 0 0 0 0 0
0 337.73 27723.659449766732 27723.659449766732 0 0 0 0 0 0 0
0 337.83 27730.982233542527 27730.982233542527 0 0 0 0 0 0 0
0 337.929 27738.312783154288 27738.312783154288 0 0 0 0 0 0 0
0 338.03 27745.651395416873 27745.651395416873 0 0 0 0 0 0 0
0 338.13 27752.99975927616 27752.99975927616 0 0 0 0 0 0 0
0 338.23 27760.36428949863 27760.36428949863 0 0 0 0 0 0 0
0 338.33 27767.745916438438 27767.745916438438 0 0 0 0 0 0 0
0 338.43 27775.141877607264 27775.141877607264 0 0 0 0 0 0 0
0 338.53 27782.549471924904 27782.549471924904 0 0 0 0 0 0 0
0 338.63 27789.965773122116 27789.965773122116 0 0 0 0 0 0 0
0 338.73 27797.39068026376 27797.39068026376 0 0 0 0 0 0 0
0 338.832 27804.826275151932 27804.826275151932 0 0 0 0 0 0 0
0 338.93 27812.272947017198 27812.272947017198 0 0 0 0 0 0 0
0 339.031 27819.73240759751 27819.73240759751 0 0 0 0 0 0 0
0 339.131 27827.206725101893 27827.206725101893 0 0 0 0 0 0 0
0 339.231 27834.697840265897 27834.697840265897 0 0 0 0 0 0 0
0 339.332 27842.203479234016 27842.203479234016 0 0 0 0 0 0 0
0 339.43 27849.723618619668 27849.723618619668 0 0 0 0 0 0 0
0 339.532 27857.25623006239 27857.25623006239 0 0 0 0 0 0 0
0 339.632 27864.80602696272 27864.80602696272 0 0 0 0 0 0 0
0 339.732 27872.37398005138 27872.37398005138 0 0 0 0 0 0 0
0 339.833 27879.960553241483 27879.960553241483 0 0 0 0 0 0 0
0 339.932 27887.5676748588 27887.5676748588 0 0 0 0 0 0 0
0 340.032 27895.195984281334 27895.195984281334 0 0 0 0 0 0 0
0 340.132 27902.845955384077 27902.845955384077 0 0 0 0 0 0 0
0 340.233 27910.51519083137 27910.51519083137 0 0 0 0 0 0 0
0 340.333 27918.20342267203 27918.20342267203 0 0 0 0 0 0 0
0 340.433 27925.90854849983 27925.90854849983 0 0 0 0 0 0 0
0 340.533 27933.63073811413 27933.63073811413 0 0 0 0 0 0 0
0 340.633 27941.370477824654 27941.370477824654 0 0 0 0 0 0 0
0 340.733 27949.12827129687 27949.12827129687 0 0 0 0 0 0 0
0 340.834 27956.91009899036 27956.91009899036 0 0 0 0 0 0 0
0 340.933 27964.714354208532 27964.714354208532 0 0 0 0 0 0 0
0 341.034 27972.541237782134 27972.541237782134 0 0 0 0 0 0 0
0 341.125 27980.391267258983 27980.391267258983 0 0 0 0 0 0 0
0 341.235 27988.267992007077 27988.267992007077 0 0 0 0 0 0 0
0 341.334 27996.172252220862 27996.172252220862 0 0 0 0 0 0 0
0 341.434 28004.104518135387 28004.104518135387 0 0 0 0 0 0 0
0 341.535 28012.065232885183 28012.065232885183 0 0 0 0 0 0 0
0 341.635 28020.05176130049 28020.05176130049 0 0 0 0 0 0 0
0 341.735 28028.061922474026 28028.061922474026 0 0 0 0 0 0 0
0 341.837 28036.095815013363 28036.095815013363 0 0 0 0 0 0 0
0 341.936 28044.15061251497 28044.15061251497 0 0 0 0 0 0 0
0 342.036 28052.227566169477 28052.227566169477 0 0 0 0 0 0 0
0 342.136 28060.332096584138 28060.332096584138 0 0 0 0 0 0 0
0 342.236 28068.462014727094 28068.462014727094 0 0 0 0 0 0 0
0 342.336 28076.615182993566 28076.615182993566 0 0 0 0 0 0 0
0 342.435 28084.791576063933 28084.791576063933 0 0 0 0 0 0 0
0 342.536 28092.991384194414 28092.991384194414 0 0 0 0 0 0 0
0 342.636 28101.214145173868 28101.214145173868 0 0 0 0 0 0 0
0 342.737 28109.463010261974 28109.463010261974 0 0 0 0 0 0 0
0 342.837 28117.735597112307 28117.735597112307 0 0 0 0 0 0 0
0 342.936 28126.032974851336 28126.032974851336 0 0 0 0 0 0 0
0 343.037 28134.355518328437 28134.355518328437 0 0 0 0 0 0 0
0 343.137 28142.70246301611 28142.70246301611 0 0 0 0 0 0 0
0 343.238 28151.070776985518 28151.070776985518 0 0 0 0 0 0 0
0 343.338 28159.457786148087 28159.457786148087 0 0 0 0 0 0 0
0 343.436 28167.869315918648 28167.869315918648 0 0 0 0 0 0 0
0 343.537 28176.30245007387 28176.30245007387 0 0 0 0 0 0 0
0 343.638 28184.760087680468 28184.760087680468 0 0 0 0 0 0 0
0 343.738 28193.240942364642 28193.240942364642 0 0 0 0 0 0 0
0 343.839 28201.743844839784 28201.743844839784 0 0 0 0 0 0 0
0 343.937 28210.269753104312 28210.269753104312 0 0 0 0 0 0 0
0 344.038 28218.81778739995 28218.81778739995 0 0 0 0 0 0 0
0 344.14 28227.388915472915 28227.388915472915 0 0 0 0 0 0 0
0 344.239 28235.98061563405 28235.98061563405 0 0 0 0 0 0 0
0 344.339 28244.5914375835 28244.5914375835 0 0 0 0 0 0 0
0 344.437 28253.222903867936 28253.222903867936 0 0 0 0 0 0 0
0 344.539 28261.875400541165 28261.875400541165 0 0 0 0 0 0 0
0 344.639 28270.542965828812 28270.542965828812 0 0 0 0 0 0 0
0 344.739 28279.225683579538 28279.225683579538 0 0 0 0 0 0 0
0 344.84 28287.922356087252 28287.922356087252 0 0 0 0 0 0 0
0 344.939 28296.636026473043 28296.636026473043 0 0 0 0 0 0 0
0 345.04 28305.367280950057 28305.367280950057 0 0 0 0 0 0 0
0 345.14 28314.119443843276 28314.119443843276 0 0 0 0 0 0 0
0 345.24 28322.890485269156 28322.890485269156 0 0 0 0 0 0 0
0 345.341 28331.681946169374 28331.681946169374 0 0 0 0 0 0 0
0 345.44 28340.49188105843 28340.49188105843 0 0 0 0 0 0 0
0 345.54 28349.321087169446 28349.321087169446 0 0 0 0 0 0 0
0 345.641 28358.16923005774 28358.16923005774 0 0 0 0 0 0 0
0 345.741 28367.03929012973 28367.03929012973 0 0 0 0 0 0 0
0 345.842 28375.925753211024 28375.925753211024 0 0 0 0 0 0 0
0 345.941 28384.827757048068 28384.827757048068 0 0 0 0 0 0 0
0 346.041 28393.74851071572 28393.74851071572 0 0 0 0 0 0 0
0 346.132 28402.689465705418 28402.689465705418 0 0 0 0 0 0 0
0 346.242 28411.644925495948 28411.644925495948 0 0 0 0 0 0 0
0 346.343 28420.615632847097 28420.615632847097 0 0 0 0 0 0 0
0 346.441 28429.601792993424 28429.601792993424 0 0 0 0 0 0 0
0 346.543 28438.602422427437 28438.602422427437 0 0 0 0 0 0 0
0 346.643 28447.617479543096 28447.617479543096 0 0 0 0 0 0 0
0 346.743 28456.647077595637 28456.647077595637 0 0 0 0 0 0 0
0 346.845 28465.688184303064 28465.688184303064 0 0 0 0 0 0 0
0 346.943 28474.738504861456 28474.738504861456 0 0 0 0 0 0 0
0 347.043 28483.80097395521 28483.80097395521 0 0 0 0 0 0 0
0 347.143 28492.8730044955 28492.8730044955 0 0 0 0 0 0 0
0 347.244 28501.953231757452 28501.953231757452 0 0 0 0 0 0 0
0 347.344 28511.041695603948 28511.041695603948 0 0 0 0 0 0 0
0 347.443 28520.138568630646 28520.138568630646 0 0 0 0 0 0 0
0 347.543 28529.24401239838 28529.24401239838 0 0 0 0 0 0 0
0 347.644 28538.355224389637 28538.355224389637 0 0 0 0 0 0 0
0 347.745 28547.467356883924 28547.467356883924 0 0 0 0 0 0 0
0 347.845 28556.5805099835 28556.5805099835 0 0 0 0 0 0 0
0 347.945 28565.694943751485 28565.694943751485 0 0 0 0 0 0 0
0 348.044 28574.810876027095 28574.810876027095 0 0 0 0 0 0 0
0 348.145 28583.930090874688 28583.930090874688 0 0 0 0 0 0 0
0 348.246 28593.055674295218 28593.055674295218 0 0 0 0 0 0 0
0 348.346 28602.185764233924 28602.185764233924 0 0 0 0 0 0 0
0 348.444 28611.321582756926 28611.321582756926 0 0 0 0 0 0 0
0 348.546 28620.460056301006 28620.460056301006 0 0 0 0 0 0 0
0 348.646 28629.60516426521 28629.60516426521 0 0 0 0 0 0 0
0 348.746 28638.754520542116 28638.754520542116 0 0 0 0 0 0 0
0 348.847 28647.908051218372 28647.908051218372 0 0 0 0 0 0 0
0 348.946 28657.067456371842 28657.067456371842 0 0 0 0 0 0 0
0 349.046 28666.23176048423 28666.23176048423 0 0 0 0 0 0 0
0 349.146 28675.39921743297 28675.39921743297 0 0 0 0 0 0 0
0 349.246 28684.56990643484 28684.56990643484 0 0 0 0 0 0 0
0 349.347 28693.7441248493 28693.7441248493 0 0 0 0 0 0 0
0 349.445 28702.929546526673 28702.929546526673 0 0 0 0 0 0 0
0 349.547 28712.12730874418 28712.12730874418 0 0 0 0 0 0 0
0 349.647 28721.33775058914 28721.33775058914 0 0 0 0 0 0 0
0 349.747 28730.554668887038 28730.554668887038 0 0 0 0 0 0 0
0 349.848 28739.778267864764 28739.778267864764 0 0 0 0 0 0 0
0 349.947 28749.00743382635 28749.00743382635 0 0 0 0 0 0 0
0 350.048 28758.238857832745 28758.238857832745 0 0 0 0 0 0 0
0 350.148 28767.469232337986 28767.469232337986 0 0 0 0 0 0 0
0 350.248 28776.699390718062 28776.699390718062 0 0 0 0 0 0 0
0 350.349 28785.930234896896 28785.930234896896 0 0 0 0 0 0 0
0 350.447 28795.163813358206 28795.163813358206 0 0 0 0 0 0 0
0 350.549 28804.400626309543 28804.400626309543 0 0 0 0 0 0 0
0 350.649 28813.643828682794 28813.643828682794 0 0 0 0 0 0 0
0 350.749 28822.891709491843 28822.891709491843 0 0 0 0 0 0 0
0 350.85 28832.143796709042 28832.143796709042 0 0 0 0 0 0 0
0 350.949 28841.404867161855 28841.404867161855 0 0 0 0 0 0 0
0 351.049 28850.670596365195 28850.670596365195 0 0 0 0 0 0 0
0 351.14 28859.94058131878 28859.94058131878 0 0 0 0 0 0 0
0 351.25 28869.215010688687 28869.215010688687 0 0 0 0 0 0 0
0 351.35 28878.491954954217 28878.491954954217 0 0 0 0 0 0 0
0 351.448 28887.768441265285 28887.768441265285 0 0 0 0 0 0 0
0 351.55 28897.04378546889 28897.04378546889 0 0 0 0 0 0 0
0 351.65 28906.318042130297 28906.318042130297 0 0 0 0 0 0 0
0 351.75 28915.59138151482 28915.59138151482 0 0 0 0 0 0 0
0 351.852 28924.863977599667 28924.863977599667 0 0 0 0 0 0 0
0 351.95 28934.136000253064 28934.136000253064 0 0 0 0 0 0 0
0 352.051 28943.407821027293 28943.407821027293 0 0 0 0 0 0 0
0 352.152 28952.681686826436 28952.681686826436 0 0 0 0 0 0 0
0 352.252 28961.957941927 28961.957941927 0 0 0 0 0 0 0
0 352.352 28971.236770375825 28971.236770375825 0 0 0 0 0 0 0
0 352.451 28980.51836227873 28980.51836227873 0 0 0 0 0 0 0
0 352.552 28989.802904715983 28989.802904715983 0 0 0 0 0 0 0
0 352.652 28999.089670575468 28999.089670575468 0 0 0 0 0 0 0
0 352.753 29008.378717928423 29008.378717928423 0 0 0 0 0 0 0
0 352.853 29017.670219555235 29017.670219555235 0 0 0 0 0 0 0
0 352.953 29026.95739225208 29026.95739225208 0 0 0 0 0 0 0
0 353.053 29036.239589007768 29036.239589007768 0 0 0 0 0 0 0
0 353.153 29045.51603575281 29045.51603575281 0 0 0 0 0 0 0
0 353.253 29054.784257185816 29054.784257185816 0 0 0 0 0 0 0
0 353.353 29064.044092993285 29064.044092993285 0 0 0 0 0 0 0
0 353.453 29073.298483485756 29073.298483485756 0 0 0 0 0 0 0
0 353.553 29082.545461957296 29082.545461957296 0 0 0 0 0 0 0
0 353.653 29091.788725329556 29091.788725329556 0 0 0 0 0 0 0
0 353.754 29101.026598876942 29101.026598876942 0 0 0 0 0 0 0
0 353.855 29110.259365315676 29110.259365315676 0 0 0 0 0 0 0
0 353.954 29119.486186254464 29119.486186254464 0 0 0 0 0 0 0
0 354.054 29128.703092246655 29128.703092246655 0 0 0 0 0 0 0
0 354.155 29137.909796997923 29137.909796997923 0 0 0 0 0 0 0
0 354.254 29147.106490562044 29147.106490562044 0 0 0 0 0 0 0
0 354.355 29156.293364706074 29156.293364706074 0 0 0 0 0 0 0
0 354.454 29165.474879027584 29165.474879027584 0 0 0 0 0 0 0
0 354.555 29174.649306339663 29174.649306339663 0 0 0 0 0 0 0
0 354.655 29183.819662179947 29183.819662179947 0 0 0 0 0 0 0
0 354.755 29192.9864714531 29192.9864714531 0 0 0 0 0 0 0
0 354.856 29202.149908774893 29202.149908774893 0 0 0 0 0 0 0
0 354.956 29211.31014671722 29211.31014671722 0 0 0 0 0 0 0
0 355.056 29220.46776393404 29220.46776393404 0 0 0 0 0 0 0
0 355.155 29229.62115599777 29229.62115599777 0 0 0 0 0 0 0
0 355.256 29238.77024974076 29238.77024974076 0 0 0 0 0 0 0
0 355.357 29247.915201922075 29247.915201922075 0 0 0 0 0 0 0
0 355.456 29257.056172383152 29257.056172383152 0 0 0 0 0 0 0
0 355.556 29266.191110598967 29266.191110598967 0 0 0 0 0 0 0
0 355.657 29275.319906868564 29275.319906868564 0 0 0 0 0 0 0
0 355.758 29284.440601024195 29284.440601024195 0 0 0 0 0 0 0
0 355.858 29293.554902450498 29293.554902450498 0 0 0 0 0 0 0
0 355.957 29302.661074033287 29302.661074033287 0 0 0 0 0 0 0
