ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.193 9925.359286727735 9925.359286727735 0 0 0 0 0 0 0
0 137.288 9933.82050075082 9933.82050075082 0 0 0 0 0 0 0
0 137.39 9942.280529009011 9942.280529009011 0 0 0 0 0 0 0
0 137.493 9950.737854987172 9950.737854987172 0 0 0 0 0 0 0
0 137.59 9959.186488996456 9959.186488996456 0 0 0 0 0 0 0
0 137.699 9967.625984644115 9967.625984644115 0 0 0 0 0 0 0
0 137.789 9976.058287493208 9976.058287493208 0 0 0 0 0 0 0
0 137.891 9984.485962024439 9984.485962024439 0 0 0 0 0 0 0
0 137.995 9992.909396865285 9992.909396865285 0 0 0 0 0 0 0
0 138.091 10001.326012863641 10001.326012863641 0 0 0 0 0 0 0
0 138.19 10009.73328104796 10009.73328104796 0 0 0 0 0 0 0
0 138.298 10018.131035206927 10018.131035206927 0 0 0 0 0 0 0
0 138.393 10026.51653535438 10026.51653535438 0 0 0 0 0 0 0
0 138.492 10034.892201268589 10034.892201268589 0 0 0 0 0 0 0
0 138.592 10043.258415225024 10043.258415225024 0 0 0 0 0 0 0
0 138.69 10051.617909719518 10051.617909719518 0 0 0 0 0 0 0
0 138.8 10059.967878522371 10059.967878522371 0 0 0 0 0 0 0
0 138.893 10068.310812862856 10068.310812862856 0 0 0 0 0 0 0
0 138.993 10076.646475242922 10076.646475242922 0 0 0 0 0 0 0
0 139.096 10084.976799728996 10084.976799728996 0 0 0 0 0 0 0
0 139.192 10093.299076881349 10093.299076881349 0 0 0 0 0 0 0
0 139.301 10101.613110814118 10101.613110814118 0 0 0 0 0 0 0
0 139.393 10109.92445870876 10109.92445870876 0 0 0 0 0 0 0
0 139.494 10118.230924958534 10118.230924958534 0 0 0 0 0 0 0
0 139.595 10126.53523801718 10126.53523801718 0 0 0 0 0 0 0
0 139.691 10134.83528298912 10134.83528298912 0 0 0 0 0 0 0
0 139.802 10143.130837213152 10143.130837213152 0 0 0 0 0 0 0
0 139.894 10151.422056031754 10151.422056031754 0 0 0 0 0 0 0
0 139.994 10159.711076662485 10159.711076662485 0 0 0 0 0 0 0
0 140.097 10167.999711538334 10167.999711538334 0 0 0 0 0 0 0
0 140.184 10176.288233570023 10176.288233570023 0 0 0 0 0 0 0
0 140.302 10184.576776123924 10184.576776123924 0 0 0 0 0 0 0
0 140.395 10192.865744676483 10192.865744676483 0 0 0 0 0 0 0
0 140.495 10201.15062558253 10201.15062558253 0 0 0 0 0 0 0
0 140.593 10209.431044589066 10209.431044589066 0 0 0 0 0 0 0
0 140.697 10217.708451646475 10217.708451646475 0 0 0 0 0 0 0
0 140.794 10225.984108930536 10225.984108930536 0 0 0 0 0 0 0
0 140.905 10234.258046817813 10234.258046817813 0 0 0 0 0 0 0
0 140.995 10242.527928105254 10242.527928105254 0 0 0 0 0 0 0
0 141.094 10250.79276591876 10250.79276591876 0 0 0 0 0 0 0
0 141.192 10259.050981326087 10259.050981326087 0 0 0 0 0 0 0
0 141.296 10267.302571873715 10267.302571873715 0 0 0 0 0 0 0
0 141.397 10275.547544892857 10275.547544892857 0 0 0 0 0 0 0
0 141.499 10283.792166788997 10283.792166788997 0 0 0 0 0 0 0
0 141.594 10292.037239561216 10292.037239561216 0 0 0 0 0 0 0
0 141.694 10300.285568202156 10300.285568202156 0 0 0 0 0 0 0
0 141.798 10308.540499776977 10308.540499776977 0 0 0 0 0 0 0
0 141.899 10316.80247271888 10316.80247271888 0 0 0 0 0 0 0
0 142.004 10325.071625280709 10325.071625280709 0 0 0 0 0 0 0
0 142.096 10333.348696447069 10333.348696447069 0 0 0 0 0 0 0
0 142.195 10341.629506775169 10341.629506775169 0 0 0 0 0 0 0
0 142.295 10349.913187614788 10349.913187614788 0 0 0 0 0 0 0
0 142.4 10358.205955232588 10358.205955232588 0 0 0 0 0 0 0
0 142.503 10366.50327043734 10366.50327043734 0 0 0 0 0 0 0
0 142.595 10374.8072403134 10374.8072403134 0 0 0 0 0 0 0
0 142.697 10383.11876403438 10383.11876403438 0 0 0 0 0 0 0
0 142.798 10391.43500874748 10391.43500874748 0 0 0 0 0 0 0
0 142.9 10399.758178309363 10399.758178309363 0 0 0 0 0 0 0
0 142.996 10408.08988784603 10408.08988784603 0 0 0 0 0 0 0
0 143.105 10416.430371535112 10416.430371535112 0 0 0 0 0 0 0
0 143.198 10424.78235781204 10424.78235781204 0 0 0 0 0 0 0
0 143.3 10433.146956266923 10433.146956266923 0 0 0 0 0 0 0
0 143.401 10441.52520962741 10441.52520962741 0 0 0 0 0 0 0
0 143.498 10449.917490566413 10449.917490566413 0 0 0 0 0 0 0
0 143.6 10458.32071342696 10458.32071342696 0 0 0 0 0 0 0
0 143.702 10466.734969429712 10466.734969429712 0 0 0 0 0 0 0
0 143.801 10475.160232521406 10475.160232521406 0 0 0 0 0 0 0
0 143.901 10483.599368615738 10483.599368615738 0 0 0 0 0 0 0
0 143.999 10492.050530084935 10492.050530084935 0 0 0 0 0 0 0
0 144.101 10500.51848528711 10500.51848528711 0 0 0 0 0 0 0
0 144.203 10509.003711264377 10509.003711264377 0 0 0 0 0 0 0
0 144.297 10517.5055475959 10517.5055475959 0 0 0 0 0 0 0
0 144.405 10526.024310020677 10526.024310020677 0 0 0 0 0 0 0
0 144.499 10534.557175228434 10534.557175228434 0 0 0 0 0 0 0
0 144.602 10543.103091638282 10543.103091638282 0 0 0 0 0 0 0
0 144.703 10551.66194379159 10551.66194379159 0 0 0 0 0 0 0
0 144.799 10560.236521277646 10560.236521277646 0 0 0 0 0 0 0
0 144.906 10568.825003624057 10568.825003624057 0 0 0 0 0 0 0
0 145.0 10577.427180173041 10577.427180173041 0 0 0 0 0 0 0
0 145.099 10586.039871837253 10586.039871837253 0 0 0 0 0 0 0
0 145.197 10594.665515493452 10594.665515493452 0 0 0 0 0 0 0
0 145.305 10603.301065557169 10603.301065557169 0 0 0 0 0 0 0
0 145.406 10611.94351857099 10611.94351857099 0 0 0 0 0 0 0
0 145.488 10620.591697917622 10620.591697917622 0 0 0 0 0 0 0
0 145.606 10629.24889904567 10629.24889904567 0 0 0 0 0 0 0
0 145.689 10637.915819366426 10637.915819366426 0 0 0 0 0 0 0
0 145.801 10646.592324948278 10646.592324948278 0 0 0 0 0 0 0
0 145.911 10655.278529386682 10655.278529386682 0 0 0 0 0 0 0
0 145.999 10663.973012814615 10663.973012814615 0 0 0 0 0 0 0
0 146.101 10672.675625778025 10672.675625778025 0 0 0 0 0 0 0
0 146.202 10681.38230406286 10681.38230406286 0 0 0 0 0 0 0
0 146.302 10690.096457765178 10690.096457765178 0 0 0 0 0 0 0
0 146.404 10698.818637264636 10698.818637264636 0 0 0 0 0 0 0
0 146.507 10707.543542880047 10707.543542880047 0 0 0 0 0 0 0
0 146.602 10716.270345696483 10716.270345696483 0 0 0 0 0 0 0
0 146.704 10724.999565524407 10724.999565524407 0 0 0 0 0 0 0
0 146.802 10733.73435029177 10733.73435029177 0 0 0 0 0 0 0
0 146.905 10742.474737382654 10742.474737382654 0 0 0 0 0 0 0
0 146.995 10751.221093437816 10751.221093437816 0 0 0 0 0 0 0
0 147.108 10759.971124356038 10759.971124356038 0 0 0 0 0 0 0
0 147.205 10768.725344788738 10768.725344788738 0 0 0 0 0 0 0
0 147.3 10777.485045210798 10777.485045210798 0 0 0 0 0 0 0
0 147.403 10786.249506226053 10786.249506226053 0 0 0 0 0 0 0
0 147.503 10795.0195918105 10795.0195918105 0 0 0 0 0 0 0
0 147.608 10803.795970167475 10803.795970167475 0 0 0 0 0 0 0
0 147.705 10812.576245768816 10812.576245768816 0 0 0 0 0 0 0
0 147.803 10821.357912354413 10821.357912354413 0 0 0 0 0 0 0
0 147.907 10830.143222510942 10830.143222510942 0 0 0 0 0 0 0
0 148.004 10838.932622597069 10838.932622597069 0 0 0 0 0 0 0
0 148.109 10847.726344958124 10847.726344958124 0 0 0 0 0 0 0
0 148.205 10856.524571564027 10856.524571564027 0 0 0 0 0 0 0
0 148.304 10865.32735490204 10865.32735490204 0 0 0 0 0 0 0
0 148.405 10874.134321675043 10874.134321675043 0 0 0 0 0 0 0
0 148.505 10882.94447975932 10882.94447975932 0 0 0 0 0 0 0
0 148.603 10891.756266087408 10891.756266087408 0 0 0 0 0 0 0
0 148.711 10900.570526059355 10900.570526059355 0 0 0 0 0 0 0
0 148.804 10909.384374571258 10909.384374571258 0 0 0 0 0 0 0
0 148.904 10918.20168269516 10918.20168269516 0 0 0 0 0 0 0
0 149.008 10927.020011524253 10927.020011524253 0 0 0 0 0 0 0
0 149.104 10935.839151255164 10935.839151255164 0 0 0 0 0 0 0
0 149.202 10944.65598081542 10944.65598081542 0 0 0 0 0 0 0
0 149.312 10953.470246546574 10953.470246546574 0 0 0 0 0 0 0
0 149.404 10962.281175396818 10962.281175396818 0 0 0 0 0 0 0
0 149.502 10971.091711834673 10971.091711834673 0 0 0 0 0 0 0
0 149.609 10979.902517533179 10979.902517533179 0 0 0 0 0 0 0
0 149.703 10988.713801706546 10988.713801706546 0 0 0 0 0 0 0
0 149.806 10997.526851106813 10997.526851106813 0 0 0 0 0 0 0
0 149.913 11006.34400298858 11006.34400298858 0 0 0 0 0 0 0
0 150.002 11015.16535491101 11015.16535491101 0 0 0 0 0 0 0
0 150.11 11023.99107003551 11023.99107003551 0 0 0 0 0 0 0
0 150.202 11032.821347231977 11032.821347231977 0 0 0 0 0 0 0
0 150.309 11041.656475815935 11041.656475815935 0 0 0 0 0 0 0
0 150.405 11050.496641829133 11050.496641829133 0 0 0 0 0 0 0
0 150.511 11059.340379247453 11059.340379247453 0 0 0 0 0 0 0
0 150.61 11068.188399211045 11068.188399211045 0 0 0 0 0 0 0
0 150.704 11077.040948621561 11077.040948621561 0 0 0 0 0 0 0
0 150.807 11085.898193153982 11085.898193153982 0 0 0 0 0 0 0
0 150.906 11094.758222674804 11094.758222674804 0 0 0 0 0 0 0
0 151.012 11103.617822446395 11103.617822446395 0 0 0 0 0 0 0
0 151.111 11112.47426566974 11112.47426566974 0 0 0 0 0 0 0
0 151.205 11121.326717509806 11121.326717509806 0 0 0 0 0 0 0
0 151.306 11130.173513657815 11130.173513657815 0 0 0 0 0 0 0
0 151.408 11139.019934158687 11139.019934158687 0 0 0 0 0 0 0
0 151.504 11147.859136098565 11147.859136098565 0 0 0 0 0 0 0
0 151.616 11156.690385869293 11156.690385869293 0 0 0 0 0 0 0
0 151.706 11165.51378047276 11165.51378047276 0 0 0 0 0 0 0
0 151.807 11174.325871376725 11174.325871376725 0 0 0 0 0 0 0
0 151.907 11183.12671664638 11183.12671664638 0 0 0 0 0 0 0
0 152.007 11191.913505428302 11191.913505428302 0 0 0 0 0 0 0
0 152.117 11200.688376980068 11200.688376980068 0 0 0 0 0 0 0
0 152.205 11209.451770521411 11209.451770521411 0 0 0 0 0 0 0
0 152.307 11218.203843977917 11218.203843977917 0 0 0 0 0 0 0
0 152.408 11226.947324553617 11226.947324553617 0 0 0 0 0 0 0
0 152.508 11235.683198538733 11235.683198538733 0 0 0 0 0 0 0
0 152.618 11244.411683401808 11244.411683401808 0 0 0 0 0 0 0
0 152.706 11253.130203069459 11253.130203069459 0 0 0 0 0 0 0
0 152.807 11261.841839407261 11261.841839407261 0 0 0 0 0 0 0
0 152.909 11270.544700750186 11270.544700750186 0 0 0 0 0 0 0
0 152.997 11279.239647804889 11279.239647804889 0 0 0 0 0 0 0
0 153.12 11287.92886013898 11287.92886013898 0 0 0 0 0 0 0
0 153.203 11296.610323894538 11296.610323894538 0 0 0 0 0 0 0
0 153.31 11305.28867414424 11305.28867414424 0 0 0 0 0 0 0
0 153.409 11313.963077229582 11313.963077229582 0 0 0 0 0 0 0
0 153.508 11322.633560724553 11322.633560724553 0 0 0 0 0 0 0
0 153.62 11331.298797952704 11331.298797952704 0 0 0 0 0 0 0
0 153.708 11339.957745690803 11339.957745690803 0 0 0 0 0 0 0
0 153.809 11348.610426895937 11348.610426895937 0 0 0 0 0 0 0
0 153.91 11357.25704379383 11357.25704379383 0 0 0 0 0 0 0
0 154.008 11365.898013522328 11365.898013522328 0 0 0 0 0 0 0
0 154.121 11374.535236985195 11374.535236985195 0 0 0 0 0 0 0
0 154.208 11383.168281398679 11383.168281398679 0 0 0 0 0 0 0
0 154.312 11391.79731996919 11391.79731996919 0 0 0 0 0 0 0
0 154.41 11400.42038982238 11400.42038982238 0 0 0 0 0 0 0
0 154.509 11409.037483479606 11409.037483479606 0 0 0 0 0 0 0
0 154.617 11417.648866912936 11417.648866912936 0 0 0 0 0 0 0
0 154.713 11426.257048330244 11426.257048330244 0 0 0 0 0 0 0
0 154.811 11434.860053280956 11434.860053280956 0 0 0 0 0 0 0
0 154.913 11443.455176294661 11443.455176294661 0 0 0 0 0 0 0
0 155.009 11452.042410436085 11452.042410436085 0 0 0 0 0 0 0
0 155.118 11460.622028182426 11460.622028182426 0 0 0 0 0 0 0
0 155.214 11469.194299076946 11469.194299076946 0 0 0 0 0 0 0
0 155.306 11477.759491907986 11477.759491907986 0 0 0 0 0 0 0
0 155.413 11486.317761092425 11486.317761092425 0 0 0 0 0 0 0
0 155.51 11494.869346711115 11494.869346711115 0 0 0 0 0 0 0
0 155.603 11503.414500005849 11503.414500005849 0 0 0 0 0 0 0
0 155.721 11511.959211882642 11511.959211882642 0 0 0 0 0 0 0
0 155.808 11520.505380357701 11520.505380357701 0 0 0 0 0 0 0
0 155.917 11529.050650175559 11529.050650175559 0 0 0 0 0 0 0
0 156.011 11537.59216690993 11537.59216690993 0 0 0 0 0 0 0
0 156.112 11546.12734342805 11546.12734342805 0 0 0 0 0 0 0
0 156.21 11554.658853100367 11554.658853100367 0 0 0 0 0 0 0
0 156.311 11563.18456350604 11563.18456350604 0 0 0 0 0 0 0
0 156.413 11571.704368254535 11571.704368254535 0 0 0 0 0 0 0
0 156.516 11580.224021929598 11580.224021929598 0 0 0 0 0 0 0
0 156.611 11588.743668778978 11588.743668778978 0 0 0 0 0 0 0
0 156.713 11597.26045405049 11597.26045405049 0 0 0 0 0 0 0
0 156.811 11605.774292544154 11605.774292544154 0 0 0 0 0 0 0
0 156.907 11614.28384665432 11614.28384665432 0 0 0 0 0 0 0
0 157.016 11622.787156383147 11622.787156383147 0 0 0 0 0 0 0
0 157.114 11631.28427321313 11631.28427321313 0 0 0 0 0 0 0
0 157.215 11639.775443838555 11639.775443838555 0 0 0 0 0 0 0
0 157.314 11648.261499351915 11648.261499351915 0 0 0 0 0 0 0
0 157.41 11656.743611823402 11656.743611823402 0 0 0 0 0 0 0
0 157.517 11665.221474528857 11665.221474528857 0 0 0 0 0 0 0
0 157.614 11673.696090232554 11673.696090232554 0 0 0 0 0 0 0
0 157.715 11682.167849952808 11682.167849952808 0 0 0 0 0 0 0
0 157.805 11690.63902883241 11690.63902883241 0 0 0 0 0 0 0
0 157.925 11699.110082499992 11699.110082499992 0 0 0 0 0 0 0
0 158.019 11707.581240838874 11707.581240838874 0 0 0 0 0 0 0
0 158.115 11716.05273282461 11716.05273282461 0 0 0 0 0 0 0
0 158.212 11724.52478666636 11724.52478666636 0 0 0 0 0 0 0
0 158.314 11732.997985767617 11732.997985767617 0 0 0 0 0 0 0
0 158.426 11741.47265042162 11741.47265042162 0 0 0 0 0 0 0
0 158.519 11749.943704607205 11749.943704607205 0 0 0 0 0 0 0
0 158.615 11758.410848986756 11758.410848986756 0 0 0 0 0 0 0
0 158.716 11766.873577674853 11766.873577674853 0 0 0 0 0 0 0
0 158.813 11775.33389184179 11775.33389184179 0 0 0 0 0 0 0
0 158.926 11783.79022715303 11783.79022715303 0 0 0 0 0 0 0
0 159.016 11792.248543737007 11792.248543737007 0 0 0 0 0 0 0
0 159.119 11800.711462332367 11800.711462332367 0 0 0 0 0 0 0
0 159.217 11809.178973022867 11809.178973022867 0 0 0 0 0 0 0
0 159.315 11817.651286069407 11817.651286069407 0 0 0 0 0 0 0
0 159.414 11826.128607905832 11826.128607905832 0 0 0 0 0 0 0
0 159.528 11834.608169741246 11834.608169741246 0 0 0 0 0 0 0
0 159.619 11843.086867423386 11843.086867423386 0 0 0 0 0 0 0
0 159.716 11851.567304518381 11851.567304518381 0 0 0 0 0 0 0
0 159.816 11860.050006937272 11860.050006937272 0 0 0 0 0 0 0
0 159.917 11868.5307293437 11868.5307293437 0 0 0 0 0 0 0
0 160.028 11877.009089652562 11877.009089652562 0 0 0 0 0 0 0
0 160.12 11885.485076806242 11885.485076806242 0 0 0 0 0 0 0
0 160.218 11893.96003665173 11893.96003665173 0 0 0 0 0 0 0
0 160.317 11902.43321731222 11902.43321731222 0 0 0 0 0 0 0
0 160.416 11910.90703065068 11910.90703065068 0 0 0 0 0 0 0
0 160.53 11919.384507415374 11919.384507415374 0 0 0 0 0 0 0
0 160.619 11927.866549746032 11927.866549746032 0 0 0 0 0 0 0
0 160.711 11936.350295081931 11936.350295081931 0 0 0 0 0 0 0
0 160.819 11944.83463545063 11944.83463545063 0 0 0 0 0 0 0
0 160.917 11953.3209175896 11953.3209175896 0 0 0 0 0 0 0
0 161.021 11961.809517509173 11961.809517509173 0 0 0 0 0 0 0
0 161.129 11970.30016468773 11970.30016468773 0 0 0 0 0 0 0
0 161.215 11978.793060817969 11978.793060817969 0 0 0 0 0 0 0
0 161.319 11987.288423895452 11987.288423895452 0 0 0 0 0 0 0
0 161.417 11995.786718510475 11995.786718510475 0 0 0 0 0 0 0
0 161.524 12004.291306687232 12004.291306687232 0 0 0 0 0 0 0
0 161.619 12012.805823987994 12012.805823987994 0 0 0 0 0 0 0
0 161.721 12021.327669074086 12021.327669074086 0 0 0 0 0 0 0
0 161.82 12029.853536393086 12029.853536393086 0 0 0 0 0 0 0
0 161.918 12038.383267442105 12038.383267442105 0 0 0 0 0 0 0
0 162.023 12046.91653831357 12046.91653831357 0 0 0 0 0 0 0
0 162.12 12055.450827130455 12055.450827130455 0 0 0 0 0 0 0
0 162.228 12063.985257594006 12063.985257594006 0 0 0 0 0 0 0
0 162.317 12072.517554014139 12072.517554014139 0 0 0 0 0 0 0
0 162.419 12081.047870290608 12081.047870290608 0 0 0 0 0 0 0
0 162.525 12089.576395491655 12089.576395491655 0 0 0 0 0 0 0
0 162.619 12098.103136944856 12098.103136944856 0 0 0 0 0 0 0
0 162.729 12106.628222695497 12106.628222695497 0 0 0 0 0 0 0
0 162.821 12115.151938013254 12115.151938013254 0 0 0 0 0 0 0
0 162.92 12123.674602571047 12123.674602571047 0 0 0 0 0 0 0
0 163.016 12132.199314611691 12132.199314611691 0 0 0 0 0 0 0
0 163.121 12140.723005209744 12140.723005209744 0 0 0 0 0 0 0
0 163.22 12149.242447793371 12149.242447793371 0 0 0 0 0 0 0
0 163.331 12157.757426504137 12157.757426504137 0 0 0 0 0 0 0
0 163.42 12166.268110695726 12166.268110695726 0 0 0 0 0 0 0
0 163.517 12174.777807787003 12174.777807787003 0 0 0 0 0 0 0
0 163.624 12183.287046032023 12183.287046032023 0 0 0 0 0 0 0
0 163.722 12191.793899791652 12191.793899791652 0 0 0 0 0 0 0
0 163.821 12200.298170593831 12200.298170593831 0 0 0 0 0 0 0
0 163.93 12208.800033513044 12208.800033513044 0 0 0 0 0 0 0
0 164.025 12217.300715157608 12217.300715157608 0 0 0 0 0 0 0
0 164.124 12225.800457275638 12225.800457275638 0 0 0 0 0 0 0
0 164.223 12234.299417856897 12234.299417856897 0 0 0 0 0 0 0
0 164.319 12242.7977592597 12242.7977592597 0 0 0 0 0 0 0
0 164.432 12251.293903479955 12251.293903479955 0 0 0 0 0 0 0
0 164.526 12259.785084200652 12259.785084200652 0 0 0 0 0 0 0
0 164.624 12268.268023217848 12268.268023217848 0 0 0 0 0 0 0
0 164.712 12276.742555062558 12276.742555062558 0 0 0 0 0 0 0
0 164.825 12285.208865331086 12285.208865331086 0 0 0 0 0 0 0
0 164.931 12293.667139781046 12293.667139781046 0 0 0 0 0 0 0
0 165.026 12302.117878252535 12302.117878252535 0 0 0 0 0 0 0
0 165.126 12310.561286776696 12310.561286776696 0 0 0 0 0 0 0
0 165.222 12318.994478302262 12318.994478302262 0 0 0 0 0 0 0
0 165.326 12327.418938247169 12327.418938247169 0 0 0 0 0 0 0
0 165.422 12335.834284956132 12335.834284956132 0 0 0 0 0 0 0
0 165.536 12344.238747855254 12344.238747855254 0 0 0 0 0 0 0
0 165.613 12352.62922074546 12352.62922074546 0 0 0 0 0 0 0
0 165.726 12361.005620003443 12361.005620003443 0 0 0 0 0 0 0
0 165.824 12369.368101098258 12369.368101098258 0 0 0 0 0 0 0
0 165.925 12377.71684775006 12377.71684775006 0 0 0 0 0 0 0
0 166.025 12386.052048970263 12386.052048970263 0 0 0 0 0 0 0
0 166.134 12394.375566001927 12394.375566001927 0 0 0 0 0 0 0
0 166.225 12402.688412594776 12402.688412594776 0 0 0 0 0 0 0
0 166.324 12410.993169892023 12410.993169892023 0 0 0 0 0 0 0
0 166.425 12419.290279442874 12419.290279442874 0 0 0 0 0 0 0
0 166.527 12427.57830245058 12427.57830245058 0 0 0 0 0 0 0
0 166.624 12435.854289127044 12435.854289127044 0 0 0 0 0 0 0
0 166.736 12444.120248891692 12444.120248891692 0 0 0 0 0 0 0
0 166.826 12452.37660927344 12452.37660927344 0 0 0 0 0 0 0
0 166.926 12460.624857117384 12460.624857117384 0 0 0 0 0 0 0
0 167.026 12468.865882754799 12468.865882754799 0 0 0 0 0 0 0
0 167.126 12477.098717444978 12477.098717444978 0 0 0 0 0 0 0
0 167.237 12485.326473565287 12485.326473565287 0 0 0 0 0 0 0
0 167.322 12493.549103771502 12493.549103771502 0 0 0 0 0 0 0
0 167.427 12501.76794836542 12501.76794836542 0 0 0 0 0 0 0
0 167.527 12509.983373716508 12509.983373716508 0 0 0 0 0 0 0
0 167.627 12518.191186651913 12518.191186651913 0 0 0 0 0 0 0
0 167.738 12526.387871023939 12526.387871023939 0 0 0 0 0 0 0
0 167.826 12534.576200440275 12534.576200440275 0 0 0 0 0 0 0
0 167.928 12542.75666458156 12542.75666458156 0 0 0 0 0 0 0
0 168.025 12550.92942388463 12550.92942388463 0 0 0 0 0 0 0
0 168.126 12559.09776751672 12559.09776751672 0 0 0 0 0 0 0
0 168.236 12567.259141158358 12567.259141158358 0 0 0 0 0 0 0
0 168.331 12575.4105197216 12575.4105197216 0 0 0 0 0 0 0
0 168.428 12583.548978195711 12583.548978195711 0 0 0 0 0 0 0
0 168.527 12591.671416094634 12591.671416094634 0 0 0 0 0 0 0
0 168.628 12599.780159022794 12599.780159022794 0 0 0 0 0 0 0
0 168.736 12607.87664356214 12607.87664356214 0 0 0 0 0 0 0
0 168.831 12615.964995259066 12615.964995259066 0 0 0 0 0 0 0
0 168.929 12624.045810678745 12624.045810678745 0 0 0 0 0 0 0
0 169.029 12632.119261420134 12632.119261420134 0 0 0 0 0 0 0
0 169.129 12640.183440453302 12640.183440453302 0 0 0 0 0 0 0
0 169.232 12648.238772576939 12648.238772576939 0 0 0 0 0 0 0
0 169.336 12656.285540620784 12656.285540620784 0 0 0 0 0 0 0
0 169.429 12664.325189079695 12664.325189079695 0 0 0 0 0 0 0
0 169.529 12672.35804952736 12672.35804952736 0 0 0 0 0 0 0
0 169.63 12680.38367693991 12680.38367693991 0 0 0 0 0 0 0
0 169.732 12688.398237021354 12688.398237021354 0 0 0 0 0 0 0
0 169.828 12696.398277587816 12696.398277587816 0 0 0 0 0 0 0
0 169.939 12704.385970949368 12704.385970949368 0 0 0 0 0 0 0
0 170.03 12712.364260144615 12712.364260144615 0 0 0 0 0 0 0
0 170.13 12720.333549114272 12720.333549114272 0 0 0 0 0 0 0
0 170.234 12728.29572543526 12728.29572543526 0 0 0 0 0 0 0
0 170.324 12736.251189553255 12736.251189553255 0 0 0 0 0 0 0
0 170.43 12744.20204315184 12744.20204315184 0 0 0 0 0 0 0
0 170.54 12752.144023362362 12752.144023362362 0 0 0 0 0 0 0
0 170.628 12760.076822422736 12760.076822422736 0 0 0 0 0 0 0
0 170.735 12768.000166324313 12768.000166324313 0 0 0 0 0 0 0
0 170.831 12775.914177084513 12775.914177084513 0 0 0 0 0 0 0
0 170.931 12783.820906140149 12783.820906140149 0 0 0 0 0 0 0
0 171.031 12791.717700382731 12791.717700382731 0 0 0 0 0 0 0
0 171.137 12799.605164946212 12799.605164946212 0 0 0 0 0 0 0
0 171.234 12807.48153895683 12807.48153895683 0 0 0 0 0 0 0
0 171.328 12815.343868361315 12815.343868361315 0 0 0 0 0 0 0
0 171.429 12823.187914413827 12823.187914413827 0 0 0 0 0 0 0
0 171.533 12831.016515661893 12831.016515661893 0 0 0 0 0 0 0
0 171.621 12838.826770473881 12838.826770473881 0 0 0 0 0 0 0
0 171.744 12846.621494741914 12846.621494741914 0 0 0 0 0 0 0
0 171.833 12854.396698576844 12854.396698576844 0 0 0 0 0 0 0
0 171.932 12862.154667287392 12862.154667287392 0 0 0 0 0 0 0
0 172.033 12869.895922924767 12869.895922924767 0 0 0 0 0 0 0
0 172.131 12877.620681292266 12877.620681292266 0 0 0 0 0 0 0
0 172.242 12885.329157746633 12885.329157746633 0 0 0 0 0 0 0
0 172.33 12893.021569556968 12893.021569556968 0 0 0 0 0 0 0
0 172.427 12900.701230934821 12900.701230934821 0 0 0 0 0 0 0
0 172.531 12908.371857612226 12908.371857612226 0 0 0 0 0 0 0
0 172.631 12916.032346817927 12916.032346817927 0 0 0 0 0 0 0
0 172.736 12923.682722607075 12923.682722607075 0 0 0 0 0 0 0
0 172.844 12931.323229700769 12931.323229700769 0 0 0 0 0 0 0
0 172.933 12938.953582817818 12938.953582817818 0 0 0 0 0 0 0
0 173.032 12946.577173638669 12946.577173638669 0 0 0 0 0 0 0
0 173.133 12954.194629458332 12954.194629458332 0 0 0 0 0 0 0
0 173.236 12961.80841543831 12961.80841543831 0 0 0 0 0 0 0
0 173.338 12969.418640706199 12969.418640706199 0 0 0 0 0 0 0
0 173.439 12977.0232298084 12977.0232298084 0 0 0 0 0 0 0
0 173.534 12984.619025470965 12984.619025470965 0 0 0 0 0 0 0
0 173.634 12992.205882344453 12992.205882344453 0 0 0 0 0 0 0
0 173.736 12999.784821691583 12999.784821691583 0 0 0 0 0 0 0
0 173.839 13007.356129319242 13007.356129319242 0 0 0 0 0 0 0
0 173.942 13014.917252332812 13014.917252332812 0 0 0 0 0 0 0
0 174.028 13022.468078373835 13022.468078373835 0 0 0 0 0 0 0
0 174.133 13030.008821714195 13030.008821714195 0 0 0 0 0 0 0
0 174.236 13037.53898660029 13037.53898660029 0 0 0 0 0 0 0
0 174.336 13045.061802996317 13045.061802996317 0 0 0 0 0 0 0
0 174.443 13052.575812083323 13052.575812083323 0 0 0 0 0 0 0
0 174.53 13060.07806657119 13060.07806657119 0 0 0 0 0 0 0
0 174.635 13067.568499278583 13067.568499278583 0 0 0 0 0 0 0
0 174.734 13075.0502957782 13075.0502957782 0 0 0 0 0 0 0
0 174.836 13082.522186001073 13082.522186001073 0 0 0 0 0 0 0
0 174.945 13089.98839848753 13089.98839848753 0 0 0 0 0 0 0
0 175.036 13097.448710353516 13097.448710353516 0 0 0 0 0 0 0
0 175.136 13104.901003947032 13104.901003947032 0 0 0 0 0 0 0
0 175.238 13112.343204788505 13112.343204788505 0 0 0 0 0 0 0
0 175.339 13119.775297572949 13119.775297572949 0 0 0 0 0 0 0
0 175.44 13127.199635731713 13127.199635731713 0 0 0 0 0 0 0
0 175.542 13134.6166537005 13134.6166537005 0 0 0 0 0 0 0
0 175.638 13142.025867786071 13142.025867786071 0 0 0 0 0 0 0
0 175.738 13149.427416833096 13149.427416833096 0 0 0 0 0 0 0
0 175.839 13156.821528460941 13156.821528460941 0 0 0 0 0 0 0
