ID TIME TPS RAM CPU
0 87.418 10 2.4 39.1
0 87.532 9 2.4 39.1
0 87.631 10 2.4 39.1
0 87.727 10 2.4 39.1
0 87.826 10 2.4 39.1
0 87.919 11 2.4 39.1
0 88.028 9 2.4 39.1
0 88.137 9 2.4 39.1
0 88.226 11 2.4 39.1
0 88.327 10 2.4 39.1
0 88.43 10 2.4 39.1
0 88.531 10 2.4 39.1
0 88.638 9 2.4 39.1
0 88.727 11 2.4 39.1
0 88.828 10 2.4 39.1
0 88.932 10 2.4 39.1
0 89.032 10 2.4 39.1
0 89.136 10 2.4 39.1
0 89.229 11 2.4 39.1
0 89.328 10 2.4 39.1
0 89.432 10 2.4 39.1
0 89.532 10 2.4 39.1
0 89.637 10 2.4 39.1
0 89.731 11 2.4 39.1
0 89.829 10 2.4 39.1
0 89.934 10 2.4 39.1
0 90.033 10 2.4 39.1
0 90.134 10 2.3 39.1
0 90.234 10 2.3 39.1
0 90.329 11 2.3 39.1
0 90.431 10 2.3 39.1
0 90.536 10 2.3 39.1
0 90.636 10 2.3 39.1
0 90.736 10 2.3 39.1
0 90.831 11 2.3 39.1
0 90.932 10 2.3 39.1
0 91.03 10 2.3 39.1
0 91.14 9 2.3 39.1
0 91.23 11 2.3 39.1
0 91.336 9 2.3 39.1
0 91.43 11 2.3 39.1
0 91.532 10 2.3 39.1
0 91.636 10 2.3 39.1
0 91.735 10 2.3 39.1
0 91.837 10 2.3 39.1
0 91.933 10 2.3 39.1
0 92.033 10 2.3 39.1
0 92.138 10 2.3 39.1
0 92.235 10 2.3 39.1
0 92.337 10 2.3 39.1
0 92.433 10 2.3 39.1
0 92.533 10 2.3 39.1
0 92.638 10 2.3 39.1
0 92.737 10 2.3 39.1
0 92.827 11 2.3 39.1
0 92.941 9 2.3 39.1
0 93.026 12 2.3 39.1
0 93.14 9 2.3 39.1
0 93.237 10 2.3 39.1
0 93.333 10 2.3 39.1
0 93.435 10 2.3 39.1
0 93.541 9 2.3 39.1
0 93.631 11 2.3 39.1
0 93.744 9 2.3 39.1
0 93.834 11 2.3 39.1
0 93.937 10 2.3 39.1
0 94.036 10 2.3 39.1
0 94.14 10 2.3 39.1
0 94.236 10 2.3 39.1
0 94.343 9 2.3 39.1
0 94.436 11 2.3 39.1
0 94.536 10 2.3 39.1
0 94.638 10 2.3 39.1
0 94.739 10 2.3 39.1
0 94.843 10 2.3 39.1
0 94.938 11 2.3 39.1
0 95.038 10 2.3 39.1
0 95.14 10 2.3 39.1
0 95.24 10 2.3 39.1
0 95.344 10 2.3 39.1
0 95.436 11 2.3 39.1
0 95.538 10 2.3 39.1
0 95.629 11 2.3 39.1
0 95.741 9 2.3 39.1
0 95.844 10 2.3 39.1
0 95.938 11 2.3 39.1
0 96.038 10 2.3 39.1
0 96.137 10 2.3 39.1
0 96.243 9 2.3 39.1
0 96.344 10 2.3 39.1
0 96.438 11 2.3 39.1
0 96.54 10 2.3 39.1
0 96.638 10 2.3 39.1
0 96.744 9 2.3 39.1
0 96.847 10 2.3 39.1
0 96.94 11 2.3 39.1
0 97.04 10 2.3 39.1
0 97.139 10 2.3 39.1
0 97.242 10 2.3 39.1
0 97.347 10 2.3 39.1
0 97.439 11 2.3 39.1
0 97.532 11 2.3 39.1
0 97.642 9 2.3 39.1
0 97.746 10 2.3 39.1
0 97.848 10 2.3 39.1
0 97.942 11 2.3 39.1
0 98.031 11 2.3 39.1
0 98.142 9 2.3 39.1
0 98.247 10 2.3 39.1
0 98.345 10 2.3 39.1
0 98.441 10 2.3 39.1
0 98.541 10 2.3 39.1
0 98.643 10 2.3 39.1
0 98.741 10 2.3 39.1
0 98.833 11 2.3 39.1
0 98.951 9 2.3 39.1
0 99.042 11 2.3 39.1
0 99.143 10 2.3 39.1
0 99.241 10 2.3 39.1
0 99.333 11 2.3 39.1
0 99.456 8 2.3 39.1
0 99.537 12 2.3 39.1
0 99.645 9 2.3 39.1
0 99.745 10 2.3 39.1
0 99.832 11 2.3 39.1
0 99.958 8 2.3 39.1
0 100.043 12 2.3 39.1
0 100.145 10 2.4 39.2
0 100.246 10 2.4 39.2
0 100.343 10 2.4 39.2
0 100.457 9 2.4 39.2
0 100.545 11 2.4 39.2
0 100.645 10 2.4 39.2
0 100.746 10 2.4 39.2
0 100.844 10 2.4 39.2
0 100.958 9 2.4 39.2
0 101.046 11 2.4 39.2
0 101.146 10 2.4 39.2
0 101.245 10 2.4 39.2
0 101.345 10 2.4 39.2
0 101.444 10 2.4 39.2
0 101.548 10 2.4 39.2
0 101.647 10 2.4 39.2
0 101.746 10 2.4 39.2
0 101.846 10 2.4 39.2
0 101.947 10 2.4 39.2
0 102.059 9 2.4 39.2
0 102.147 11 2.4 39.2
0 102.248 10 2.4 39.2
0 102.346 10 2.4 39.2
0 102.448 10 2.4 39.2
0 102.559 9 2.4 39.2
0 102.648 11 2.4 39.2
0 102.748 10 2.4 39.2
0 102.838 11 2.4 39.2
0 102.949 9 2.4 39.2
0 103.05 10 2.4 39.2
0 103.156 9 2.4 39.2
0 103.249 11 2.4 39.2
0 103.347 10 2.4 39.2
0 103.449 10 2.4 39.2
0 103.552 10 2.4 39.2
0 103.658 9 2.4 39.2
0 103.749 11 2.4 39.2
0 103.847 10 2.4 39.2
0 103.949 10 2.4 39.2
0 104.037 11 2.4 39.2
0 104.161 8 2.4 39.2
0 104.249 11 2.4 39.2
0 104.348 10 2.4 39.2
0 104.449 10 2.4 39.2
0 104.538 11 2.4 39.2
0 104.638 10 2.4 39.2
0 104.761 8 2.4 39.2
0 104.848 11 2.4 39.2
0 104.95 10 2.4 39.2
0 105.04 11 2.4 39.2
0 105.149 9 2.4 39.2
0 105.262 9 2.4 39.2
0 105.349 11 2.4 39.2
0 105.45 10 2.4 39.2
0 105.547 10 2.4 39.2
0 105.65 10 2.4 39.2
0 105.753 10 2.4 39.2
0 105.86 9 2.4 39.2
0 105.952 11 2.4 39.2
0 106.05 10 2.4 39.2
0 106.151 10 2.4 39.2
0 106.252 10 2.4 39.2
0 106.348 10 2.4 39.2
0 106.46 9 2.4 39.2
0 106.55 11 2.4 39.2
0 106.65 10 2.4 39.2
0 106.742 11 2.4 39.2
0 106.855 9 2.4 39.2
0 106.942 11 2.4 39.2
0 107.06 8 2.4 39.2
0 107.15 11 2.4 39.2
0 107.251 10 2.4 39.2
0 107.344 11 2.4 39.2
0 107.441 10 2.4 39.2
0 107.563 8 2.4 39.2
0 107.652 11 2.4 39.2
0 107.753 10 2.4 39.2
0 107.853 10 2.4 39.2
0 107.954 10 2.4 39.2
0 108.063 9 2.4 39.2
0 108.153 11 2.4 39.2
0 108.252 10 2.4 39.2
0 108.345 11 2.4 39.2
0 108.449 10 2.4 39.2
0 108.546 10 2.4 39.2
0 108.652 10 2.4 39.2
0 108.75 10 2.4 39.2
0 108.843 11 2.4 39.2
0 108.95 9 2.4 39.2
0 109.043 11 2.4 39.2
0 109.166 8 2.4 39.2
0 109.249 12 2.4 39.2
0 109.351 10 2.4 39.2
0 109.453 10 2.4 39.2
0 109.554 10 2.4 39.2
0 109.666 9 2.4 39.2
0 109.754 11 2.4 39.2
0 109.853 10 2.4 39.2
0 109.953 10 2.4 39.2
0 110.044 11 2.4 39.2
0 110.152 9 2.7 39.2
0 110.261 9 2.7 39.2
0 110.35 11 2.7 39.2
0 110.452 10 2.7 39.2
0 110.544 11 2.7 39.2
0 110.653 9 2.7 39.2
0 110.761 9 2.7 39.2
0 110.848 12 2.7 39.2
0 110.954 9 2.7 39.2
0 111.045 11 2.7 39.2
0 111.153 9 2.7 39.2
0 111.251 10 2.7 39.2
0 111.364 9 2.7 39.2
0 111.445 12 2.7 39.2
0 111.553 9 2.7 39.2
0 111.654 10 2.7 39.2
0 111.745 11 2.7 39.2
0 111.845 10 2.7 39.2
0 111.963 8 2.7 39.2
0 112.045 12 2.7 39.2
0 112.153 9 2.7 39.2
0 112.255 10 2.7 39.2
0 112.352 10 2.7 39.2
0 112.457 10 2.7 39.2
0 112.558 10 2.7 39.2
0 112.656 10 2.7 39.2
0 112.756 10 2.7 39.2
0 112.855 10 2.7 39.2
0 112.963 9 2.7 39.2
0 113.054 11 2.7 39.2
0 113.162 9 2.7 39.2
0 113.256 11 2.7 39.2
0 113.349 11 2.7 39.2
0 113.46 9 2.7 39.2
0 113.559 10 2.7 39.2
0 113.647 11 2.7 39.2
0 113.766 8 2.7 39.2
0 113.856 11 2.7 39.2
0 113.965 9 2.7 39.2
0 114.061 10 2.7 39.2
0 114.157 10 2.7 39.2
0 114.266 9 2.7 39.2
0 114.36 11 2.7 39.2
0 114.466 9 2.7 39.2
0 114.563 10 2.7 39.2
0 114.657 11 2.7 39.2
0 114.767 9 2.7 39.2
0 114.861 11 2.7 39.2
0 114.965 10 2.7 39.2
0 115.062 10 2.7 39.2
0 115.16 10 2.7 39.2
0 115.268 9 2.7 39.2
0 115.362 11 2.7 39.2
0 115.461 10 2.7 39.2
0 115.567 9 2.7 39.2
0 115.662 10 2.7 39.2
0 115.769 9 2.7 39.2
0 115.861 11 2.7 39.2
0 115.964 10 2.7 39.2
0 116.059 11 2.7 39.2
0 116.169 9 2.7 39.2
0 116.269 10 2.7 39.2
0 116.361 11 2.7 39.2
0 116.464 10 2.7 39.2
0 116.561 10 2.7 39.2
0 116.669 9 2.7 39.2
0 116.77 10 2.7 39.2
0 116.862 11 2.7 39.2
0 116.964 10 2.7 39.2
0 117.063 10 2.7 39.2
0 117.169 9 2.7 39.2
0 117.264 11 2.7 39.2
0 117.368 10 2.7 39.2
0 117.464 10 2.7 39.2
0 117.563 10 2.7 39.2
0 117.67 9 2.7 39.2
0 117.767 10 2.7 39.2
0 117.869 10 2.7 39.2
0 117.966 10 2.7 39.2
0 118.064 10 2.7 39.2
0 118.171 9 2.7 39.2
0 118.267 10 2.7 39.2
0 118.369 10 2.7 39.2
0 118.466 10 2.7 39.2
0 118.564 10 2.7 39.2
0 118.671 9 2.7 39.2
0 118.768 10 2.7 39.2
0 118.87 10 2.7 39.2
0 118.967 10 2.7 39.2
0 119.065 10 2.7 39.2
0 119.173 9 2.7 39.2
0 119.267 11 2.7 39.2
0 119.37 10 2.7 39.2
0 119.466 10 2.7 39.2
0 119.565 10 2.7 39.2
0 119.673 9 2.7 39.2
0 119.769 10 2.7 39.2
0 119.871 10 2.7 39.2
0 119.968 10 2.7 39.2
0 120.066 10 2.7 39.2
0 120.174 9 2.6 38.8
0 120.27 10 2.6 38.8
0 120.372 10 2.6 38.8
0 120.469 10 2.6 38.8
0 120.567 10 2.6 38.8
0 120.674 9 2.6 38.8
0 120.771 10 2.6 38.8
0 120.873 10 2.6 38.8
0 120.97 10 2.6 38.8
0 121.068 10 2.6 38.8
0 121.175 9 2.6 38.8
0 121.27 11 2.6 38.8
0 121.373 10 2.6 38.8
0 121.469 10 2.6 38.8
0 121.568 10 2.6 38.8
0 121.671 10 2.6 38.8
0 121.774 10 2.6 38.8
0 121.873 10 2.6 38.8
0 121.958 12 2.6 38.8
0 122.071 9 2.6 38.8
0 122.173 10 2.6 38.8
0 122.273 10 2.6 38.8
0 122.374 10 2.6 38.8
0 122.468 11 2.6 38.8
0 122.572 10 2.6 38.8
0 122.674 10 2.6 38.8
0 122.776 10 2.6 38.8
0 122.875 10 2.6 38.8
0 122.97 11 2.6 38.8
0 123.073 10 2.6 38.8
0 123.175 10 2.6 38.8
0 123.274 10 2.6 38.8
0 123.376 10 2.6 38.8
0 123.461 12 2.6 38.8
0 123.574 9 2.6 38.8
0 123.674 10 2.6 38.8
0 123.764 11 2.6 38.8
0 123.882 8 2.6 38.8
0 123.963 12 2.6 38.8
0 124.074 9 2.6 38.8
0 124.174 10 2.6 38.8
0 124.272 10 2.6 38.8
0 124.374 10 2.6 38.8
0 124.478 10 2.6 38.8
0 124.575 10 2.6 38.8
0 124.676 10 2.6 38.8
0 124.774 10 2.6 38.8
0 124.876 10 2.6 38.8
0 124.98 10 2.6 38.8
0 125.073 11 2.6 38.8
0 125.175 10 2.6 38.8
0 125.275 10 2.6 38.8
0 125.377 10 2.6 38.8
0 125.467 11 2.6 38.8
0 125.582 9 2.6 38.8
0 125.679 10 2.6 38.8
0 125.775 10 2.6 38.8
0 125.877 10 2.6 38.8
0 125.974 10 2.6 38.8
0 126.082 9 2.6 38.8
0 126.175 11 2.6 38.8
0 126.279 10 2.6 38.8
0 126.378 10 2.6 38.8
0 126.474 10 2.6 38.8
0 126.584 9 2.6 38.8
0 126.676 11 2.6 38.8
0 126.778 10 2.6 38.8
0 126.879 10 2.6 38.8
0 126.975 10 2.6 38.8
0 127.077 10 2.6 38.8
0 127.182 9 2.6 38.8
0 127.279 10 2.6 38.8
0 127.379 10 2.6 38.8
0 127.476 10 2.6 38.8
0 127.577 10 2.6 38.8
0 127.684 9 2.6 38.8
0 127.78 10 2.6 38.8
0 127.881 10 2.6 38.8
0 127.971 11 2.6 38.8
0 128.078 9 2.6 38.8
0 128.187 9 2.6 38.8
0 128.28 11 2.6 38.8
0 128.376 10 2.6 38.8
0 128.478 10 2.6 38.8
0 128.579 10 2.6 38.8
0 128.677 10 2.6 38.8
0 128.79 9 2.6 38.8
0 128.879 11 2.6 38.8
0 128.98 10 2.6 38.8
0 129.08 10 2.6 38.8
0 129.179 10 2.6 38.8
0 129.28 10 2.6 38.8
0 129.391 9 2.6 38.8
0 129.48 11 2.6 38.8
0 129.58 10 2.6 38.8
0 129.679 10 2.6 38.8
0 129.781 10 2.6 38.8
0 129.886 10 2.6 38.8
0 129.979 11 2.6 38.8
0 130.081 10 2.6 38.8
0 130.18 10 2.2 38.8
0 130.283 10 2.2 38.8
0 130.389 9 2.2 38.8
0 130.484 10 2.2 38.8
0 130.58 10 2.2 38.8
0 130.67 11 2.2 38.8
0 130.783 9 2.2 38.8
0 130.89 9 2.2 38.8
0 130.986 10 2.2 38.8
0 131.082 10 2.2 38.8
0 131.18 10 2.2 38.8
0 131.279 10 2.2 38.8
0 131.392 9 2.2 38.8
0 131.477 12 2.2 38.8
0 131.582 9 2.2 38.8
0 131.681 10 2.2 38.8
0 131.78 10 2.2 38.8
0 131.893 9 2.2 38.8
0 131.984 11 2.2 38.8
0 132.086 10 2.2 38.8
0 132.182 10 2.2 38.8
0 132.282 10 2.2 38.8
0 132.394 9 2.2 38.8
0 132.483 11 2.2 38.8
0 132.587 10 2.2 38.8
0 132.682 11 2.2 38.8
0 132.783 10 2.2 38.8
0 132.894 9 2.2 38.8
0 132.985 11 2.2 38.8
0 133.088 10 2.2 38.8
0 133.183 10 2.2 38.8
0 133.283 10 2.2 38.8
0 133.391 9 2.2 38.8
0 133.488 10 2.2 38.8
0 133.589 10 2.2 38.8
0 133.684 11 2.2 38.8
0 133.784 10 2.2 38.8
0 133.893 9 2.2 38.8
0 133.99 10 2.2 38.8
0 134.089 10 2.2 38.8
0 134.185 10 2.2 38.8
0 134.283 10 2.2 38.8
0 134.392 9 2.2 38.8
0 134.492 10 2.2 38.8
0 134.59 10 2.2 38.8
0 134.685 10 2.2 38.8
0 134.785 10 2.2 38.8
0 134.893 9 2.2 38.8
0 134.993 10 2.2 38.8
0 135.09 10 2.2 38.8
0 135.185 11 2.2 38.8
0 135.286 10 2.2 38.8
0 135.388 10 2.2 38.8
0 135.496 9 2.2 38.8
0 135.591 11 2.2 38.8
0 135.686 11 2.2 38.8
0 135.786 10 2.2 38.8
0 135.888 10 2.2 38.8
0 135.998 9 2.2 38.8
0 136.078 12 2.2 38.8
0 136.191 9 2.2 38.8
0 136.286 11 2.2 38.8
0 136.389 10 2.2 38.8
0 136.49 10 2.2 38.8
0 136.593 10 2.2 38.8
0 136.692 10 2.2 38.8
0 136.787 11 2.2 38.8
0 136.89 10 2.2 38.8
0 136.992 10 2.2 38.8
0 137.095 10 2.2 38.8
0 137.193 10 2.2 38.8
0 137.288 11 2.2 38.8
0 137.39 10 2.2 38.8
0 137.493 10 2.2 38.8
0 137.59 10 2.2 38.8
0 137.699 9 2.2 38.8
0 137.789 11 2.2 38.8
0 137.891 10 2.2 38.8
0 137.995 10 2.2 38.8
0 138.091 10 2.2 38.8
0 138.19 10 2.2 38.8
0 138.298 9 2.2 38.8
0 138.393 11 2.2 38.8
0 138.492 10 2.2 38.8
0 138.592 10 2.2 38.8
0 138.69 10 2.2 38.8
0 138.8 9 2.2 38.8
0 138.893 11 2.2 38.8
0 138.993 10 2.2 38.8
0 139.096 10 2.2 38.8
0 139.192 10 2.2 38.8
0 139.301 9 2.2 38.8
0 139.393 11 2.2 38.8
0 139.494 10 2.2 38.8
0 139.595 10 2.2 38.8
0 139.691 10 2.2 38.8
0 139.802 9 2.2 38.8
0 139.894 11 2.2 38.8
0 139.994 10 2.2 38.8
0 140.097 10 2.2 38.8
0 140.184 12 2.5 38.8
0 140.302 8 2.5 38.8
0 140.395 11 2.5 38.8
0 140.494 10 2.5 38.8
0 140.593 10 2.5 38.8
0 140.697 10 2.5 38.8
0 140.794 10 2.5 38.8
0 140.905 9 2.5 38.8
0 140.995 11 2.5 38.8
0 141.094 10 2.5 38.8
0 141.192 10 2.5 38.8
0 141.296 10 2.5 38.8
0 141.397 10 2.5 38.8
0 141.499 10 2.5 38.8
0 141.594 10 2.5 38.8
0 141.694 10 2.5 38.8
0 141.798 10 2.5 38.8
0 141.899 10 2.5 38.8
0 142.004 10 2.5 38.8
0 142.096 11 2.5 38.8
0 142.195 10 2.5 38.8
0 142.295 10 2.5 38.8
0 142.4 10 2.5 38.8
0 142.503 10 2.5 38.8
0 142.595 11 2.5 38.8
0 142.697 10 2.5 38.8
0 142.798 10 2.5 38.8
0 142.9 10 2.5 38.8
0 142.996 10 2.5 38.8
0 143.105 9 2.5 38.8
0 143.198 11 2.5 38.8
0 143.3 10 2.5 38.8
0 143.401 10 2.5 38.8
0 143.498 10 2.5 38.8
0 143.6 10 2.5 38.8
0 143.702 10 2.5 38.8
0 143.801 10 2.5 38.8
0 143.901 10 2.5 38.8
0 143.999 10 2.5 38.8
0 144.101 10 2.5 38.8
0 144.203 10 2.5 38.8
0 144.297 11 2.5 38.8
0 144.405 9 2.5 38.8
0 144.499 11 2.5 38.8
0 144.602 10 2.5 38.8
0 144.703 10 2.5 38.8
0 144.799 10 2.5 38.8
0 144.906 9 2.5 38.8
0 145.0 11 2.5 38.8
0 145.099 10 2.5 38.8
0 145.197 10 2.5 38.8
0 145.305 9 2.5 38.8
0 145.406 10 2.5 38.8
0 145.488 12 2.5 38.8
0 145.606 9 2.5 38.8
0 145.689 12 2.5 38.8
0 145.801 9 2.5 38.8
0 145.911 9 2.5 38.8
0 145.999 11 2.5 38.8
0 146.101 10 2.5 38.8
0 146.202 10 2.5 38.8
0 146.302 10 2.5 38.8
0 146.404 10 2.5 38.8
0 146.507 10 2.5 38.8
0 146.602 11 2.5 38.8
0 146.704 10 2.5 38.8
0 146.802 10 2.5 38.8
0 146.905 10 2.5 38.8
0 146.995 11 2.5 38.8
0 147.108 9 2.5 38.8
0 147.205 10 2.5 38.8
0 147.3 10 2.5 38.8
0 147.403 10 2.5 38.8
0 147.503 10 2.5 38.8
0 147.608 9 2.5 38.8
0 147.705 10 2.5 38.8
0 147.803 10 2.5 38.8
0 147.907 10 2.5 38.8
0 148.004 10 2.5 38.8
0 148.109 10 2.5 38.8
0 148.205 10 2.5 38.8
0 148.304 10 2.5 38.8
0 148.405 10 2.5 38.8
0 148.505 10 2.5 38.8
0 148.603 10 2.5 38.8
0 148.711 9 2.5 38.8
0 148.804 11 2.5 38.8
0 148.904 10 2.5 38.8
0 149.008 10 2.5 38.8
0 149.104 10 2.5 38.8
0 149.202 10 2.5 38.8
0 149.312 9 2.5 38.8
0 149.404 11 2.5 38.8
0 149.502 10 2.5 38.8
0 149.609 9 2.5 38.8
0 149.703 11 2.5 38.8
0 149.806 10 2.5 38.8
0 149.913 9 2.5 38.8
0 150.002 11 2.5 38.8
0 150.11 9 2.5 38.8
0 150.202 11 2.3 38.9
0 150.309 9 2.3 38.9
0 150.405 10 2.3 38.9
0 150.511 9 2.3 38.9
0 150.61 10 2.3 38.9
0 150.704 11 2.3 38.9
0 150.807 10 2.3 38.9
0 150.906 10 2.3 38.9
0 151.012 10 2.3 38.9
0 151.111 10 2.3 38.9
0 151.205 11 2.3 38.9
0 151.306 10 2.3 38.9
0 151.408 10 2.3 38.9
0 151.504 10 2.3 38.9
0 151.616 9 2.3 38.9
0 151.706 11 2.3 38.9
0 151.807 10 2.3 38.9
0 151.907 10 2.3 38.9
0 152.007 10 2.3 38.9
0 152.117 9 2.3 38.9
0 152.205 11 2.3 38.9
0 152.307 10 2.3 38.9
0 152.408 10 2.3 38.9
0 152.508 10 2.3 38.9
0 152.618 9 2.3 38.9
0 152.706 11 2.3 38.9
0 152.807 10 2.3 38.9
0 152.909 10 2.3 38.9
0 152.997 11 2.3 38.9
0 153.12 8 2.3 38.9
0 153.203 12 2.3 38.9
0 153.31 9 2.3 38.9
0 153.409 10 2.3 38.9
0 153.508 10 2.3 38.9
0 153.62 9 2.3 38.9
0 153.708 11 2.3 38.9
0 153.809 10 2.3 38.9
0 153.91 10 2.3 38.9
0 154.008 10 2.3 38.9
0 154.121 9 2.3 38.9
0 154.208 12 2.3 38.9
0 154.312 10 2.3 38.9
0 154.41 10 2.3 38.9
0 154.509 10 2.3 38.9
0 154.617 9 2.3 38.9
0 154.713 10 2.3 38.9
0 154.81 10 2.3 38.9
0 154.913 10 2.3 38.9
0 155.009 10 2.3 38.9
0 155.118 9 2.3 38.9
0 155.214 10 2.3 38.9
0 155.307 11 2.3 38.9
0 155.413 9 2.3 38.9
0 155.51 10 2.3 38.9
0 155.603 11 2.3 38.9
0 155.722 8 2.3 38.9
0 155.808 12 2.3 38.9
0 155.917 9 2.3 38.9
0 156.011 11 2.3 38.9
0 156.112 10 2.3 38.9
0 156.21 10 2.3 38.9
0 156.311 10 2.3 38.9
0 156.413 10 2.3 38.9
0 156.516 10 2.3 38.9
0 156.611 11 2.3 38.9
0 156.713 10 2.3 38.9
0 156.811 10 2.3 38.9
0 156.907 10 2.3 38.9
0 157.016 9 2.3 38.9
0 157.114 10 2.3 38.9
0 157.215 10 2.3 38.9
0 157.314 10 2.3 38.9
0 157.41 10 2.3 38.9
0 157.517 9 2.3 38.9
0 157.614 10 2.3 38.9
0 157.715 10 2.3 38.9
0 157.805 11 2.3 38.9
0 157.925 8 2.3 38.9
0 158.019 11 2.3 38.9
0 158.115 10 2.3 38.9
0 158.212 10 2.3 38.9
0 158.314 10 2.3 38.9
0 158.426 9 2.3 38.9
0 158.519 11 2.3 38.9
0 158.615 10 2.3 38.9
0 158.716 10 2.3 38.9
0 158.813 10 2.3 38.9
0 158.926 9 2.3 38.9
0 159.016 11 2.3 38.9
0 159.119 10 2.3 38.9
0 159.217 10 2.3 38.9
0 159.315 10 2.3 38.9
0 159.414 10 2.3 38.9
0 159.528 9 2.3 38.9
0 159.619 11 2.3 38.9
0 159.716 10 2.3 38.9
0 159.816 10 2.3 38.9
0 159.917 10 2.3 38.9
0 160.028 9 2.3 38.9
0 160.12 11 2.3 38.9
0 160.218 10 2.2 38.9
0 160.317 10 2.2 38.9
0 160.416 10 2.2 38.9
0 160.53 9 2.2 38.9
0 160.619 11 2.2 38.9
0 160.711 11 2.2 38.9
0 160.819 9 2.2 38.9
0 160.917 10 2.2 38.9
0 161.021 10 2.2 38.9
0 161.129 9 2.2 38.9
0 161.215 12 2.2 38.9
0 161.319 10 2.2 38.9
0 161.417 10 2.2 38.9
0 161.524 9 2.2 38.9
0 161.619 11 2.2 38.9
0 161.721 10 2.2 38.9
0 161.82 10 2.2 38.9
0 161.918 10 2.2 38.9
0 162.023 10 2.2 38.9
0 162.12 10 2.2 38.9
0 162.228 9 2.2 38.9
0 162.317 11 2.2 38.9
0 162.419 10 2.2 38.9
0 162.525 9 2.2 38.9
0 162.619 11 2.2 38.9
0 162.729 9 2.2 38.9
0 162.821 11 2.2 38.9
0 162.92 10 2.2 38.9
0 163.016 10 2.2 38.9
0 163.121 10 2.2 38.9
0 163.22 10 2.2 38.9
0 163.331 9 2.2 38.9
0 163.42 11 2.2 38.9
0 163.517 10 2.2 38.9
0 163.624 9 2.2 38.9
0 163.722 10 2.2 38.9
0 163.821 10 2.2 38.9
0 163.93 9 2.2 38.9
0 164.025 11 2.2 38.9
0 164.124 10 2.2 38.9
0 164.223 10 2.2 38.9
0 164.319 10 2.2 38.9
0 164.432 9 2.2 38.9
0 164.526 11 2.2 38.9
0 164.624 10 2.2 38.9
0 164.712 11 2.2 38.9
0 164.825 9 2.2 38.9
0 164.931 9 2.2 38.9
0 165.026 11 2.2 38.9
0 165.126 10 2.2 38.9
0 165.222 10 2.2 38.9
0 165.326 10 2.2 38.9
0 165.422 10 2.2 38.9
0 165.536 9 2.2 38.9
0 165.613 13 2.2 38.9
0 165.726 9 2.2 38.9
0 165.824 10 2.2 38.9
0 165.925 10 2.2 38.9
0 166.025 10 2.2 38.9
0 166.134 9 2.2 38.9
0 166.225 11 2.2 38.9
0 166.324 10 2.2 38.9
0 166.425 10 2.2 38.9
0 166.527 10 2.2 38.9
0 166.624 10 2.2 38.9
0 166.736 9 2.2 38.9
0 166.826 11 2.2 38.9
0 166.926 10 2.2 38.9
0 167.026 10 2.2 38.9
0 167.126 10 2.2 38.9
0 167.237 9 2.2 38.9
0 167.322 12 2.2 38.9
0 167.427 10 2.2 38.9
0 167.527 10 2.2 38.9
0 167.627 10 2.2 38.9
0 167.738 9 2.2 38.9
0 167.826 11 2.2 38.9
0 167.928 10 2.2 38.9
0 168.025 10 2.2 38.9
0 168.126 10 2.2 38.9
0 168.236 9 2.2 38.9
0 168.331 10 2.2 38.9
0 168.428 10 2.2 38.9
0 168.527 10 2.2 38.9
0 168.628 10 2.2 38.9
0 168.736 9 2.2 38.9
0 168.831 11 2.2 38.9
0 168.929 10 2.2 38.9
0 169.029 10 2.2 38.9
0 169.129 10 2.2 38.9
0 169.232 10 2.2 38.9
0 169.336 10 2.2 38.9
0 169.429 11 2.2 38.9
0 169.529 10 2.2 38.9
0 169.63 10 2.2 38.9
0 169.732 10 2.2 38.9
0 169.828 10 2.2 38.9
0 169.939 9 2.2 38.9
0 170.03 11 2.2 38.9
0 170.13 10 2.2 38.9
0 170.234 10 2.2 38.9
0 170.324 11 2.2 38.9
0 170.43 10 2.2 38.9
0 170.54 9 2.2 38.9
0 170.628 11 2.2 38.9
0 170.735 9 2.2 38.9
0 170.831 10 2.2 38.9
0 170.931 10 2.2 38.9
0 171.031 10 2.2 38.9
0 171.137 9 2.2 38.9
0 171.234 10 2.2 38.9
0 171.328 11 2.2 38.9
0 171.429 10 2.2 38.9
0 171.533 10 2.2 38.9
0 171.621 11 2.2 38.9
0 171.744 8 2.2 38.9
0 171.833 11 2.2 38.9
0 171.932 10 2.2 38.9
0 172.033 10 2.2 38.9
0 172.131 10 2.2 38.9
0 172.242 9 2.2 38.9
0 172.33 11 2.2 38.9
0 172.427 10 2.2 38.9
0 172.531 10 2.2 38.9
0 172.631 10 2.2 38.9
0 172.736 10 2.2 38.9
0 172.844 9 2.2 38.9
0 172.933 11 2.2 38.9
0 173.032 10 2.2 38.9
0 173.133 10 2.2 38.9
0 173.236 10 2.2 38.9
0 173.338 10 2.2 38.9
0 173.439 10 2.2 38.9
0 173.534 11 2.2 38.9
0 173.634 10 2.2 38.9
0 173.736 10 2.2 38.9
0 173.839 10 2.2 38.9
0 173.942 10 2.2 38.9
0 174.028 12 2.2 38.9
0 174.133 10 2.2 38.9
0 174.236 10 2.2 38.9
0 174.336 10 2.2 38.9
0 174.443 9 2.2 38.9
0 174.53 12 2.2 38.9
0 174.635 9 2.2 38.9
0 174.734 10 2.2 38.9
0 174.836 10 2.2 38.9
