ID TIME TPS RAM CPU
0 3527.196 40 3.0 35.3
0 3527.314 8 3.0 35.3
0 3527.404 11 3.0 35.3
0 3527.512 9 3.0 35.3
0 3527.622 9 3.0 35.3
0 3527.712 11 3.0 35.3
0 3527.851 7 3.0 35.3
0 3527.9 21 3.0 35.3
0 3528.012 9 3.0 35.3
0 3528.108 10 3.0 35.3
0 3528.285 6 3.0 35.3
0 3528.302 56 3.0 35.3
0 3528.416 9 3.0 35.3
0 3528.513 10 3.0 35.3
0 3528.616 10 3.0 35.3
0 3528.713 10 3.0 35.3
0 3528.822 9 3.0 35.3
0 3528.917 10 3.0 35.3
0 3529.124 5 3.0 35.3
0 3529.147 43 3.0 35.3
0 3529.249 10 3.0 35.3
0 3529.394 7 3.0 35.3
0 3529.448 18 3.0 35.3
0 3529.549 10 3.0 35.3
0 3529.65 10 3.0 35.3
0 3529.749 10 3.0 35.3
0 3529.85 10 3.0 35.3
0 3529.96 9 3.0 35.3
0 3530.044 12 3.0 35.3
0 3530.152 9 3.0 35.3
0 3530.313 6 3.0 35.3
0 3530.346 30 3.0 35.3
0 3530.45 10 3.0 35.3
0 3530.556 9 3.0 35.3
0 3530.652 10 3.0 35.3
0 3530.751 10 3.0 35.3
0 3530.851 10 3.0 35.3
0 3530.951 10 3.0 35.3
0 3531.216 4 3.0 35.3
0 3531.223 153 3.0 35.3
0 3531.341 8 3.0 35.3
0 3531.44 10 3.0 35.3
0 3531.536 10 3.0 35.3
0 3531.642 9 3.0 35.3
0 3531.787 7 3.0 35.3
0 3531.837 20 3.0 35.3
0 3531.942 10 3.0 35.3
0 3532.042 10 3.0 35.3
0 3532.143 10 3.0 35.3
0 3532.241 10 3.0 35.3
0 3532.461 5 3.0 35.3
0 3532.471 92 3.0 35.3
0 3532.586 9 3.0 35.3
0 3532.685 10 3.0 35.3
0 3532.789 10 3.0 35.3
0 3532.885 10 3.0 35.3
0 3532.997 9 3.0 35.3
0 3533.188 5 3.0 35.3
0 3533.197 108 3.0 35.3
0 3533.314 9 3.0 35.3
0 3533.414 10 3.0 35.3
0 3533.526 9 3.0 35.3
0 3533.614 11 3.0 35.3
0 3533.714 10 3.0 35.3
0 3533.815 10 3.0 35.3
0 3533.915 10 3.0 35.3
0 3534.009 11 3.0 35.3
0 3534.125 9 3.0 35.3
0 3534.216 11 3.0 35.3
0 3534.317 10 3.0 35.3
0 3534.521 5 3.0 35.3
0 3534.526 171 3.0 35.3
0 3534.66 7 3.0 35.3
0 3534.746 12 3.0 35.3
0 3534.845 10 3.0 35.3
0 3534.939 11 3.0 35.3
0 3535.046 9 3.0 35.3
0 3535.261 5 3.0 35.3
0 3535.273 84 3.0 35.3
0 3535.37 10 3.0 35.3
0 3535.487 9 3.0 35.3
0 3535.587 10 3.0 35.3
0 3535.687 10 3.0 35.3
0 3535.798 9 3.0 35.3
0 3535.888 11 3.0 35.3
0 3535.986 10 3.0 35.3
0 3536.087 10 3.0 35.3
0 3536.169 12 3.0 35.3
0 3536.299 8 3.0 35.3
0 3536.389 11 3.0 35.3
0 3536.6 5 3.0 35.3
0 3536.612 80 3.0 35.3
0 3536.724 9 3.0 35.3
0 3536.835 9 3.0 35.3
0 3536.926 11 3.0 35.3
0 3537.025 10 3.0 35.3
0 3537.126 10 3.0 35.3
0 3537.346 5 3.0 35.3
0 3537.356 98 3.0 35.3
0 3537.468 9 3.0 35.3
0 3537.572 10 3.0 35.3
0 3537.671 10 3.0 35.3
0 3537.772 10 3.0 35.3
0 3537.872 10 3.0 35.3
0 3537.973 10 3.0 35.3
0 3538.061 11 3.0 35.3
0 3538.171 9 3.0 35.3
0 3538.269 10 3.0 35.3
0 3538.382 9 3.0 35.3
0 3538.477 11 3.0 35.3
0 3538.679 5 3.0 35.3
0 3538.693 71 3.0 35.3
0 3538.801 9 3.0 35.3
0 3538.912 9 3.0 35.3
0 3538.987 13 3.0 35.3
0 3539.105 9 3.0 35.3
0 3539.188 12 3.0 35.3
0 3539.426 4 3.0 35.3
0 3539.436 103 3.0 35.3
0 3539.548 9 3.0 35.3
0 3539.648 10 3.0 35.3
0 3539.737 11 3.0 35.3
0 3539.847 9 3.0 35.3
0 3539.96 9 3.0 35.3
0 3540.051 11 3.0 35.3
0 3540.149 10 3.0 35.3
0 3540.248 10 3.0 35.3
0 3540.348 10 3.0 35.3
0 3540.461 9 3.0 35.3
0 3540.552 11 3.0 35.3
0 3540.749 5 3.0 35.3
0 3540.809 17 3.0 35.3
0 3540.873 16 3.0 35.3
0 3541.018 7 3.0 35.3
0 3541.073 18 3.0 35.3
0 3541.173 10 3.0 35.3
0 3541.323 7 3.0 35.3
0 3541.374 19 3.0 35.3
0 3541.476 10 3.0 35.3
0 3541.584 9 3.0 35.3
0 3541.676 11 3.0 35.3
0 3541.773 10 3.0 35.3
0 3541.876 10 3.0 35.3
0 3541.976 10 3.0 35.3
0 3542.088 9 3.0 35.3
0 3542.177 11 3.0 35.3
0 3542.269 11 3.0 35.3
0 3542.377 9 3.0 35.3
0 3542.476 10 3.0 35.3
0 3542.588 9 3.0 35.3
0 3542.787 5 3.0 35.3
0 3542.796 110 3.0 35.3
0 3542.971 6 3.0 35.3
0 3543.011 25 3.0 35.3
0 3543.113 10 3.0 35.3
0 3543.198 12 3.0 35.3
0 3543.312 9 3.0 35.3
0 3543.398 12 3.0 35.3
0 3543.512 9 3.0 35.3
0 3543.608 10 3.0 35.3
0 3543.702 11 3.0 35.3
0 3543.81 9 3.0 35.3
0 3543.895 12 3.0 35.3
0 3544.012 9 3.0 35.3
0 3544.118 9 3.0 35.3
0 3544.218 10 3.0 35.3
0 3544.311 11 3.0 35.3
0 3544.456 7 3.0 35.3
0 3544.513 18 3.0 35.3
0 3544.621 9 3.0 35.3
0 3544.717 10 3.0 35.3
0 3544.812 11 3.0 35.3
0 3544.904 11 3.0 35.3
0 3545.077 6 3.0 35.3
0 3545.113 28 3.0 35.3
0 3545.214 10 3.0 35.3
0 3545.319 10 3.0 35.3
0 3545.476 6 3.0 35.3
0 3545.512 28 3.0 35.3
0 3545.617 9 3.0 35.3
0 3545.723 9 3.0 35.3
0 3545.82 10 3.0 35.3
0 3545.918 10 3.0 35.3
0 3546.016 10 3.0 35.3
0 3546.167 7 3.0 35.3
0 3546.199 31 3.0 35.3
0 3546.329 8 3.0 35.3
0 3546.416 12 3.0 35.3
0 3546.58 6 3.0 35.3
0 3546.617 27 3.0 35.3
0 3546.72 10 3.0 35.3
0 3546.829 9 3.0 35.3
0 3546.948 8 3.0 35.3
0 3547.035 11 3.0 35.3
0 3547.121 12 3.0 35.3
0 3547.219 10 3.0 35.3
0 3547.331 9 3.0 35.3
0 3547.479 7 3.0 35.3
0 3547.518 25 3.0 35.3
0 3547.62 10 3.0 35.3
0 3547.709 11 3.0 35.3
0 3547.825 9 3.0 35.3
0 3547.926 10 3.0 35.3
0 3548.008 12 3.0 35.3
0 3548.122 9 3.0 35.3
0 3548.279 6 3.0 35.3
0 3548.323 23 3.0 35.3
0 3548.428 10 3.0 35.3
0 3548.584 6 3.0 35.3
0 3548.681 10 3.0 35.3
0 3548.715 29 3.0 35.3
0 3548.82 10 3.0 35.3
0 3548.934 9 3.0 35.3
0 3549.085 7 3.0 35.3
0 3549.122 27 3.0 35.3
0 3549.223 10 3.0 35.3
0 3549.323 10 3.0 35.3
0 3549.448 8 3.0 35.3
0 3549.525 13 3.0 35.3
0 3549.604 13 3.0 35.3
0 3549.721 8 3.0 35.3
0 3549.822 10 3.0 35.3
0 3549.927 9 3.0 35.3
0 3550.033 9 3.0 35.3
0 3550.125 11 3.0 35.3
0 3550.278 7 3.0 35.3
0 3550.322 23 3.0 35.3
0 3550.425 10 3.0 35.3
0 3550.6 6 3.0 35.3
0 3550.624 42 3.0 35.3
0 3550.789 6 3.0 35.3
0 3550.826 27 3.0 35.3
0 3550.932 9 3.0 35.3
0 3551.092 6 3.0 35.3
0 3551.13 26 3.0 35.3
0 3551.23 10 3.0 35.3
0 3551.327 10 3.0 35.3
0 3551.473 7 3.0 35.3
0 3551.532 17 3.0 35.3
0 3551.658 8 3.0 35.3
0 3551.73 14 3.0 35.3
0 3551.817 12 3.0 35.3
0 3551.966 7 3.0 35.3
0 3552.031 15 3.0 35.3
0 3552.129 10 3.0 35.3
0 3552.3 6 3.6 35.3
0 3552.309 105 3.6 35.3
0 3552.433 8 3.6 35.3
0 3552.599 6 3.6 35.3
0 3552.61 87 3.6 35.3
0 3552.788 6 3.6 35.3
0 3552.813 41 3.6 35.3
0 3552.934 8 3.6 35.3
0 3553.1 6 3.6 35.3
0 3553.12 50 3.6 35.3
0 3553.222 10 3.6 35.3
0 3553.335 9 3.6 35.3
0 3553.496 6 3.6 35.3
0 3553.533 27 3.6 35.3
0 3553.639 9 3.6 35.3
0 3553.844 5 3.6 35.3
0 3553.857 79 3.6 35.3
0 3553.974 9 3.6 35.3
0 3554.073 10 3.6 35.3
0 3554.178 10 3.6 35.3
0 3554.332 6 3.6 35.3
0 3554.376 23 3.6 35.3
0 3554.475 10 3.6 35.3
0 3554.64 6 3.6 35.3
0 3554.672 31 3.6 35.3
0 3554.845 6 3.6 35.3
0 3554.869 41 3.6 35.3
0 3554.985 9 3.6 35.3
0 3555.139 6 3.6 35.3
0 3555.175 27 3.6 35.3
0 3555.276 10 3.6 35.3
0 3555.377 10 3.6 35.3
0 3555.543 6 3.6 35.3
0 3555.571 35 3.6 35.3
0 3555.68 9 3.6 35.3
0 3555.841 6 3.6 35.3
0 3555.864 44 3.6 35.3
0 3555.957 11 3.6 35.3
0 3556.076 8 3.6 35.3
0 3556.161 12 3.6 35.3
0 3556.343 5 3.6 35.3
0 3556.359 66 3.6 35.3
0 3556.481 8 3.6 35.3
0 3556.649 6 3.6 35.3
0 3556.658 108 3.6 35.3
0 3556.777 8 3.6 35.3
0 3556.987 5 3.6 35.3
0 3557.031 23 3.6 35.3
0 3557.177 7 3.6 35.3
0 3557.214 27 3.6 35.3
0 3557.311 10 3.6 35.3
0 3557.42 9 3.6 35.3
0 3557.583 6 3.6 35.3
0 3557.606 44 3.6 35.3
0 3557.726 8 3.6 35.3
0 3557.882 6 3.6 35.3
0 3557.908 39 3.6 35.3
0 3558.021 9 3.6 35.3
0 3558.121 10 3.6 35.3
0 3558.227 9 3.6 35.3
0 3558.374 7 3.6 35.3
0 3558.421 21 3.6 35.3
0 3558.521 10 3.6 35.3
0 3558.676 6 3.6 35.3
0 3558.71 29 3.6 35.3
0 3558.83 8 3.6 35.3
0 3559.027 5 3.6 35.3
0 3559.048 48 3.6 35.3
0 3559.215 6 3.6 35.3
0 3559.255 25 3.6 35.3
0 3559.366 9 3.6 35.3
0 3559.464 10 3.6 35.3
0 3559.614 7 3.6 35.3
0 3559.658 23 3.6 35.3
0 3559.739 12 3.6 35.3
0 3559.914 6 3.6 35.3
0 3559.952 27 3.6 35.3
0 3560.062 9 3.6 35.3
0 3560.162 10 3.6 35.3
0 3560.373 5 3.6 35.3
0 3560.391 55 3.6 35.3
0 3560.511 8 3.6 35.3
0 3560.605 11 3.6 35.3
0 3560.71 10 3.6 35.3
0 3560.804 11 3.6 35.3
0 3560.903 10 3.6 35.3
0 3561.125 5 3.6 35.3
0 3561.149 42 3.6 35.3
0 3561.322 6 3.6 35.3
0 3561.353 32 3.6 35.3
0 3561.46 9 3.6 35.3
0 3561.631 6 3.6 35.3
0 3561.649 57 3.6 35.3
0 3561.766 9 3.6 35.3
0 3561.929 6 3.6 35.3
0 3561.952 44 3.6 35.3
0 3562.103 7 3.6 35.3
0 3562.162 17 3.6 35.3
0 3562.265 10 3.6 35.3
0 3562.484 5 4.0 35.3
0 3562.504 49 4.0 35.3
0 3562.611 9 4.0 35.3
0 3562.701 11 4.0 35.3
0 3562.879 6 4.0 35.3
0 3562.893 71 4.0 35.3
0 3563.114 5 4.0 35.3
0 3563.124 108 4.0 35.3
0 3563.256 8 4.0 35.3
0 3563.402 7 4.0 35.3
0 3563.443 24 4.0 35.3
0 3563.548 10 4.0 35.3
0 3563.776 4 4.0 35.3
0 3563.794 57 4.0 35.3
0 3563.968 6 4.0 35.3
0 3564.002 29 4.0 35.3
0 3564.111 9 4.0 35.3
0 3564.209 10 4.0 35.3
0 3564.32 9 4.0 35.3
0 3564.49 6 4.0 35.3
0 3564.508 54 4.0 35.3
0 3564.626 8 4.0 35.3
0 3564.724 10 4.0 35.3
0 3564.902 6 4.0 35.3
0 3564.922 49 4.0 35.3
0 3565.147 4 4.0 35.3
0 3565.218 14 4.0 35.3
0 3565.28 16 4.0 35.3
0 3565.455 6 4.0 35.3
0 3565.48 40 4.0 35.3
0 3565.593 9 4.0 35.3
0 3565.693 10 4.0 35.3
0 3565.906 5 4.0 35.3
0 3566.0 11 4.0 35.3
0 3566.032 31 4.0 35.3
0 3566.146 9 4.0 35.3
0 3566.245 10 4.0 35.3
0 3566.343 10 4.0 35.3
0 3566.459 9 4.0 35.3
0 3566.617 6 4.0 35.3
0 3566.634 56 4.0 35.3
0 3566.757 8 4.0 35.3
0 3566.972 5 4.0 35.3
0 3566.989 59 4.0 35.3
0 3567.262 4 4.0 35.3
0 3567.361 10 4.0 35.3
0 3567.498 7 4.0 35.3
0 3567.532 30 4.0 35.3
0 3567.637 10 4.0 35.3
0 3567.742 9 4.0 35.3
0 3567.956 5 4.0 35.3
0 3568.046 11 4.0 35.3
0 3568.089 23 4.0 35.3
0 3568.192 10 4.0 35.3
0 3568.3 9 4.0 35.3
0 3568.396 10 4.0 35.3
0 3568.621 4 4.0 35.3
0 3568.643 46 4.0 35.3
0 3568.76 9 4.0 35.3
0 3568.932 6 4.0 35.3
0 3568.956 41 4.0 35.3
0 3569.136 6 4.0 35.3
0 3569.266 8 4.0 35.3
0 3569.288 46 4.0 35.3
0 3569.394 9 4.0 35.3
0 3569.504 9 4.0 35.3
0 3569.604 10 4.0 35.3
0 3569.705 10 4.0 35.3
0 3569.806 10 4.0 35.3
0 3570.024 5 4.0 35.3
0 3570.19 6 4.0 35.3
0 3570.202 87 4.0 35.3
0 3570.334 8 4.0 35.3
0 3570.431 10 4.0 35.3
0 3570.656 4 4.0 35.3
0 3570.676 50 4.0 35.3
0 3570.799 8 4.0 35.3
0 3570.962 6 4.0 35.3
0 3570.977 65 4.0 35.3
0 3571.162 5 4.0 35.3
0 3571.282 8 4.0 35.3
0 3571.368 12 4.0 35.3
0 3571.529 6 4.0 35.3
0 3571.562 30 4.0 35.3
0 3571.656 11 4.0 35.3
0 3571.77 9 4.0 35.3
0 3571.865 11 4.0 35.3
0 3572.098 4 4.0 35.3
0 3572.287 5 4.0 35.3
0 3572.329 24 4.0 35.3
0 3572.424 10 4.0 35.3
0 3572.523 10 4.2 35.3
0 3572.749 4 4.2 35.3
0 3572.767 58 4.2 35.3
0 3572.888 8 4.2 35.3
0 3573.064 6 4.2 35.3
0 3573.073 103 4.2 35.3
0 3573.268 5 4.2 35.3
0 3573.289 47 4.2 35.3
0 3573.578 3 4.2 35.3
0 3573.61 31 4.2 35.3
0 3573.692 12 4.2 35.3
0 3573.809 9 4.2 35.3
0 3573.921 9 4.2 35.3
0 3574.152 4 4.2 35.3
0 3574.308 6 4.2 35.3
0 3574.416 9 4.2 35.3
0 3574.426 99 4.2 35.3
0 3574.556 8 4.2 35.3
0 3574.809 4 4.2 35.3
0 3574.827 55 4.2 35.3
0 3574.953 8 4.2 35.3
0 3575.04 12 4.2 35.3
0 3575.148 9 4.2 35.3
0 3575.305 6 4.2 35.3
0 3575.345 25 4.2 35.3
0 3575.679 3 4.2 35.3
0 3575.711 31 4.2 35.3
0 3575.819 9 4.2 35.3
0 3575.923 10 4.2 35.3
0 3576.018 11 4.2 35.3
0 3576.248 4 4.2 35.3
0 3576.403 6 4.2 35.3
0 3576.45 21 4.2 35.3
0 3576.549 10 4.2 35.3
0 3576.645 10 4.2 35.3
0 3576.922 4 4.2 35.3
0 3576.95 36 4.2 35.3
0 3577.175 4 4.2 35.3
0 3577.336 6 4.2 35.3
0 3577.37 30 4.2 35.3
0 3577.713 3 4.2 35.3
0 3577.747 30 4.2 35.3
0 3577.859 9 4.2 35.3
0 3577.954 11 4.2 35.3
0 3578.057 10 4.2 35.3
0 3578.331 4 4.2 35.3
0 3578.471 7 4.2 35.3
0 3578.497 38 4.2 35.3
0 3578.611 9 4.2 35.3
0 3578.685 14 4.2 35.3
0 3578.991 3 4.2 35.3
0 3579.015 42 4.2 35.3
0 3579.246 4 4.2 35.3
0 3579.271 39 4.2 35.3
0 3579.452 6 4.2 35.3
0 3579.714 4 4.2 35.3
0 3579.746 31 4.2 35.3
0 3579.862 9 4.2 35.3
0 3579.955 11 4.2 35.3
0 3580.055 10 4.2 35.3
0 3580.34 3 4.2 35.3
0 3580.526 5 4.2 35.3
0 3580.549 44 4.2 35.3
0 3580.64 11 4.2 35.3
0 3580.764 8 4.2 35.3
0 3581.057 3 4.2 35.3
0 3581.086 36 4.2 35.3
0 3581.309 4 4.2 35.3
0 3581.347 27 4.2 35.3
0 3581.507 6 4.2 35.3
0 3581.752 4 4.2 35.3
0 3581.764 86 4.2 35.3
0 3581.894 8 4.2 35.3
0 3581.994 10 4.2 35.3
0 3582.082 11 4.2 35.3
0 3582.374 3 4.2 35.3
0 3582.643 4 4.0 35.3
0 3582.678 29 4.0 35.3
0 3582.754 13 4.0 35.3
0 3583.071 3 4.0 35.3
0 3583.104 30 4.0 35.3
0 3583.319 5 4.0 35.3
0 3583.348 34 4.0 35.3
0 3583.524 6 4.0 35.3
0 3583.683 6 4.0 35.3
0 3583.708 40 4.0 35.3
0 3583.823 9 4.0 35.3
0 3583.901 13 4.0 35.3
0 3584.015 9 4.0 35.3
0 3584.121 9 4.0 35.3
0 3584.365 4 4.0 35.3
0 3584.399 30 4.0 35.3
0 3584.576 6 4.0 35.3
0 3584.676 10 4.0 35.3
0 3584.688 84 4.0 35.3
0 3584.819 8 4.0 35.3
0 3585.089 4 4.0 35.3
0 3585.112 44 4.0 35.3
0 3585.341 4 4.0 35.3
0 3585.375 29 4.0 35.3
0 3585.587 5 4.0 35.3
0 3585.742 6 4.0 35.3
0 3585.764 46 4.0 35.3
0 3585.886 8 4.0 35.3
0 3585.981 11 4.0 35.3
0 3586.083 10 4.0 35.3
0 3586.181 10 4.0 35.3
0 3586.545 3 4.0 35.3
0 3586.805 4 4.0 35.3
0 3586.816 89 4.0 35.3
0 3587.011 5 4.0 35.3
0 3587.027 64 4.0 35.3
0 3587.135 9 4.0 35.3
0 3587.364 4 4.0 35.3
0 3587.39 38 4.0 35.3
0 3587.677 3 4.0 35.3
0 3587.804 8 4.0 35.3
0 3587.814 99 4.0 35.3
0 3587.942 8 4.0 35.3
0 3588.019 13 4.0 35.3
0 3588.141 8 4.0 35.3
0 3588.242 10 4.0 35.3
0 3588.51 4 4.0 35.3
0 3588.538 35 4.0 35.3
0 3588.683 7 4.0 35.3
0 3588.729 21 4.0 35.3
0 3588.883 7 4.0 35.3
0 3589.035 7 4.0 35.3
0 3589.044 120 4.0 35.3
0 3589.146 10 4.0 35.3
0 3589.27 8 4.0 35.3
0 3589.371 10 4.0 35.3
0 3589.469 10 4.0 35.3
0 3589.547 13 4.0 35.3
0 3589.764 5 4.0 35.3
0 3589.899 7 4.0 35.3
0 3589.919 49 4.0 35.3
0 3590.026 9 4.0 35.3
0 3590.246 5 4.0 35.3
0 3590.254 124 4.0 35.3
0 3590.548 3 4.0 35.3
0 3590.653 9 4.0 35.3
0 3590.773 8 4.0 35.3
0 3590.8 37 4.0 35.3
0 3590.953 7 4.0 35.3
0 3591.108 6 4.0 35.3
0 3591.133 40 4.0 35.3
0 3591.24 9 4.0 35.3
0 3591.343 10 4.0 35.3
0 3591.444 10 4.0 35.3
0 3591.633 5 4.0 35.3
0 3591.643 100 4.0 35.3
0 3591.945 3 4.0 35.3
0 3591.966 48 4.0 35.3
0 3592.072 9 4.0 35.3
0 3592.179 9 4.0 35.3
0 3592.276 10 4.0 35.3
0 3592.363 12 4.0 35.3
0 3592.617 4 4.0 35.3
0 3592.966 3 4.2 35.2
0 3592.976 103 4.2 35.2
0 3593.181 5 4.2 35.2
0 3593.187 164 4.2 35.2
0 3593.31 8 4.2 35.2
0 3593.404 11 4.2 35.2
0 3593.518 9 4.2 35.2
0 3593.605 11 4.2 35.2
0 3593.734 8 4.2 35.2
0 3593.807 14 4.2 35.2
0 3594.008 5 4.2 35.2
0 3594.044 28 4.2 35.2
0 3594.134 11 4.2 35.2
0 3594.223 11 4.2 35.2
0 3594.333 9 4.2 35.2
0 3594.434 10 4.2 35.2
0 3594.662 4 4.2 35.2
0 3594.68 57 4.2 35.2
0 3594.774 11 4.2 35.2
0 3594.89 9 4.2 35.2
0 3595.057 6 4.2 35.2
0 3595.093 27 4.2 35.2
0 3595.379 4 4.2 35.2
0 3595.386 134 4.2 35.2
0 3595.509 8 4.2 35.2
0 3595.702 5 4.2 35.2
0 3595.709 142 4.2 35.2
0 3595.888 6 4.2 35.2
0 3596.031 7 4.2 35.2
0 3596.054 44 4.2 35.2
0 3596.144 11 4.2 35.2
0 3596.263 8 4.2 35.2
0 3596.368 10 4.2 35.2
0 3596.472 10 4.2 35.2
0 3596.765 3 4.2 35.2
0 3596.868 10 4.2 35.2
0 3596.875 146 4.2 35.2
0 3597.115 4 4.2 35.2
0 3597.253 7 4.2 35.2
0 3597.379 8 4.2 35.2
0 3597.396 58 4.2 35.2
0 3597.513 9 4.2 35.2
0 3597.609 10 4.2 35.2
0 3597.78 6 4.2 35.2
0 3597.787 147 4.2 35.2
0 3598.158 3 4.2 35.2
0 3598.188 34 4.2 35.2
0 3598.291 10 4.2 35.2
0 3598.393 10 4.2 35.2
0 3598.495 10 4.2 35.2
0 3598.691 5 4.2 35.2
0 3598.698 132 4.2 35.2
0 3598.825 8 4.2 35.2
0 3598.918 11 4.2 35.2
0 3599.128 5 4.2 35.2
0 3599.159 32 4.2 35.2
0 3599.266 9 4.2 35.2
0 3599.47 5 4.2 35.2
0 3599.494 42 4.2 35.2
0 3599.602 9 4.2 35.2
0 3599.701 10 4.2 35.2
0 3599.783 12 4.2 35.2
0 3599.902 8 4.2 35.2
0 3600.179 4 4.2 35.2
0 3600.206 38 4.2 35.2
0 3600.42 5 4.2 35.2
0 3600.426 153 4.2 35.2
0 3600.546 8 4.2 35.2
0 3600.771 4 4.2 35.2
0 3600.792 49 4.2 35.2
0 3600.928 7 4.2 35.2
0 3601.02 11 4.2 35.2
0 3601.224 5 4.2 35.2
0 3601.278 18 4.2 35.2
0 3601.383 10 4.2 35.2
0 3601.587 5 4.2 35.2
0 3601.607 48 4.2 35.2
0 3601.829 5 4.2 35.2
0 3601.85 49 4.2 35.2
0 3601.986 7 4.2 35.2
0 3602.163 6 4.2 35.2
0 3602.224 16 4.2 35.2
0 3602.342 8 4.2 35.2
0 3602.442 10 4.2 35.2
0 3602.546 10 4.2 35.2
0 3602.624 13 4.2 35.2
0 3602.734 9 4.2 35.2
0 3603.117 3 4.4 35.2
0 3603.354 4 4.4 35.2
0 3603.424 14 4.4 35.2
0 3603.634 5 4.4 35.2
0 3603.683 20 4.4 35.2
0 3603.773 11 4.4 35.2
0 3603.898 8 4.4 35.2
0 3603.995 10 4.4 35.2
0 3604.094 10 4.4 35.2
0 3604.258 6 4.4 35.2
0 3604.318 17 4.4 35.2
0 3604.414 10 4.4 35.2
0 3604.512 10 4.4 35.2
0 3604.616 10 4.4 35.2
0 3604.782 6 4.4 35.2
0 3604.802 49 4.4 35.2
0 3605.081 4 4.4 35.2
0 3605.102 48 4.4 35.2
0 3605.211 9 4.4 35.2
0 3605.539 3 4.4 35.2
0 3605.583 23 4.4 35.2
0 3605.779 5 4.4 35.2
0 3605.8 48 4.4 35.2
0 3606.025 4 4.4 35.2
0 3606.044 52 4.4 35.2
0 3606.182 7 4.4 35.2
0 3606.339 6 4.4 35.2
0 3606.387 21 4.4 35.2
0 3606.491 10 4.4 35.2
0 3606.589 10 4.4 35.2
0 3606.699 9 4.4 35.2
0 3606.891 5 4.4 35.2
0 3606.917 38 4.4 35.2
0 3607.039 8 4.4 35.2
0 3607.14 10 4.4 35.2
0 3607.246 9 4.4 35.2
0 3607.343 10 4.4 35.2
0 3607.459 9 4.4 35.2
0 3607.54 12 4.4 35.2
0 3607.64 10 4.4 35.2
0 3607.743 10 4.4 35.2
0 3607.908 6 4.4 35.2
0 3607.929 48 4.4 35.2
0 3608.061 8 4.4 35.2
0 3608.155 11 4.4 35.2
0 3608.409 4 4.4 35.2
0 3608.452 23 4.4 35.2
0 3608.551 10 4.4 35.2
0 3608.652 10 4.4 35.2
0 3608.75 10 4.4 35.2
0 3608.853 10 4.4 35.2
0 3608.941 11 4.4 35.2
0 3609.041 10 4.4 35.2
0 3609.162 8 4.4 35.2
0 3609.34 6 4.4 35.2
0 3609.36 51 4.4 35.2
0 3609.595 4 4.4 35.2
0 3609.644 20 4.4 35.2
0 3609.838 5 4.4 35.2
0 3609.858 51 4.4 35.2
0 3609.98 8 4.4 35.2
0 3610.093 9 4.4 35.2
0 3610.19 10 4.4 35.2
0 3610.291 10 4.4 35.2
0 3610.592 3 4.4 35.2
0 3610.631 26 4.4 35.2
0 3610.824 5 4.4 35.2
0 3610.843 51 4.4 35.2
0 3611.131 3 4.4 35.2
0 3611.137 156 4.4 35.2
0 3611.317 6 4.4 35.2
0 3611.359 24 4.4 35.2
0 3611.447 11 4.4 35.2
0 3611.671 4 4.4 35.2
0 3611.694 43 4.4 35.2
0 3611.792 10 4.4 35.2
0 3611.992 5 4.4 35.2
0 3611.997 197 4.4 35.2
0 3612.115 8 4.4 35.2
0 3612.219 10 4.4 35.2
0 3612.315 10 4.4 35.2
0 3612.419 10 4.4 35.2
0 3612.624 5 4.4 35.2
0 3612.633 107 4.4 35.2
0 3612.751 9 4.4 35.2
0 3612.935 5 4.4 35.2
0 3612.94 223 4.4 35.2
0 3613.059 8 4.4 35.2
0 3613.16 10 4.5 35.2
0 3613.362 5 4.5 35.2
0 3613.366 222 4.5 35.2
0 3613.489 8 4.5 35.2
0 3613.568 13 4.5 35.2
0 3613.687 8 4.5 35.2
0 3613.785 10 4.5 35.2
0 3613.887 10 4.5 35.2
0 3613.985 10 4.5 35.2
0 3614.087 10 4.5 35.2
0 3614.173 12 4.5 35.2
0 3614.394 5 4.5 35.2
0 3614.399 214 4.5 35.2
0 3614.623 4 4.5 35.2
0 3614.638 66 4.5 35.2
0 3614.857 5 4.5 35.2
0 3614.862 192 4.5 35.2
0 3614.984 8 4.5 35.2
0 3615.073 11 4.5 35.2
0 3615.182 9 4.5 35.2
0 3615.279 10 4.5 35.2
0 3615.555 4 4.5 35.2
0 3615.584 34 4.5 35.2
0 3615.695 9 4.5 35.2
0 3615.972 4 4.5 35.2
0 3616.18 5 4.5 35.2
0 3616.199 51 4.5 35.2
0 3616.318 8 4.5 35.2
0 3616.422 10 4.5 35.2
0 3616.63 5 4.5 35.2
0 3616.666 27 4.5 35.2
0 3616.775 9 4.5 35.2
0 3616.874 10 4.5 35.2
0 3617.078 5 4.5 35.2
0 3617.097 52 4.5 35.2
0 3617.209 9 4.5 35.2
0 3617.316 9 4.5 35.2
0 3617.429 9 4.5 35.2
0 3617.576 7 4.5 35.2
0 3617.598 45 4.5 35.2
0 3617.697 10 4.5 35.2
0 3617.83 8 4.5 35.2
0 3617.994 6 4.5 35.2
0 3618.012 55 4.5 35.2
0 3618.143 8 4.5 35.2
0 3618.24 10 4.5 35.2
0 3618.428 5 4.5 35.2
0 3618.446 55 4.5 35.2
0 3618.685 4 4.5 35.2
0 3618.715 34 4.5 35.2
0 3618.827 9 4.5 35.2
0 3618.938 9 4.5 35.2
0 3619.032 11 4.5 35.2
