ID TIME pos
10 1.212 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 628.479 [-0.014454999999999992, 0.024188749999999926] [0.4169237126473249, -0.3083923152106409] [[-0.018669999999999964, 0.02566999999999986], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01863999999999999, 0.025209999999999955], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 633.487 [-0.014447469135802471, 0.024188749999999926] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01863999999999999, 0.025209999999999955], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 638.495 [-0.014494921124305853, 0.024207474279835328] [0.4169237126473249, -0.3083923152106409] [[-0.01862000000000008, 0.02566999999999986], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01900999999999997, 0.02536000000000005], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 643.502 [-0.014433888887553117, 0.02416700617240382] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 648.506 [-0.014433750002352067, 0.024166250012805736] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 653.617 [-0.014433750000000035, 0.024166250000000104] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 658.624 [-0.014433749999999995, 0.02416624999999989] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.002569999999999961, 0.026879999999999793], [-0.01807000000000003, 0.02527999999999997], [-0.018199999999999994, 0.025599999999999845], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 663.631 [-0.016093407064471894, 0.023847950960219445] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.01807000000000003, 0.02527999999999997], [-0.017770000000000064, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 668.64 [-0.016093749994192344, 0.023847500007637017] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016289999999999916, 0.024640000000000217], [-0.01807000000000003, 0.02527999999999997], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 673.647 [-0.01600876143118419, 0.02384625171467773] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 678.654 [-0.016008750000193604, 0.023846250000028997] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 683.663 [-0.01600875000000002, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 688.67 [-0.016008750000000016, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 693.677 [-0.016008750000000016, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 698.685 [-0.016008750000000016, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 703.693 [-0.016008750000000016, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 708.701 [-0.016008750000000016, 0.023846249999999958] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [0.08952999999999989, -0.047639999999999905], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 713.707 [-0.017576527777777778, 0.025046249999999975] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01798999999999995, 0.024939999999999962], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 718.716 [-0.017793744119761177, 0.02521249667648899] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.018159999999999954, 0.025069999999999926], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017400000000000082, 0.025269999999999904], [-0.017759999999999998, 0.025290000000000035], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 723.825 [-0.017806656399670093, 0.02522871568522202] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017830000000000013, 0.02527999999999997], [-0.01746000000000003, 0.02527999999999997], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 728.832 [-0.01782624932947889, 0.025248749491366226] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 733.838 [-0.017826249999988632, 0.025248749999991372] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 738.846 [-0.017826249999999988, 0.025248749999999986] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 743.851 [-0.017826249999999988, 0.025248749999999986] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016280000000000072, 0.024640000000000217], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 748.859 [-0.017811224851394577, 0.025263726375552478] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.016159999999999952, 0.024760000000000115], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.0174399999999999, 0.0253899999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 753.866 [-0.01816855715126167, 0.02531624386063057] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.01817000000000002, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 758.874 [-0.01816999997556522, 0.025316249999896012] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 763.881 [-0.01816999999999958, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 768.889 [-0.01816999999999999, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 773.896 [-0.01816999999999999, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 778.903 [-0.01816999999999999, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 783.912 [-0.01816999999999999, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 788.919 [-0.01816999999999999, 0.025316249999999985] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.01808999999999994, 0.025209999999999955], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 793.926 [-0.018117508001829, 0.025308751143118417] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 798.934 [-0.01811750000013552, 0.02530875000001935] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 803.942 [-0.018117500000000012, 0.02530874999999999] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 808.949 [-0.01811750000000001, 0.02530874999999999] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 814.057 [-0.01811750000000001, 0.02530874999999999] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017830000000000013, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 819.065 [-0.01813622732815122, 0.02530874847584209] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017980000000000107, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
10 824.073 [-0.01813624999961607, 0.02530874999997418] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.017689999999999984, 0.025009999999999977], [-0.017670000000000075, 0.025150000000000006], [-0.01896999999999993, 0.0253899999999998], [-0.018289999999999917, 0.025319999999999787], [-0.017980000000000107, 0.02527999999999997], [-0.01766000000000001, 0.025430000000000064], [-0.0038800000000001056, 0.01413999999999982], [0, 0], [0, 0], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
