ID TIME pos
9 1.211 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 593.085 [0.2493258333313689, -0.0031866666711574646] [-0.2468337340140263, 0.44575508251526746] [[0.26621000000000006, -0.0323500000000001], [0, 0], [0, 0], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 598.092 [0.2538379572530543, -0.010798583576287657] [-0.2468337340140263, 0.44575508251526746] [[0.26731000000000016, -0.03384000000000009], [0, 0], [0.3064800000000001, -0.09928000000000003], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 603.101 [0.2538476922524046, -0.010817692253569156] [-0.2468337340140263, 0.44575508251526746] [[0.2673399999999999, -0.03390000000000004], [0, 0], [0.3064800000000001, -0.09928000000000003], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30150999999999994, -0.0936300000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 608.107 [0.25396538383875067, -0.011040767402890615] [-0.2468337340140263, 0.44575508251526746] [[0.2682899999999999, -0.03517999999999999], [0, 0], [0.3065199999999999, -0.09936999999999996], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 613.116 [0.2539725274725261, -0.0110514835164801] [-0.2468337340140263, 0.44575508251526746] [[0.2683200000000001, -0.035230000000000095], [0, 0], [0.3065899999999999, -0.09946999999999995], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 618.224 [0.25397461536213983, -0.011054615360198704] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.3066, -0.09948000000000001], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 623.23 [0.25768066494729763, -0.014566142352545346] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.3066200000000001, -0.09941], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.30749000000000004, -0.09889999999999999], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 628.239 [0.258050767705913, -0.014936921495028755] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3081800000000001, -0.09980000000000011], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 633.247 [0.2580507692307664, -0.014936923076920119] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3081800000000001, -0.09980000000000011], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 638.253 [0.25805076923076925, -0.014936923076923061] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3081800000000001, -0.09980000000000011], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 643.261 [0.2580869169296447, -0.014976147618780605] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3086500000000001, -0.1003099999999999], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 648.269 [0.2581184611079404, -0.015006922647832021] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 653.276 [0.25811846153846074, -0.015006923076922262] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0, 0], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 658.284 [0.29420501290788226, -0.08209318749477683] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.30844000000000005, -0.10427000000000008], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [0.2627600000000001, -0.061390000000000056], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 663.292 [0.2942085714238854, -0.08209928569308642] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [0.26277000000000017, -0.061409999999999965], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 668.3 [0.2942085714285715, -0.08209928571428568] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.30699999999999994, -0.09977999999999998], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [0.26277000000000017, -0.061409999999999965], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 673.307 [0.2944005105890653, -0.0824517967266314] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.30966000000000005, -0.10467000000000004], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [0.2627999999999999, -0.06146000000000007], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 678.315 [0.2944007142854461, -0.08245214285668706] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.30966000000000005, -0.10467000000000004], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3090600000000001, -0.10071000000000008], [0.2627999999999999, -0.06146000000000007], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 683.322 [0.294591220952381, -0.08280464359788359] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.3096700000000001, -0.10470000000000002], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3117000000000001, -0.10559000000000007], [0.26282000000000005, -0.061490000000000045], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 688.33 [0.29558957629790417, -0.08384109426125906] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.3097500000000002, -0.10477000000000003], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3162400000000001, -0.11087000000000002], [0.2721800000000001, -0.0706500000000001], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 693.337 [0.3062307210002651, -0.10149961505329287] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.31050999999999984, -0.10603000000000007], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3174000000000001, -0.11254999999999993], [0.2721800000000001, -0.07065999999999995], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.3167200000000001, -0.11281000000000008], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 698.345 [0.30629996557790423, -0.10155854032541901] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.31209, -0.10776000000000008], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3174000000000001, -0.11254999999999993], [0.2721800000000001, -0.07065999999999995], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.31610000000000005, -0.11189000000000004], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 703.353 [0.3062999999999547, -0.10155857142853048] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.31209, -0.10776000000000008], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3174000000000001, -0.11254999999999993], [0.2721800000000001, -0.07065999999999995], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.31610000000000005, -0.11189000000000004], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 708.36 [0.30630000000000007, -0.10155857142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3084500000000001, -0.10429], [0.31209, -0.10776000000000008], [0.2929599999999999, -0.08546000000000009], [0.29472999999999994, -0.07946000000000009], [0.3174000000000001, -0.11254999999999993], [0.2721800000000001, -0.07065999999999995], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.31610000000000005, -0.11189000000000004], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
