ID TIME pos
13 1.213 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 543.242 [0.3388955142868523, -0.3661270920635983] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33831999999999995, -0.36524], [0.3424299999999998, -0.36278999999999995], [0.33728999999999987, -0.36230000000000007], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.3397800000000002, -0.36277000000000004], [0.33924999999999983, -0.3660000000000001], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3428300000000002, -0.36605], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 548.25 [0.3386386506739283, -0.3661506924867056] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3372700000000002, -0.3623099999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.33957000000000015, -0.36293], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3428300000000002, -0.36605], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 553.258 [0.338639999576824, -0.36615356761901896] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3372700000000002, -0.3623099999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.33958999999999984, -0.36297], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3428300000000002, -0.36605], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 558.265 [0.33878152417448504, -0.36632119098412197] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3372700000000002, -0.3623099999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36534], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3428300000000002, -0.36605], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 563.273 [0.3387728633567397, -0.3664871348163832] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 568.28 [0.33877285714286537, -0.3664871428571323] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 573.288 [0.3387728571428571, -0.3664871428571429] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 578.296 [0.3387728571428571, -0.3664871428571429] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3396699999999999, -0.36629], [0.3403100000000001, -0.36488999999999994]]
13 583.303 [0.3387521487971782, -0.36649214670899466] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3393799999999998, -0.36636], [0.3403100000000001, -0.36488999999999994]]
13 588.31 [0.3387521428571507, -0.3664921428571479] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3343600000000002, -0.3831199999999999], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3393799999999998, -0.36636], [0.3403100000000001, -0.36488999999999994]]
13 593.317 [0.3385130435978836, -0.36650304656084665] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3305600000000002, -0.38322999999999996], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3395800000000002, -0.3664099999999999], [0.3403100000000001, -0.36488999999999994]]
13 598.324 [0.3383713810081233, -0.3664575714278803] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3378899999999998, -0.3630899999999999], [0.3309099999999998, -0.3578300000000001], [0.3287300000000002, -0.3825400000000001], [0.34159000000000006, -0.36538000000000004], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3395600000000001, -0.3664099999999999], [0.3403100000000001, -0.36488999999999994]]
13 603.332 [0.33832430230305327, -0.3664421511342504] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375300000000001, -0.3629899999999999], [0.3309099999999998, -0.3578300000000001], [0.3285800000000001, -0.38247999999999993], [0.34155999999999986, -0.36537], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3395600000000001, -0.3664099999999999], [0.3403100000000001, -0.36488999999999994]]
13 608.34 [0.3383228634920854, -0.36644214285715376] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375300000000001, -0.3629899999999999], [0.3309099999999998, -0.3578300000000001], [0.3285800000000001, -0.38247999999999993], [0.3415400000000002, -0.36537], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3395600000000001, -0.3664099999999999], [0.3403100000000001, -0.36488999999999994]]
13 613.347 [0.3383208571428656, -0.3664434761904763] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.33812, -0.3652200000000001], [0.3396699999999999, -0.3632599999999999], [0.3375300000000001, -0.3629899999999999], [0.3309099999999998, -0.3578300000000001], [0.3285800000000001, -0.38247999999999993], [0.3415400000000002, -0.36537], [0.3388300000000002, -0.36573999999999995], [0.34538, -0.3738699999999999], [0.34057000000000004, -0.36487], [0.33497999999999983, -0.37185], [0.3420700000000001, -0.3675299999999999], [0, 0], [0.3395600000000001, -0.3664099999999999], [0.3403100000000001, -0.36488999999999994]]
