ID TIME pos
8 1.21 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.449 [0.07013499999999322, -0.025436428570362716] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 557.457 [0.07013500000000002, -0.025436428571428565] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 562.465 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 567.472 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 572.48 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 577.488 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 582.496 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 587.503 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 592.511 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 597.517 [0.07013500000000002, -0.025436428571428568] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 602.525 [0.07073712661728394, -0.025967844867724854] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 607.532 [0.07073714285712146, -0.025967857142840965] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 612.54 [0.07073714285714285, -0.025967857142857133] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 617.547 [0.07149502137566134, -0.026783335661375647] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06944999999999979, -0.02559], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.06789999999999985, -0.03154999999999997], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 622.655 [0.0715014285629911, -0.026794999971470827] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.06790999999999991, -0.03160000000000007], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 627.663 [0.07148000001504996, -0.026814285623045227] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 632.67 [0.06601002074074076, -0.03086498497354485] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06418999999999997, -0.03119000000000005], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 637.678 [0.068804619048587, -0.033010571423848514] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06801000000000013, -0.02588999999999997], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06420000000000003, -0.03120999999999996], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 642.685 [0.06904214203077408, -0.03320071392997059] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 647.694 [0.07037338710405534, -0.034438863026454575] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.03562999999999983, -0.011810000000000098], [0.06081000000000003, -0.022720000000000073], [0.07213000000000003, -0.02736000000000005], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 652.702 [0.07037642856742335, -0.0344428571375974] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 657.708 [0.07037642857142858, -0.03444285714285713] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 662.715 [0.07037642857142858, -0.034442857142857136] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 667.723 [0.07037642857142858, -0.034442857142857136] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 672.731 [0.07037642857142858, -0.034442857142857136] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 677.738 [0.07037642857142858, -0.034442857142857136] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 682.745 [0.07037642857142858, -0.034442857142857136] [-0.39802957679273215, 0.39734805616814184] [[0.07156999999999991, -0.028489999999999904], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07276000000000016, -0.035840000000000094], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 687.753 [0.07043414274426808, -0.034635556560141084] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029979999999999896], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07345999999999986, -0.03705000000000003], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06761000000000017, -0.031870000000000065], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 692.761 [0.0704714857404349, -0.03473954727974527] [-0.39802957679273215, 0.39734805616814184] [[0.07164999999999999, -0.030100000000000016], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07345999999999986, -0.03713000000000011], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 697.769 [0.07049642853858204, -0.03476571425125568] [-0.39802957679273215, 0.39734805616814184] [[0.07200000000000006, -0.03045999999999993], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07345999999999986, -0.03713000000000011], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.06816000000000022, -0.033130000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 702.777 [0.07066817968253963, -0.034908920211640146] [-0.39802957679273215, 0.39734805616814184] [[0.07200000000000006, -0.03045999999999993], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07367999999999997, -0.0373699999999999], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.07034999999999991, -0.03489999999999993], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 707.885 [0.07066285639924898, -0.03496137480022413] [-0.39802957679273215, 0.39734805616814184] [[0.07200000000000006, -0.03045999999999993], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07215000000000016, -0.02737999999999996], [0.06949000000000005, -0.02563000000000004], [0.07344000000000017, -0.037290000000000045], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.07051000000000007, -0.03570999999999991], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 712.991 [0.07066427936507838, -0.03502396190469108] [-0.39802957679273215, 0.39734805616814184] [[0.07200000000000006, -0.03045999999999993], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07216999999999985, -0.028259999999999952], [0.06949000000000005, -0.02563000000000004], [0.07344000000000017, -0.037290000000000045], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.07051000000000007, -0.03570999999999991], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 717.999 [0.07068695238094401, -0.03508833333196628] [-0.39802957679273215, 0.39734805616814184] [[0.07200000000000006, -0.03045999999999993], [0.06827000000000005, -0.026140000000000052], [0.035639999999999894, -0.011819999999999942], [0.06081000000000003, -0.022720000000000073], [0.07216999999999985, -0.028259999999999952], [0.06983000000000006, -0.026580000000000048], [0.07344000000000017, -0.037290000000000045], [0, 0], [0.06447000000000003, -0.03147999999999995], [0.07051000000000007, -0.035719999999999974], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
