ID TIME FPS
4 280.142 0.09
4 280.242 0.1
4 280.344 0.1
4 280.442 0.1
4 280.548 0.11
4 280.644 0.1
4 280.742 0.1
4 280.849 0.11
4 280.949 0.1
4 281.044 0.1
4 281.143 0.1
4 281.244 0.1
4 281.343 0.1
4 281.443 0.1
4 281.544 0.1
4 281.643 0.1
4 281.744 0.1
4 281.843 0.1
4 281.95 0.11
4 282.05 0.1
4 282.145 0.09
4 282.244 0.1
4 282.35 0.11
4 282.445 0.09
4 282.544 0.1
4 282.644 0.1
4 282.745 0.1
4 282.845 0.1
4 282.946 0.1
4 283.044 0.1
4 283.151 0.11
4 283.246 0.09
4 283.346 0.1
4 283.445 0.1
4 283.553 0.11
4 283.646 0.09
4 283.745 0.1
4 283.852 0.11
4 283.947 0.09
4 284.046 0.1
4 284.153 0.11
4 284.246 0.09
4 284.347 0.1
4 284.45 0.1
4 284.547 0.1
4 284.646 0.1
4 284.747 0.1
4 284.847 0.1
4 284.947 0.1
4 285.047 0.1
4 285.148 0.1
4 285.247 0.1
4 285.354 0.11
4 285.454 0.1
4 285.548 0.09
4 285.647 0.1
4 285.754 0.11
4 285.849 0.09
4 285.948 0.1
4 286.055 0.11
4 286.155 0.1
4 286.249 0.09
4 286.348 0.1
4 286.455 0.11
4 286.549 0.09
4 286.648 0.1
4 286.752 0.1
4 286.85 0.1
4 286.949 0.1
4 287.055 0.11
4 287.15 0.1
4 287.249 0.1
4 287.35 0.1
4 287.45 0.1
4 287.55 0.1
4 287.651 0.1
4 287.75 0.1
4 287.855 0.1
4 287.952 0.1
4 288.05 0.1
4 288.156 0.11
4 288.251 0.09
4 288.35 0.1
4 288.451 0.1
4 288.551 0.1
4 288.651 0.1
4 288.751 0.1
4 288.851 0.1
4 288.952 0.1
4 289.052 0.1
4 289.151 0.1
4 289.252 0.1
4 289.352 0.1
4 289.457 0.11
4 289.553 0.1
4 289.652 0.1
4 289.759 0.11
4 289.853 0.09
4 289.952 0.1
4 290.058 0.11
4 290.154 0.1
4 290.253 0.1
4 290.36 0.11
4 290.455 0.1
4 290.553 0.1
4 290.658 0.11
4 290.759 0.1
4 290.854 0.09
4 290.953 0.1
4 291.06 0.11
4 291.154 0.09
4 291.254 0.1
4 291.355 0.1
4 291.454 0.1
4 291.554 0.1
4 291.655 0.1
4 291.755 0.1
4 291.855 0.1
4 291.955 0.1
4 292.056 0.1
4 292.155 0.1
4 292.255 0.1
4 292.356 0.1
4 292.455 0.1
4 292.561 0.11
4 292.661 0.1
4 292.756 0.09
4 292.856 0.1
4 292.963 0.11
4 293.057 0.09
4 293.156 0.1
4 293.263 0.11
4 293.358 0.09
4 293.457 0.1
4 293.562 0.1
4 293.658 0.1
4 293.757 0.1
4 293.863 0.11
4 293.958 0.09
4 294.057 0.1
4 294.158 0.1
4 294.258 0.1
4 294.359 0.1
4 294.458 0.1
4 294.564 0.11
4 294.66 0.1
4 294.758 0.1
4 294.865 0.11
4 294.96 0.1
4 295.058 0.1
4 295.159 0.1
4 295.259 0.1
4 295.359 0.1
4 295.459 0.1
4 295.56 0.1
4 295.66 0.1
4 295.765 0.11
4 295.862 0.1
4 295.96 0.1
4 296.066 0.11
4 296.16 0.09
4 296.26 0.1
4 296.362 0.1
4 296.46 0.1
4 296.565 0.1
4 296.662 0.1
4 296.762 0.1
4 296.865 0.1
4 296.963 0.1
4 297.061 0.1
4 297.168 0.11
4 297.262 0.09
4 297.362 0.1
4 297.462 0.1
4 297.563 0.1
4 297.662 0.1
4 297.768 0.11
4 297.864 0.1
4 297.962 0.1
4 298.069 0.11
4 298.163 0.09
4 298.263 0.1
4 298.363 0.1
4 298.463 0.1
4 298.568 0.1
4 298.665 0.1
4 298.763 0.1
4 298.869 0.11
4 298.97 0.1
4 299.065 0.1
4 299.164 0.1
4 299.272 0.11
4 299.364 0.09
4 299.464 0.1
4 299.565 0.1
4 299.665 0.1
4 299.765 0.1
4 299.865 0.1
4 299.965 0.1
4 300.065 0.1
4 300.165 0.1
4 300.265 0.1
4 300.365 0.1
4 300.466 0.1
4 300.565 0.1
4 300.667 0.1
4 300.766 0.1
4 300.872 0.11
4 300.966 0.09
4 301.066 0.1
4 301.166 0.1
4 301.266 0.1
4 301.367 0.1
4 301.467 0.1
4 301.571 0.1
4 301.667 0.1
4 301.766 0.1
4 301.872 0.11
4 301.972 0.1
4 302.074 0.1
4 302.167 0.09
4 302.273 0.11
4 302.368 0.1
4 302.468 0.1
4 302.573 0.11
4 302.669 0.1
4 302.768 0.1
4 302.875 0.11
4 302.968 0.09
4 303.069 0.1
4 303.17 0.1
4 303.269 0.1
4 303.374 0.11
4 303.47 0.1
4 303.57 0.1
4 303.669 0.1
4 303.775 0.11
4 303.876 0.1
4 303.971 0.09
4 304.07 0.1
4 304.176 0.11
4 304.271 0.09
4 304.37 0.1
4 304.476 0.11
4 304.57 0.09
4 304.67 0.1
4 304.775 0.1
4 304.876 0.1
4 304.971 0.1
4 305.071 0.1
4 305.177 0.11
4 305.272 0.1
4 305.371 0.1
4 305.478 0.11
4 305.572 0.09
4 305.671 0.1
4 305.778 0.11
4 305.872 0.09
4 305.972 0.1
4 306.072 0.1
4 306.172 0.1
4 306.272 0.1
4 306.378 0.11
4 306.473 0.09
4 306.572 0.1
4 306.673 0.1
4 306.772 0.1
4 306.873 0.1
4 306.973 0.1
4 307.078 0.11
4 307.174 0.1
4 307.273 0.1
4 307.379 0.11
4 307.475 0.1
4 307.573 0.1
4 307.674 0.1
4 307.773 0.1
4 307.874 0.1
4 307.974 0.1
4 308.074 0.1
4 308.174 0.1
4 308.274 0.1
4 308.374 0.1
4 308.474 0.1
4 308.574 0.1
4 308.674 0.1
4 308.775 0.1
4 308.875 0.1
4 308.975 0.1
4 309.079 0.1
4 309.175 0.1
4 309.275 0.1
4 309.38 0.1
4 309.478 0.1
4 309.576 0.1
4 309.683 0.11
4 309.777 0.09
4 309.876 0.1
4 309.979 0.1
4 310.077 0.1
4 310.183 0.11
4 310.277 0.09
4 310.377 0.1
4 310.478 0.1
4 310.577 0.1
4 310.679 0.1
4 310.778 0.1
4 310.878 0.1
4 310.977 0.1
4 311.078 0.1
4 311.183 0.11
4 311.278 0.09
4 311.378 0.1
4 311.479 0.1
4 311.578 0.1
4 311.684 0.11
4 311.779 0.09
4 311.878 0.1
4 311.985 0.11
4 312.079 0.09
4 312.179 0.1
4 312.285 0.11
4 312.38 0.09
4 312.479 0.1
4 312.585 0.11
4 312.68 0.09
4 312.779 0.1
4 312.881 0.1
4 312.985 0.1
4 313.081 0.1
4 313.181 0.1
4 313.286 0.11
4 313.382 0.1
4 313.48 0.1
4 313.587 0.11
4 313.687 0.1
4 313.781 0.09
4 313.881 0.1
4 313.981 0.1
4 314.081 0.1
4 314.182 0.1
4 314.281 0.1
4 314.389 0.11
4 314.484 0.09
4 314.582 0.1
4 314.684 0.1
4 314.783 0.1
4 314.883 0.1
4 314.988 0.11
4 315.084 0.1
4 315.183 0.1
4 315.291 0.11
4 315.384 0.09
4 315.483 0.1
4 315.584 0.1
4 315.684 0.1
4 315.784 0.1
4 315.886 0.1
4 315.984 0.1
4 316.09 0.11
4 316.191 0.1
4 316.285 0.09
4 316.384 0.1
4 316.492 0.11
4 316.585 0.09
4 316.684 0.1
4 316.792 0.11
4 316.886 0.09
4 316.985 0.1
4 317.085 0.1
4 317.185 0.1
4 317.287 0.1
4 317.387 0.1
4 317.485 0.1
4 317.592 0.11
4 317.693 0.1
4 317.787 0.09
4 317.886 0.1
4 317.992 0.11
4 318.088 0.1
4 318.186 0.1
4 318.292 0.11
4 318.387 0.09
4 318.487 0.1
4 318.587 0.1
4 318.688 0.1
4 318.787 0.1
4 318.888 0.1
4 318.987 0.1
4 319.093 0.11
4 319.191 0.1
4 319.287 0.1
4 319.391 0.1
4 319.488 0.1
4 319.588 0.1
4 319.694 0.11
4 319.789 0.1
4 319.888 0.1
4 319.994 0.11
4 320.09 0.1
4 320.189 0.1
4 320.289 0.1
4 320.39 0.1
4 320.489 0.1
4 320.596 0.11
4 320.691 0.09
4 320.791 0.1
4 320.89 0.1
4 320.999 0.11
4 321.091 0.09
4 321.19 0.1
4 321.297 0.11
4 321.39 0.09
4 321.491 0.1
4 321.591 0.1
4 321.691 0.1
4 321.791 0.1
4 321.894 0.1
4 321.991 0.1
4 322.091 0.1
4 322.192 0.1
4 322.291 0.1
4 322.399 0.11
4 322.494 0.09
4 322.592 0.1
4 322.699 0.11
4 322.8 0.1
4 322.893 0.09
4 322.992 0.1
4 323.093 0.1
4 323.192 0.1
4 323.292 0.1
4 323.393 0.1
4 323.493 0.1
4 323.594 0.1
4 323.693 0.1
4 323.795 0.1
4 323.895 0.1
4 323.993 0.1
4 324.101 0.11
4 324.201 0.1
4 324.295 0.09
4 324.394 0.1
4 324.502 0.11
4 324.596 0.09
4 324.694 0.1
4 324.8 0.11
4 324.895 0.09
4 324.995 0.1
4 325.101 0.11
4 325.195 0.09
4 325.295 0.1
4 325.396 0.1
4 325.495 0.1
4 325.602 0.11
4 325.696 0.09
4 325.796 0.1
4 325.903 0.11
4 326.002 0.1
4 326.097 0.1
4 326.197 0.1
4 326.303 0.11
4 326.398 0.1
4 326.498 0.1
4 326.597 0.1
4 326.697 0.1
4 326.797 0.1
4 326.898 0.1
4 326.997 0.1
4 327.104 0.11
4 327.199 0.09
4 327.298 0.1
4 327.398 0.1
4 327.498 0.1
4 327.599 0.1
4 327.698 0.1
4 327.799 0.1
4 327.898 0.1
4 327.999 0.1
4 328.099 0.1
4 328.199 0.1
4 328.301 0.1
4 328.399 0.1
4 328.506 0.11
4 328.602 0.1
4 328.7 0.1
4 328.801 0.1
4 328.901 0.1
4 329.0 0.1
4 329.106 0.11
4 329.2 0.09
4 329.3 0.1
4 329.401 0.1
4 329.5 0.1
4 329.601 0.1
4 329.701 0.1
4 329.8 0.1
4 329.907 0.11
4 330.002 0.09
4 330.101 0.1
4 330.207 0.11
4 330.308 0.1
4 330.403 0.09
4 330.501 0.1
4 330.608 0.11
4 330.702 0.09
4 330.808 0.11
4 330.903 0.1
4 331.002 0.1
4 331.103 0.1
4 331.203 0.1
4 331.303 0.1
4 331.404 0.1
4 331.503 0.1
4 331.609 0.11
4 331.703 0.09
4 331.803 0.1
4 331.903 0.1
4 332.003 0.1
4 332.104 0.1
4 332.204 0.1
4 332.309 0.11
4 332.405 0.1
4 332.504 0.1
4 332.612 0.11
4 332.707 0.1
4 332.805 0.1
4 332.904 0.1
4 333.005 0.1
4 333.104 0.1
4 333.21 0.11
4 333.304 0.09
4 333.405 0.1
4 333.511 0.11
4 333.606 0.09
4 333.705 0.1
4 333.812 0.11
4 333.907 0.1
4 334.006 0.1
4 334.108 0.1
4 334.207 0.1
4 334.306 0.1
4 334.406 0.1
4 334.507 0.1
4 334.607 0.1
4 334.709 0.1
4 334.807 0.1
4 334.913 0.11
4 335.013 0.1
4 335.108 0.09
4 335.207 0.1
4 335.313 0.11
4 335.408 0.09
4 335.507 0.1
4 335.613 0.11
4 335.708 0.1
4 335.808 0.1
4 335.908 0.1
4 336.008 0.1
4 336.108 0.1
4 336.209 0.1
4 336.309 0.1
4 336.415 0.11
4 336.508 0.09
4 336.608 0.1
4 336.709 0.1
4 336.809 0.1
4 336.909 0.1
4 337.009 0.1
4 337.109 0.1
4 337.209 0.1
4 337.309 0.1
4 337.409 0.1
4 337.509 0.1
4 337.609 0.1
4 337.709 0.1
4 337.81 0.1
4 337.909 0.1
4 338.015 0.11
4 338.111 0.1
4 338.21 0.1
4 338.315 0.11
4 338.411 0.1
4 338.51 0.1
4 338.615 0.11
4 338.716 0.1
4 338.811 0.1
4 338.912 0.1
4 339.011 0.1
4 339.111 0.1
4 339.212 0.1
4 339.313 0.1
4 339.412 0.1
4 339.513 0.1
4 339.612 0.1
4 339.718 0.11
4 339.812 0.09
4 339.913 0.1
4 340.013 0.1
4 340.116 0.1
4 340.213 0.1
4 340.313 0.1
4 340.414 0.1
4 340.513 0.1
4 340.616 0.1
4 340.714 0.1
4 340.813 0.1
4 340.919 0.11
4 341.014 0.09
4 341.114 0.1
4 341.214 0.1
4 341.315 0.1
4 341.415 0.1
4 341.514 0.1
4 341.615 0.1
4 341.714 0.1
4 341.815 0.1
4 341.915 0.1
4 342.016 0.1
4 342.115 0.1
4 342.217 0.1
4 342.317 0.1
4 342.415 0.1
4 342.521 0.11
4 342.617 0.1
4 342.716 0.1
4 342.815 0.1
4 342.916 0.1
4 343.016 0.1
4 343.116 0.1
4 343.216 0.1
4 343.317 0.1
4 343.416 0.1
4 343.523 0.11
4 343.617 0.09
4 343.717 0.1
4 343.817 0.1
4 343.918 0.1
4 344.017 0.1
4 344.123 0.11
4 344.223 0.1
4 344.323 0.1
4 344.417 0.09
4 344.52 0.1
4 344.618 0.1
4 344.718 0.1
4 344.824 0.11
4 344.919 0.09
4 345.018 0.1
4 345.118 0.1
4 345.219 0.1
4 345.318 0.1
4 345.418 0.1
4 345.52 0.1
4 345.619 0.1
4 345.72 0.1
4 345.821 0.1
4 345.919 0.1
4 346.025 0.11
4 346.12 0.09
4 346.22 0.1
4 346.321 0.1
4 346.42 0.1
4 346.528 0.11
4 346.621 0.09
4 346.72 0.1
4 346.82 0.1
4 346.92 0.1
4 347.026 0.11
4 347.126 0.1
4 347.221 0.1
4 347.32 0.1
4 347.427 0.11
4 347.522 0.09
4 347.621 0.1
4 347.727 0.11
4 347.822 0.09
4 347.921 0.1
4 348.028 0.11
4 348.123 0.1
4 348.222 0.1
4 348.322 0.1
4 348.422 0.1
4 348.525 0.1
4 348.623 0.1
4 348.722 0.1
4 348.824 0.1
4 348.923 0.1
4 349.03 0.11
4 349.13 0.1
4 349.225 0.09
4 349.323 0.1
4 349.43 0.11
4 349.525 0.09
4 349.624 0.1
4 349.729 0.11
4 349.829 0.1
4 349.924 0.1
4 350.025 0.1
4 350.124 0.1
4 350.224 0.1
4 350.326 0.1
4 350.424 0.1
4 350.531 0.11
4 350.632 0.1
4 350.725 0.09
4 350.825 0.1
4 350.925 0.1
4 351.025 0.1
4 351.125 0.1
4 351.225 0.1
4 351.326 0.1
4 351.426 0.1
4 351.526 0.1
4 351.626 0.1
4 351.726 0.1
4 351.826 0.1
4 351.926 0.1
4 352.032 0.11
4 352.127 0.1
4 352.226 0.1
4 352.332 0.11
4 352.433 0.1
4 352.527 0.09
4 352.627 0.1
4 352.727 0.1
4 352.827 0.1
4 352.928 0.1
4 353.028 0.1
4 353.128 0.1
4 353.228 0.1
4 353.328 0.1
4 353.433 0.11
4 353.528 0.09
4 353.629 0.1
4 353.728 0.1
4 353.836 0.11
4 353.93 0.09
4 354.028 0.1
4 354.135 0.11
4 354.23 0.09
4 354.329 0.1
4 354.435 0.11
4 354.529 0.09
4 354.629 0.1
4 354.734 0.1
4 354.83 0.1
4 354.929 0.1
4 355.035 0.11
4 355.13 0.09
4 355.23 0.1
4 355.331 0.1
4 355.43 0.1
4 355.536 0.11
4 355.637 0.1
4 355.732 0.09
4 355.831 0.1
4 355.931 0.1
4 356.031 0.1
4 356.132 0.1
4 356.231 0.1
4 356.332 0.1
4 356.432 0.1
4 356.532 0.1
4 356.639 0.11
4 356.736 0.1
4 356.832 0.1
4 356.937 0.1
4 357.033 0.1
4 357.133 0.1
4 357.233 0.1
4 357.333 0.1
4 357.434 0.1
4 357.533 0.1
4 357.634 0.1
4 357.734 0.1
4 357.833 0.1
4 357.933 0.1
4 358.034 0.1
4 358.134 0.1
4 358.234 0.1
4 358.335 0.1
4 358.434 0.1
4 358.535 0.1
4 358.635 0.1
4 358.735 0.1
4 358.835 0.1
4 358.935 0.1
4 359.035 0.1
4 359.141 0.11
4 359.236 0.1
4 359.335 0.1
4 359.435 0.1
4 359.536 0.1
4 359.635 0.1
4 359.741 0.11
4 359.837 0.1
4 359.937 0.1
4 360.036 0.1
4 360.136 0.1
4 360.236 0.1
4 360.337 0.1
4 360.436 0.1
4 360.537 0.1
4 360.637 0.1
4 360.737 0.1
4 360.836 0.1
4 360.937 0.1
4 361.037 0.1
4 361.138 0.1
4 361.237 0.1
4 361.343 0.11
4 361.442 0.1
4 361.538 0.1
4 361.645 0.11
4 361.739 0.09
4 361.838 0.1
4 361.945 0.11
4 362.039 0.09
4 362.138 0.1
4 362.244 0.11
4 362.339 0.1
4 362.439 0.1
4 362.539 0.1
4 362.639 0.1
4 362.739 0.1
4 362.839 0.1
4 362.939 0.1
4 363.04 0.1
4 363.139 0.1
4 363.244 0.11
4 363.34 0.1
4 363.44 0.1
4 363.546 0.11
4 363.64 0.09
4 363.74 0.1
4 363.841 0.1
4 363.941 0.1
4 364.041 0.1
4 364.14 0.1
4 364.241 0.1
4 364.342 0.1
4 364.441 0.1
4 364.546 0.11
4 364.647 0.1
4 364.742 0.09
4 364.841 0.1
4 364.941 0.1
4 365.041 0.1
4 365.142 0.1
4 365.241 0.1
4 365.347 0.11
4 365.443 0.1
4 365.542 0.1
4 365.642 0.1
4 365.748 0.11
4 365.843 0.09
4 365.942 0.1
4 366.049 0.11
4 366.143 0.09
4 366.243 0.1
4 366.348 0.11
4 366.445 0.1
4 366.543 0.1
4 366.65 0.11
4 366.75 0.1
4 366.844 0.09
4 366.944 0.1
4 367.045 0.1
4 367.144 0.1
4 367.247 0.1
4 367.345 0.1
4 367.444 0.1
4 367.55 0.11
4 367.647 0.1
4 367.744 0.1
4 367.851 0.11
4 367.945 0.09
4 368.045 0.1
4 368.146 0.1
4 368.245 0.1
4 368.351 0.11
4 368.446 0.1
4 368.545 0.1
4 368.646 0.1
4 368.746 0.1
4 368.845 0.1
4 368.947 0.1
4 369.046 0.1
4 369.148 0.1
4 369.248 0.1
4 369.346 0.1
4 369.452 0.11
4 369.552 0.1
4 369.648 0.1
4 369.747 0.1
4 369.853 0.11
4 369.948 0.1
4 370.047 0.1
4 370.153 0.11
4 370.248 0.09
4 370.348 0.1
4 370.448 0.1
4 370.55 0.1
4 370.648 0.1
4 370.748 0.1
4 370.853 0.11
4 370.949 0.1
4 371.048 0.1
4 371.154 0.11
4 371.249 0.1
4 371.349 0.1
4 371.455 0.11
4 371.549 0.09
4 371.649 0.1
4 371.75 0.1
4 371.85 0.1
4 371.95 0.1
4 372.056 0.11
4 372.151 0.09
4 372.25 0.1
4 372.356 0.11
4 372.451 0.09
4 372.55 0.1
4 372.657 0.11
4 372.752 0.1
4 372.851 0.1
4 372.957 0.11
4 373.057 0.1
4 373.152 0.1
4 373.252 0.1
4 373.352 0.1
4 373.452 0.1
4 373.553 0.1
4 373.653 0.1
4 373.752 0.1
4 373.858 0.11
4 373.954 0.1
4 374.053 0.1
4 374.159 0.11
4 374.259 0.1
4 374.354 0.09
4 374.453 0.1
4 374.56 0.11
4 374.655 0.09
4 374.754 0.1
4 374.858 0.1
4 374.955 0.1
4 375.055 0.1
4 375.16 0.11
4 375.255 0.09
4 375.355 0.1
4 375.462 0.11
4 375.555 0.09
4 375.655 0.1
4 375.755 0.1
4 375.855 0.1
4 375.957 0.1
4 376.055 0.1
4 376.163 0.11
4 376.263 0.1
4 376.358 0.09
4 376.457 0.1
4 376.557 0.1
4 376.657 0.1
4 376.756 0.1
4 376.858 0.1
4 376.957 0.1
4 377.062 0.11
4 377.158 0.1
4 377.257 0.1
4 377.363 0.11
4 377.463 0.1
4 377.558 0.1
4 377.657 0.1
4 377.763 0.11
4 377.859 0.1
4 377.958 0.1
4 378.058 0.1
4 378.158 0.1
4 378.258 0.1
4 378.359 0.1
4 378.458 0.1
4 378.565 0.11
4 378.66 0.1
4 378.758 0.1
4 378.865 0.11
4 378.967 0.1
4 379.061 0.09
4 379.16 0.1
4 379.267 0.11
4 379.361 0.09
4 379.46 0.1
4 379.56 0.1
4 379.661 0.1
4 379.76 0.1
4 379.86 0.1
4 379.96 0.1
4 380.062 0.1
4 380.161 0.1
4 380.26 0.1
4 380.367 0.11
4 380.462 0.09
4 380.56 0.1
4 380.667 0.11
4 380.762 0.1
4 380.861 0.1
4 380.967 0.11
4 381.061 0.09
4 381.161 0.1
4 381.261 0.1
4 381.361 0.1
4 381.462 0.1
4 381.561 0.1
4 381.667 0.11
4 381.768 0.1
4 381.863 0.09
4 381.962 0.1
4 382.07 0.11
4 382.163 0.09
4 382.262 0.1
4 382.368 0.11
4 382.463 0.09
4 382.562 0.1
4 382.663 0.1
4 382.763 0.1
4 382.863 0.1
4 382.964 0.1
4 383.063 0.1
4 383.169 0.11
4 383.27 0.1
4 383.364 0.09
4 383.463 0.1
4 383.571 0.11
4 383.664 0.09
4 383.764 0.1
4 383.865 0.1
4 383.964 0.1
4 384.071 0.11
4 384.165 0.09
4 384.265 0.1
4 384.37 0.1
4 384.466 0.1
4 384.565 0.1
4 384.671 0.11
4 384.771 0.1
4 384.871 0.1
4 384.965 0.09
4 385.07 0.1
4 385.166 0.1
4 385.266 0.1
4 385.372 0.11
4 385.466 0.09
4 385.567 0.1
4 385.667 0.1
4 385.767 0.1
4 385.867 0.1
4 385.967 0.1
4 386.067 0.1
4 386.168 0.1
4 386.267 0.1
4 386.374 0.11
4 386.468 0.09
4 386.568 0.1
4 386.675 0.11
4 386.769 0.09
4 386.868 0.1
4 386.975 0.11
4 387.07 0.09
4 387.169 0.1
4 387.269 0.1
4 387.369 0.1
4 387.468 0.1
4 387.574 0.11
4 387.669 0.1
4 387.769 0.1
4 387.87 0.1
4 387.969 0.1
4 388.077 0.11
4 388.171 0.09
4 388.27 0.1
4 388.377 0.11
4 388.472 0.09
4 388.57 0.1
4 388.677 0.11
4 388.772 0.09
4 388.871 0.1
4 388.971 0.1
4 389.071 0.1
4 389.177 0.11
4 389.279 0.1
4 389.372 0.09
4 389.472 0.1
4 389.572 0.1
4 389.672 0.1
4 389.772 0.1
4 389.872 0.1
4 389.974 0.1
4 390.073 0.1
4 390.178 0.1
4 390.274 0.1
4 390.373 0.1
4 390.473 0.1
4 390.573 0.1
4 390.673 0.1
4 390.775 0.1
4 390.873 0.1
4 390.981 0.11
4 391.081 0.1
4 391.175 0.09
4 391.274 0.1
4 391.382 0.11
4 391.476 0.09
4 391.574 0.1
4 391.681 0.11
4 391.781 0.1
4 391.876 0.09
4 391.975 0.1
4 392.075 0.1
4 392.175 0.1
4 392.276 0.1
4 392.377 0.1
4 392.475 0.1
4 392.583 0.11
4 392.677 0.09
4 392.775 0.1
4 392.883 0.11
4 392.977 0.09
4 393.076 0.1
4 393.183 0.11
4 393.284 0.1
4 393.378 0.09
4 393.477 0.1
4 393.578 0.1
4 393.677 0.1
4 393.777 0.1
4 393.878 0.1
4 393.977 0.1
4 394.085 0.11
4 394.18 0.09
4 394.278 0.1
4 394.386 0.11
4 394.487 0.1
4 394.58 0.09
4 394.679 0.1
4 394.787 0.11
4 394.881 0.09
4 394.979 0.1
4 395.079 0.1
4 395.179 0.1
4 395.279 0.1
4 395.38 0.1
4 395.48 0.1
4 395.583 0.1
4 395.68 0.1
4 395.787 0.11
4 395.881 0.09
4 395.98 0.1
4 396.087 0.11
4 396.182 0.09
4 396.28 0.1
4 396.388 0.11
4 396.483 0.09
4 396.582 0.1
4 396.682 0.1
4 396.782 0.1
4 396.881 0.1
4 396.988 0.11
4 397.082 0.09
4 397.182 0.1
4 397.291 0.11
4 397.383 0.09
4 397.482 0.1
4 397.589 0.11
4 397.684 0.1
4 397.782 0.1
4 397.889 0.11
4 397.989 0.1
4 398.084 0.09
4 398.183 0.1
4 398.289 0.11
4 398.384 0.1
4 398.483 0.1
4 398.59 0.11
4 398.684 0.09
4 398.784 0.1
4 398.885 0.1
4 398.984 0.1
4 399.091 0.11
4 399.186 0.1
4 399.284 0.1
4 399.391 0.11
4 399.491 0.1
4 399.586 0.09
4 399.685 0.1
4 399.785 0.1
4 399.885 0.1
4 399.985 0.1
4 400.087 0.1
4 400.185 0.1
4 400.292 0.11
4 400.388 0.1
4 400.486 0.1
4 400.593 0.11
4 400.688 0.1
4 400.787 0.1
4 400.893 0.11
4 400.993 0.1
4 401.088 0.09
4 401.187 0.1
4 401.288 0.1
4 401.387 0.1
4 401.488 0.1
4 401.588 0.1
4 401.688 0.1
4 401.794 0.11
4 401.889 0.09
4 401.988 0.1
4 402.095 0.11
4 402.194 0.1
4 402.289 0.1
4 402.389 0.1
4 402.497 0.11
4 402.59 0.09
4 402.689 0.1
4 402.789 0.1
4 402.889 0.1
4 402.989 0.1
4 403.09 0.1
4 403.189 0.1
4 403.296 0.11
4 403.39 0.09
4 403.49 0.1
4 403.591 0.1
4 403.69 0.1
4 403.793 0.1
4 403.891 0.1
4 403.99 0.1
4 404.097 0.11
4 404.192 0.09
4 404.291 0.1
4 404.392 0.1
4 404.491 0.1
4 404.594 0.1
4 404.692 0.1
4 404.791 0.1
4 404.897 0.11
4 404.997 0.1
4 405.092 0.09
4 405.196 0.1
4 405.293 0.1
4 405.392 0.1
4 405.493 0.1
4 405.592 0.1
4 405.692 0.1
4 405.797 0.1
4 405.893 0.1
4 405.993 0.1
4 406.093 0.1
4 406.193 0.1
4 406.293 0.1
4 406.4 0.11
4 406.494 0.09
4 406.593 0.1
4 406.696 0.1
4 406.795 0.1
4 406.893 0.1
4 407.0 0.11
4 407.101 0.1
4 407.195 0.09
4 407.294 0.1
4 407.401 0.11
4 407.495 0.09
4 407.595 0.1
4 407.694 0.1
4 407.795 0.1
4 407.895 0.1
4 408.002 0.11
4 408.096 0.09
4 408.196 0.1
4 408.295 0.1
4 408.403 0.11
4 408.497 0.09
4 408.596 0.1
4 408.702 0.11
4 408.796 0.09
4 408.896 0.1
4 408.997 0.1
4 409.096 0.1
4 409.197 0.1
4 409.297 0.1
4 409.397 0.1
4 409.497 0.1
4 409.598 0.1
4 409.697 0.1
4 409.797 0.1
4 409.897 0.1
4 409.997 0.1
4 410.097 0.1
4 410.198 0.1
4 410.297 0.1
4 410.401 0.1
4 410.499 0.1
4 410.598 0.1
4 410.698 0.1
4 410.798 0.1
4 410.898 0.1
4 410.999 0.1
4 411.098 0.1
4 411.199 0.1
4 411.304 0.11
4 411.399 0.09
4 411.498 0.1
4 411.6 0.1
4 411.699 0.1
4 411.805 0.11
4 411.9 0.09
4 411.999 0.1
4 412.103 0.1
4 412.2 0.1
4 412.3 0.1
4 412.4 0.1
4 412.5 0.1
4 412.604 0.1
4 412.7 0.1
4 412.8 0.1
4 412.901 0.1
4 413.0 0.1
4 413.101 0.1
4 413.201 0.1
4 413.307 0.11
4 413.401 0.09
4 413.501 0.1
4 413.607 0.11
4 413.702 0.09
4 413.802 0.1
4 413.902 0.1
4 414.002 0.1
4 414.102 0.1
4 414.203 0.1
4 414.302 0.1
4 414.408 0.11
4 414.504 0.1
4 414.602 0.1
4 414.708 0.11
4 414.807 0.1
4 414.903 0.1
4 415.003 0.1
4 415.11 0.11
4 415.204 0.09
4 415.304 0.1
4 415.404 0.1
4 415.503 0.1
4 415.604 0.1
4 415.704 0.1
4 415.804 0.1
4 415.91 0.11
4 416.011 0.1
4 416.105 0.09
4 416.204 0.1
4 416.311 0.11
4 416.406 0.09
4 416.504 0.1
4 416.611 0.11
4 416.711 0.1
4 416.805 0.09
4 416.905 0.1
4 417.006 0.1
4 417.106 0.1
4 417.205 0.1
4 417.312 0.11
4 417.406 0.09
4 417.505 0.1
4 417.611 0.11
4 417.707 0.1
4 417.806 0.1
4 417.914 0.11
4 418.006 0.09
4 418.106 0.1
4 418.206 0.1
4 418.307 0.1
4 418.408 0.1
4 418.507 0.1
4 418.607 0.1
4 418.707 0.1
4 418.807 0.1
4 418.908 0.1
4 419.007 0.1
4 419.115 0.11
4 419.209 0.09
4 419.307 0.1
4 419.408 0.1
4 419.508 0.1
4 419.608 0.1
4 419.708 0.1
4 419.809 0.1
4 419.908 0.1
4 420.009 0.1
4 420.109 0.1
