ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 153.946 11502.347740977106 11502.347740977106 0 0 0 0 0 0 0
0 154.047 11509.538877225028 11509.538877225028 0 0 0 0 0 0 0
0 154.148 11516.727015889697 11516.727015889697 0 0 0 0 0 0 0
0 154.247 11523.912436987277 11523.912436987277 0 0 0 0 0 0 0
0 154.347 11531.092902550345 11531.092902550345 0 0 0 0 0 0 0
0 154.448 11538.268304113197 11538.268304113197 0 0 0 0 0 0 0
0 154.547 11545.441771169631 11545.441771169631 0 0 0 0 0 0 0
0 154.645 11552.613682827941 11552.613682827941 0 0 0 0 0 0 0
0 154.748 11559.781757666575 11559.781757666575 0 0 0 0 0 0 0
0 154.848 11566.945983192401 11566.945983192401 0 0 0 0 0 0 0
0 154.949 11574.102019695389 11574.102019695389 0 0 0 0 0 0 0
0 155.049 11581.25178559389 11581.25178559389 0 0 0 0 0 0 0
0 155.15 11588.395402468102 11588.395402468102 0 0 0 0 0 0 0
0 155.249 11595.532013106416 11595.532013106416 0 0 0 0 0 0 0
0 155.349 11602.661351698589 11602.661351698589 0 0 0 0 0 0 0
0 155.45 11609.785072360835 11609.785072360835 0 0 0 0 0 0 0
0 155.549 11616.903337142061 11616.903337142061 0 0 0 0 0 0 0
0 155.65 11624.016939499677 11624.016939499677 0 0 0 0 0 0 0
0 155.75 11631.125656301858 11631.125656301858 0 0 0 0 0 0 0
0 155.851 11638.229498691033 11638.229498691033 0 0 0 0 0 0 0
0 155.95 11645.331520733038 11645.331520733038 0 0 0 0 0 0 0
0 156.05 11652.432245205257 11652.432245205257 0 0 0 0 0 0 0
0 156.152 11659.531638669485 11659.531638669485 0 0 0 0 0 0 0
0 156.251 11666.630959686536 11666.630959686536 0 0 0 0 0 0 0
0 156.351 11673.730474781642 11673.730474781642 0 0 0 0 0 0 0
0 156.451 11680.830227862121 11680.830227862121 0 0 0 0 0 0 0
0 156.551 11687.93024377798 11687.93024377798 0 0 0 0 0 0 0
0 156.652 11695.027369237476 11695.027369237476 0 0 0 0 0 0 0
0 156.751 11702.118678274292 11702.118678274292 0 0 0 0 0 0 0
0 156.852 11709.205737293116 11709.205737293116 0 0 0 0 0 0 0
0 156.951 11716.284438672688 11716.284438672688 0 0 0 0 0 0 0
0 157.051 11723.359525107579 11723.359525107579 0 0 0 0 0 0 0
0 157.154 11730.429659302381 11730.429659302381 0 0 0 0 0 0 0
0 157.252 11737.49487516625 11737.49487516625 0 0 0 0 0 0 0
0 157.353 11744.555486770463 11744.555486770463 0 0 0 0 0 0 0
0 157.454 11751.613508010822 11751.613508010822 0 0 0 0 0 0 0
0 157.552 11758.667840656302 11758.667840656302 0 0 0 0 0 0 0
0 157.653 11765.720673367265 11765.720673367265 0 0 0 0 0 0 0
0 157.752 11772.77089441243 11772.77089441243 0 0 0 0 0 0 0
0 157.854 11779.822228554507 11779.822228554507 0 0 0 0 0 0 0
0 157.954 11786.87555036866 11786.87555036866 0 0 0 0 0 0 0
0 158.053 11793.9314239809 11793.9314239809 0 0 0 0 0 0 0
0 158.155 11800.986522533156 11800.986522533156 0 0 0 0 0 0 0
0 158.254 11808.041987992501 11808.041987992501 0 0 0 0 0 0 0
0 158.354 11815.101775532326 11815.101775532326 0 0 0 0 0 0 0
0 158.454 11822.162376645552 11822.162376645552 0 0 0 0 0 0 0
0 158.554 11829.229148539607 11829.229148539607 0 0 0 0 0 0 0
0 158.655 11836.299169502308 11836.299169502308 0 0 0 0 0 0 0
0 158.755 11843.372535501783 11843.372535501783 0 0 0 0 0 0 0
0 158.855 11850.45420186127 11850.45420186127 0 0 0 0 0 0 0
0 158.955 11857.542071264452 11857.542071264452 0 0 0 0 0 0 0
0 159.054 11864.635789869622 11864.635789869622 0 0 0 0 0 0 0
0 159.156 11871.733782086225 11871.733782086225 0 0 0 0 0 0 0
0 159.256 11878.836257769472 11878.836257769472 0 0 0 0 0 0 0
0 159.356 11885.940482737617 11885.940482737617 0 0 0 0 0 0 0
0 159.456 11893.04643719127 11893.04643719127 0 0 0 0 0 0 0
0 159.555 11900.154331726762 11900.154331726762 0 0 0 0 0 0 0
0 159.652 11907.26120734884 11907.26120734884 0 0 0 0 0 0 0
0 159.756 11914.367012826875 11914.367012826875 0 0 0 0 0 0 0
0 159.857 11921.472121383533 11921.472121383533 0 0 0 0 0 0 0
0 159.956 11928.57558232932 11928.57558232932 0 0 0 0 0 0 0
0 160.056 11935.677659723468 11935.677659723468 0 0 0 0 0 0 0
0 160.158 11942.778749019248 11942.778749019248 0 0 0 0 0 0 0
0 160.257 11949.879110510452 11949.879110510452 0 0 0 0 0 0 0
0 160.357 11956.981688036296 11956.981688036296 0 0 0 0 0 0 0
0 160.458 11964.092774591516 11964.092774591516 0 0 0 0 0 0 0
0 160.556 11971.21527805808 11971.21527805808 0 0 0 0 0 0 0
0 160.658 11978.350187122187 11978.350187122187 0 0 0 0 0 0 0
0 160.758 11985.50137391365 11985.50137391365 0 0 0 0 0 0 0
0 160.859 11992.667145480991 11992.667145480991 0 0 0 0 0 0 0
0 160.957 11999.850799251475 11999.850799251475 0 0 0 0 0 0 0
0 161.057 12007.050156767658 12007.050156767658 0 0 0 0 0 0 0
0 161.159 12014.263773569131 12014.263773569131 0 0 0 0 0 0 0
0 161.258 12021.48882843945 12021.48882843945 0 0 0 0 0 0 0
0 161.359 12028.725580989725 12028.725580989725 0 0 0 0 0 0 0
0 161.459 12035.974508215126 12035.974508215126 0 0 0 0 0 0 0
0 161.558 12043.236016955936 12043.236016955936 0 0 0 0 0 0 0
0 161.658 12050.50809187664 12050.50809187664 0 0 0 0 0 0 0
0 161.759 12057.790889751774 12057.790889751774 0 0 0 0 0 0 0
0 161.86 12065.088684065506 12065.088684065506 0 0 0 0 0 0 0
0 161.959 12072.405399929616 12072.405399929616 0 0 0 0 0 0 0
0 162.059 12079.741511650007 12079.741511650007 0 0 0 0 0 0 0
0 162.161 12087.097524823153 12087.097524823153 0 0 0 0 0 0 0
0 162.26 12094.47368181919 12094.47368181919 0 0 0 0 0 0 0
0 162.36 12101.869451068866 12101.869451068866 0 0 0 0 0 0 0
0 162.461 12109.286242299868 12109.286242299868 0 0 0 0 0 0 0
0 162.56 12116.722268767257 12116.722268767257 0 0 0 0 0 0 0
0 162.661 12124.180713625956 12124.180713625956 0 0 0 0 0 0 0
0 162.761 12131.66194677693 12131.66194677693 0 0 0 0 0 0 0
0 162.862 12139.165029254787 12139.165029254787 0 0 0 0 0 0 0
0 162.961 12146.688501227463 12146.688501227463 0 0 0 0 0 0 0
0 163.061 12154.23443740312 12154.23443740312 0 0 0 0 0 0 0
0 163.161 12161.803310327534 12161.803310327534 0 0 0 0 0 0 0
0 163.261 12169.395213414575 12169.395213414575 0 0 0 0 0 0 0
0 163.362 12177.00735173426 12177.00735173426 0 0 0 0 0 0 0
0 163.462 12184.642307317432 12184.642307317432 0 0 0 0 0 0 0
0 163.562 12192.300290650315 12192.300290650315 0 0 0 0 0 0 0
0 163.662 12199.979722862145 12199.979722862145 0 0 0 0 0 0 0
0 163.762 12207.68640376722 12207.68640376722 0 0 0 0 0 0 0
0 163.863 12215.421401020665 12215.421401020665 0 0 0 0 0 0 0
0 163.963 12223.186251199439 12223.186251199439 0 0 0 0 0 0 0
0 164.062 12230.980390475297 12230.980390475297 0 0 0 0 0 0 0
0 164.163 12238.801167696543 12238.801167696543 0 0 0 0 0 0 0
0 164.263 12246.648329478941 12246.648329478941 0 0 0 0 0 0 0
0 164.363 12254.519872600946 12254.519872600946 0 0 0 0 0 0 0
0 164.458 12262.419421379855 12262.419421379855 0 0 0 0 0 0 0
0 164.563 12270.34559117615 12270.34559117615 0 0 0 0 0 0 0
0 164.66 12278.299414968653 12278.299414968653 0 0 0 0 0 0 0
0 164.763 12286.279661183384 12286.279661183384 0 0 0 0 0 0 0
0 164.865 12294.285551709643 12294.285551709643 0 0 0 0 0 0 0
0 164.964 12302.317962763054 12302.317962763054 0 0 0 0 0 0 0
0 165.064 12310.376692237267 12310.376692237267 0 0 0 0 0 0 0
0 165.165 12318.462098823886 12318.462098823886 0 0 0 0 0 0 0
0 165.265 12326.571121881248 12326.571121881248 0 0 0 0 0 0 0
0 165.365 12334.703695658187 12334.703695658187 0 0 0 0 0 0 0
0 165.465 12342.860214215038 12342.860214215038 0 0 0 0 0 0 0
0 165.566 12351.04078089969 12351.04078089969 0 0 0 0 0 0 0
0 165.665 12359.244276958945 12359.244276958945 0 0 0 0 0 0 0
0 165.765 12367.471208237868 12367.471208237868 0 0 0 0 0 0 0
0 165.866 12375.722112627322 12375.722112627322 0 0 0 0 0 0 0
0 165.966 12383.996505198576 12383.996505198576 0 0 0 0 0 0 0
0 166.065 12392.295504750946 12392.295504750946 0 0 0 0 0 0 0
0 166.166 12400.617667288901 12400.617667288901 0 0 0 0 0 0 0
0 166.266 12408.96296763224 12408.96296763224 0 0 0 0 0 0 0
0 166.366 12417.33161818748 12417.33161818748 0 0 0 0 0 0 0
0 166.466 12425.723266722624 12425.723266722624 0 0 0 0 0 0 0
0 166.565 12434.13735772803 12434.13735772803 0 0 0 0 0 0 0
0 166.667 12442.572128467637 12442.572128467637 0 0 0 0 0 0 0
0 166.766 12451.027263994509 12451.027263994509 0 0 0 0 0 0 0
0 166.868 12459.50116838917 12459.50116838917 0 0 0 0 0 0 0
0 166.967 12467.996483674875 12467.996483674875 0 0 0 0 0 0 0
0 167.066 12476.510438259356 12476.510438259356 0 0 0 0 0 0 0
0 167.168 12485.04465958253 12485.04465958253 0 0 0 0 0 0 0
0 167.268 12493.599480675628 12493.599480675628 0 0 0 0 0 0 0
0 167.368 12502.178005128395 12502.178005128395 0 0 0 0 0 0 0
0 167.468 12510.780405903695 12510.780405903695 0 0 0 0 0 0 0
0 167.567 12519.407487352393 12519.407487352393 0 0 0 0 0 0 0
0 167.668 12528.05839504539 12528.05839504539 0 0 0 0 0 0 0
0 167.768 12536.730346852855 12536.730346852855 0 0 0 0 0 0 0
0 167.869 12545.419105677996 12545.419105677996 0 0 0 0 0 0 0
0 167.968 12554.12379767496 12554.12379767496 0 0 0 0 0 0 0
0 168.067 12562.840006724848 12562.840006724848 0 0 0 0 0 0 0
0 168.169 12571.565984345958 12571.565984345958 0 0 0 0 0 0 0
0 168.269 12580.301653494003 12580.301653494003 0 0 0 0 0 0 0
0 168.369 12589.044011602202 12589.044011602202 0 0 0 0 0 0 0
0 168.469 12597.792787589147 12597.792787589147 0 0 0 0 0 0 0
0 168.568 12606.551200885895 12606.551200885895 0 0 0 0 0 0 0
0 168.668 12615.31967142609 12615.31967142609 0 0 0 0 0 0 0
0 168.769 12624.100611683672 12624.100611683672 0 0 0 0 0 0 0
0 168.87 12632.894335599232 12632.894335599232 0 0 0 0 0 0 0
0 168.97 12641.700921762176 12641.700921762176 0 0 0 0 0 0 0
0 169.069 12650.521689040881 12650.521689040881 0 0 0 0 0 0 0
0 169.169 12659.356828332897 12659.356828332897 0 0 0 0 0 0 0
0 169.269 12668.19948075603 12668.19948075603 0 0 0 0 0 0 0
0 169.369 12677.055661122946 12677.055661122946 0 0 0 0 0 0 0
0 169.469 12685.920227653727 12685.920227653727 0 0 0 0 0 0 0
0 169.569 12694.792699188218 12694.792699188218 0 0 0 0 0 0 0
0 169.668 12703.673464298638 12703.673464298638 0 0 0 0 0 0 0
0 169.77 12712.562698588501 12712.562698588501 0 0 0 0 0 0 0
0 169.87 12721.457560131585 12721.457560131585 0 0 0 0 0 0 0
0 169.971 12730.357823575421 12730.357823575421 0 0 0 0 0 0 0
0 170.07 12739.263431586547 12739.263431586547 0 0 0 0 0 0 0
0 170.172 12748.173112841916 12748.173112841916 0 0 0 0 0 0 0
0 170.271 12757.086776721859 12757.086776721859 0 0 0 0 0 0 0
0 170.371 12766.003239951111 12766.003239951111 0 0 0 0 0 0 0
0 170.471 12774.92246077222 12774.92246077222 0 0 0 0 0 0 0
0 170.571 12783.844540762591 12783.844540762591 0 0 0 0 0 0 0
0 170.672 12792.76898390356 12792.76898390356 0 0 0 0 0 0 0
0 170.772 12801.697728240817 12801.697728240817 0 0 0 0 0 0 0
0 170.872 12810.628969028123 12810.628969028123 0 0 0 0 0 0 0
0 170.972 12819.560882829268 12819.560882829268 0 0 0 0 0 0 0
0 171.072 12828.494738820425 12828.494738820425 0 0 0 0 0 0 0
0 171.173 12837.430777204083 12837.430777204083 0 0 0 0 0 0 0
0 171.272 12846.366966994228 12846.366966994228 0 0 0 0 0 0 0
0 171.373 12855.303176171325 12855.303176171325 0 0 0 0 0 0 0
0 171.472 12864.239015161205 12864.239015161205 0 0 0 0 0 0 0
0 171.572 12873.170191375013 12873.170191375013 0 0 0 0 0 0 0
0 171.674 12882.094282345206 12882.094282345206 0 0 0 0 0 0 0
0 171.773 12891.016118597245 12891.016118597245 0 0 0 0 0 0 0
0 171.874 12899.936406360881 12899.936406360881 0 0 0 0 0 0 0
0 171.974 12908.855283633398 12908.855283633398 0 0 0 0 0 0 0
0 172.073 12917.777950106396 12917.777950106396 0 0 0 0 0 0 0
0 172.176 12926.705104812565 12926.705104812565 0 0 0 0 0 0 0
0 172.274 12935.635855809918 12935.635855809918 0 0 0 0 0 0 0
0 172.375 12944.574138958133 12944.574138958133 0 0 0 0 0 0 0
0 172.475 12953.520511283434 12953.520511283434 0 0 0 0 0 0 0
0 172.574 12962.47513412153 12962.47513412153 0 0 0 0 0 0 0
0 172.675 12971.43505401192 12971.43505401192 0 0 0 0 0 0 0
0 172.775 12980.39478679779 12980.39478679779 0 0 0 0 0 0 0
0 172.877 12989.35669202498 12989.35669202498 0 0 0 0 0 0 0
0 172.976 12998.318633638843 12998.318633638843 0 0 0 0 0 0 0
0 173.075 13007.277407803502 13007.277407803502 0 0 0 0 0 0 0
0 173.176 13016.23285181296 13016.23285181296 0 0 0 0 0 0 0
0 173.275 13025.186196517743 13025.186196517743 0 0 0 0 0 0 0
0 173.376 13034.137793764794 13034.137793764794 0 0 0 0 0 0 0
0 173.476 13043.084724417062 13043.084724417062 0 0 0 0 0 0 0
0 173.575 13052.0264995028 13052.0264995028 0 0 0 0 0 0 0
0 173.677 13060.966393113365 13060.966393113365 0 0 0 0 0 0 0
0 173.777 13069.905023591686 13069.905023591686 0 0 0 0 0 0 0
0 173.877 13078.842867937765 13078.842867937765 0 0 0 0 0 0 0
0 173.977 13087.780176348153 13087.780176348153 0 0 0 0 0 0 0
0 174.075 13096.71717532626 13096.71717532626 0 0 0 0 0 0 0
0 174.177 13105.654096242002 13105.654096242002 0 0 0 0 0 0 0
0 174.276 13114.588035947185 13114.588035947185 0 0 0 0 0 0 0
0 174.377 13123.518885497182 13123.518885497182 0 0 0 0 0 0 0
0 174.477 13132.444067759141 13132.444067759141 0 0 0 0 0 0 0
0 174.577 13141.362240922977 13141.362240922977 0 0 0 0 0 0 0
0 174.674 13150.273002684873 13150.273002684873 0 0 0 0 0 0 0
0 174.778 13159.173432418214 13159.173432418214 0 0 0 0 0 0 0
0 174.879 13168.066726310628 13168.066726310628 0 0 0 0 0 0 0
0 174.978 13176.953481059774 13176.953481059774 0 0 0 0 0 0 0
0 175.078 13185.834486631318 13185.834486631318 0 0 0 0 0 0 0
0 175.178 13194.708685865819 13194.708685865819 0 0 0 0 0 0 0
0 175.278 13203.576202042692 13203.576202042692 0 0 0 0 0 0 0
0 175.378 13212.442509002909 13212.442509002909 0 0 0 0 0 0 0
0 175.479 13221.306413357948 13221.306413357948 0 0 0 0 0 0 0
0 175.578 13230.165962235737 13230.165962235737 0 0 0 0 0 0 0
0 175.679 13239.022942153857 13239.022942153857 0 0 0 0 0 0 0
0 175.779 13247.876607870208 13247.876607870208 0 0 0 0 0 0 0
0 175.88 13256.727098397889 13256.727098397889 0 0 0 0 0 0 0
0 175.98 13265.576699258614 13265.576699258614 0 0 0 0 0 0 0
0 176.078 13274.423405975393 13274.423405975393 0 0 0 0 0 0 0
0 176.18 13283.267172045329 13283.267172045329 0 0 0 0 0 0 0
0 176.28 13292.109590906966 13292.109590906966 0 0 0 0 0 0 0
0 176.38 13300.9525831477 13300.9525831477 0 0 0 0 0 0 0
0 176.481 13309.794484079986 13309.794484079986 0 0 0 0 0 0 0
0 176.58 13318.630777794458 13318.630777794458 0 0 0 0 0 0 0
0 176.681 13327.463164583258 13327.463164583258 0 0 0 0 0 0 0
0 176.781 13336.284502081231 13336.284502081231 0 0 0 0 0 0 0
0 176.882 13345.096254324966 13345.096254324966 0 0 0 0 0 0 0
0 176.982 13353.900098798184 13353.900098798184 0 0 0 0 0 0 0
0 177.08 13362.696363241834 13362.696363241834 0 0 0 0 0 0 0
0 177.183 13371.485238405943 13371.485238405943 0 0 0 0 0 0 0
0 177.281 13380.26691279894 13380.26691279894 0 0 0 0 0 0 0
0 177.382 13389.041572744258 13389.041572744258 0 0 0 0 0 0 0
0 177.482 13397.8094019201 13397.8094019201 0 0 0 0 0 0 0
0 177.581 13406.570582359527 13406.570582359527 0 0 0 0 0 0 0
0 177.683 13415.32326603153 13415.32326603153 0 0 0 0 0 0 0
0 177.782 13424.067488981536 13424.067488981536 0 0 0 0 0 0 0
0 177.883 13432.805510755445 13432.805510755445 0 0 0 0 0 0 0
0 177.982 13441.539529011425 13441.539529011425 0 0 0 0 0 0 0
0 178.082 13450.27000743493 13450.27000743493 0 0 0 0 0 0 0
0 178.183 13458.997110591048 13458.997110591048 0 0 0 0 0 0 0
0 178.283 13467.724152937748 13467.724152937748 0 0 0 0 0 0 0
0 178.383 13476.45167776925 13476.45167776925 0 0 0 0 0 0 0
0 178.483 13485.17987382846 13485.17987382846 0 0 0 0 0 0 0
0 178.583 13493.908926446944 13493.908926446944 0 0 0 0 0 0 0
0 178.684 13502.639018519065 13502.639018519065 0 0 0 0 0 0 0
0 178.783 13511.376253193404 13511.376253193404 0 0 0 0 0 0 0
0 178.884 13520.11952527657 13520.11952527657 0 0 0 0 0 0 0
0 178.984 13528.868828679237 13528.868828679237 0 0 0 0 0 0 0
0 179.083 13537.622100021455 13537.622100021455 0 0 0 0 0 0 0
0 179.185 13546.379255924487 13546.379255924487 0 0 0 0 0 0 0
0 179.284 13555.14208526512 13555.14208526512 0 0 0 0 0 0 0
0 179.385 13563.906792507805 13563.906792507805 0 0 0 0 0 0 0
0 179.485 13572.675068822027 13572.675068822027 0 0 0 0 0 0 0
0 179.585 13581.447328476172 13581.447328476172 0 0 0 0 0 0 0
0 179.681 13590.22534241267 13590.22534241267 0 0 0 0 0 0 0
0 179.78 13599.00953167675 13599.00953167675 0 0 0 0 0 0 0
0 179.886 13607.798832321545 13607.798832321545 0 0 0 0 0 0 0
0 179.985 13616.593314049387 13616.593314049387 0 0 0 0 0 0 0
0 180.085 13625.39287457949 13625.39287457949 0 0 0 0 0 0 0
0 180.186 13634.195464812803 13634.195464812803 0 0 0 0 0 0 0
0 180.286 13643.001098285396 13643.001098285396 0 0 0 0 0 0 0
0 180.387 13651.812135827473 13651.812135827473 0 0 0 0 0 0 0
0 180.486 13660.626687310594 13660.626687310594 0 0 0 0 0 0 0
0 180.586 13669.44405576069 13669.44405576069 0 0 0 0 0 0 0
0 180.687 13678.263695174774 13678.263695174774 0 0 0 0 0 0 0
0 180.787 13687.085948588716 13687.085948588716 0 0 0 0 0 0 0
0 180.888 13695.909084230587 13695.909084230587 0 0 0 0 0 0 0
0 180.987 13704.734938373182 13704.734938373182 0 0 0 0 0 0 0
0 181.087 13713.562850793698 13713.562850793698 0 0 0 0 0 0 0
0 181.188 13722.390950369207 13722.390950369207 0 0 0 0 0 0 0
0 181.287 13731.220905971233 13731.220905971233 0 0 0 0 0 0 0
0 181.387 13740.049840977403 13740.049840977403 0 0 0 0 0 0 0
0 181.488 13748.87784716951 13748.87784716951 0 0 0 0 0 0 0
0 181.587 13757.705243728522 13757.705243728522 0 0 0 0 0 0 0
0 181.688 13766.534148623816 13766.534148623816 0 0 0 0 0 0 0
0 181.788 13775.359125879231 13775.359125879231 0 0 0 0 0 0 0
0 181.889 13784.179890593896 13784.179890593896 0 0 0 0 0 0 0
0 181.988 13792.997544922575 13792.997544922575 0 0 0 0 0 0 0
0 182.088 13801.810459363693 13801.810459363693 0 0 0 0 0 0 0
0 182.19 13810.618727251098 13810.618727251098 0 0 0 0 0 0 0
0 182.289 13819.421334764054 13819.421334764054 0 0 0 0 0 0 0
0 182.389 13828.218359155415 13828.218359155415 0 0 0 0 0 0 0
0 182.489 13837.00956848798 13837.00956848798 0 0 0 0 0 0 0
0 182.589 13845.795148231935 13845.795148231935 0 0 0 0 0 0 0
0 182.69 13854.576480156713 13854.576480156713 0 0 0 0 0 0 0
0 182.79 13863.355951236797 13863.355951236797 0 0 0 0 0 0 0
0 182.891 13872.133423195313 13872.133423195313 0 0 0 0 0 0 0
0 182.99 13880.911384858582 13880.911384858582 0 0 0 0 0 0 0
0 183.09 13889.68594975908 13889.68594975908 0 0 0 0 0 0 0
0 183.191 13898.454546462988 13898.454546462988 0 0 0 0 0 0 0
0 183.291 13907.217148325393 13907.217148325393 0 0 0 0 0 0 0
0 183.391 13915.973983025506 13915.973983025506 0 0 0 0 0 0 0
0 183.491 13924.728332531511 13924.728332531511 0 0 0 0 0 0 0
0 183.589 13933.480360173444 13933.480360173444 0 0 0 0 0 0 0
0 183.692 13942.229370046382 13942.229370046382 0 0 0 0 0 0 0
0 183.792 13950.974885054222 13950.974885054222 0 0 0 0 0 0 0
0 183.893 13959.719749963831 13959.719749963831 0 0 0 0 0 0 0
0 183.991 13968.46258903623 13968.46258903623 0 0 0 0 0 0 0
0 184.09 13977.204390607745 13977.204390607745 0 0 0 0 0 0 0
0 184.192 13985.941554372592 13985.941554372592 0 0 0 0 0 0 0
0 184.292 13994.675483006384 13994.675483006384 0 0 0 0 0 0 0
0 184.392 14003.408662691621 14003.408662691621 0 0 0 0 0 0 0
0 184.492 14012.141959675455 14012.141959675455 0 0 0 0 0 0 0
0 184.59 14020.877605783655 14020.877605783655 0 0 0 0 0 0 0
0 184.685 14029.616002801553 14029.616002801553 0 0 0 0 0 0 0
0 184.789 14038.35732981689 14038.35732981689 0 0 0 0 0 0 0
0 184.894 14047.101765625615 14047.101765625615 0 0 0 0 0 0 0
0 184.993 14055.846557786965 14055.846557786965 0 0 0 0 0 0 0
0 185.093 14064.591546561882 14064.591546561882 0 0 0 0 0 0 0
0 185.194 14073.334911190625 14073.334911190625 0 0 0 0 0 0 0
0 185.293 14082.076585928611 14082.076585928611 0 0 0 0 0 0 0
0 185.394 14090.81776527599 14090.81776527599 0 0 0 0 0 0 0
0 185.494 14099.562824026874 14099.562824026874 0 0 0 0 0 0 0
0 185.593 14108.313342493424 14108.313342493424 0 0 0 0 0 0 0
0 185.695 14117.068203917763 14117.068203917763 0 0 0 0 0 0 0
0 185.794 14125.8273685244 14125.8273685244 0 0 0 0 0 0 0
0 185.895 14134.590980689476 14134.590980689476 0 0 0 0 0 0 0
0 185.995 14143.357146592582 14143.357146592582 0 0 0 0 0 0 0
0 186.094 14152.124386961666 14152.124386961666 0 0 0 0 0 0 0
0 186.196 14160.895863790543 14160.895863790543 0 0 0 0 0 0 0
0 186.296 14169.672099565936 14169.672099565936 0 0 0 0 0 0 0
0 186.396 14178.45327468771 14178.45327468771 0 0 0 0 0 0 0
0 186.496 14187.239143162118 14187.239143162118 0 0 0 0 0 0 0
0 186.595 14196.02669856478 14196.02669856478 0 0 0 0 0 0 0
0 186.696 14204.81573654009 14204.81573654009 0 0 0 0 0 0 0
0 186.797 14213.606397264568 14213.606397264568 0 0 0 0 0 0 0
0 186.897 14222.396566671601 14222.396566671601 0 0 0 0 0 0 0
0 186.996 14231.187948299877 14231.187948299877 0 0 0 0 0 0 0
0 187.096 14239.982978517672 14239.982978517672 0 0 0 0 0 0 0
0 187.197 14248.782032969964 14248.782032969964 0 0 0 0 0 0 0
0 187.297 14257.585448329824 14257.585448329824 0 0 0 0 0 0 0
0 187.398 14266.396830208412 14266.396830208412 0 0 0 0 0 0 0
0 187.498 14275.214591327995 14275.214591327995 0 0 0 0 0 0 0
0 187.597 14284.039490305493 14284.039490305493 0 0 0 0 0 0 0
0 187.698 14292.870588625496 14292.870588625496 0 0 0 0 0 0 0
0 187.798 14301.707900583058 14301.707900583058 0 0 0 0 0 0 0
0 187.899 14310.55160751629 14310.55160751629 0 0 0 0 0 0 0
0 187.999 14319.396789145794 14319.396789145794 0 0 0 0 0 0 0
0 188.096 14328.24305575081 14328.24305575081 0 0 0 0 0 0 0
0 188.199 14337.090583761048 14337.090583761048 0 0 0 0 0 0 0
0 188.299 14345.939549309966 14345.939549309966 0 0 0 0 0 0 0
0 188.398 14354.793104279173 14354.793104279173 0 0 0 0 0 0 0
0 188.499 14363.651879465027 14363.651879465027 0 0 0 0 0 0 0
0 188.598 14372.513068170803 14372.513068170803 0 0 0 0 0 0 0
0 188.7 14381.37934049877 14381.37934049877 0 0 0 0 0 0 0
0 188.8 14390.251178112225 14390.251178112225 0 0 0 0 0 0 0
0 188.9 14399.12916923546 14399.12916923546 0 0 0 0 0 0 0
0 189.0 14408.012762265444 14408.012762265444 0 0 0 0 0 0 0
0 189.099 14416.902920330507 14416.902920330507 0 0 0 0 0 0 0
0 189.2 14425.79989855955 14425.79989855955 0 0 0 0 0 0 0
0 189.3 14434.703854566158 14434.703854566158 0 0 0 0 0 0 0
0 189.401 14443.614945468704 14443.614945468704 0 0 0 0 0 0 0
0 189.501 14452.533327890109 14452.533327890109 0 0 0 0 0 0 0
0 189.6 14461.45665284263 14461.45665284263 0 0 0 0 0 0 0
0 189.692 14470.382019876324 14470.382019876324 0 0 0 0 0 0 0
0 189.796 14479.312151654005 14479.312151654005 0 0 0 0 0 0 0
0 189.902 14488.244403308448 14488.244403308448 0 0 0 0 0 0 0
0 190.001 14497.178582732735 14497.178582732735 0 0 0 0 0 0 0
0 190.101 14506.117809086642 14506.117809086642 0 0 0 0 0 0 0
0 190.202 14515.061722622097 14515.061722622097 0 0 0 0 0 0 0
0 190.302 14524.010371804323 14524.010371804323 0 0 0 0 0 0 0
0 190.401 14532.963897949829 14532.963897949829 0 0 0 0 0 0 0
0 190.502 14541.9224423527 14541.9224423527 0 0 0 0 0 0 0
0 190.601 14550.886146065033 14550.886146065033 0 0 0 0 0 0 0
0 190.702 14559.855149766525 14559.855149766525 0 0 0 0 0 0 0
0 190.802 14568.829594410017 14568.829594410017 0 0 0 0 0 0 0
0 190.903 14577.812444916095 14577.812444916095 0 0 0 0 0 0 0
0 191.003 14586.795473227423 14586.795473227423 0 0 0 0 0 0 0
0 191.102 14595.777669186797 14595.777669186797 0 0 0 0 0 0 0
0 191.204 14604.759119901963 14604.759119901963 0 0 0 0 0 0 0
0 191.303 14613.741794734893 14613.741794734893 0 0 0 0 0 0 0
0 191.404 14622.726890373937 14622.726890373937 0 0 0 0 0 0 0
0 191.504 14631.717688866533 14631.717688866533 0 0 0 0 0 0 0
0 191.603 14640.71379491041 14640.71379491041 0 0 0 0 0 0 0
0 191.704 14649.714878728872 14649.714878728872 0 0 0 0 0 0 0
0 191.803 14658.721416678733 14658.721416678733 0 0 0 0 0 0 0
0 191.905 14667.730512613603 14667.730512613603 0 0 0 0 0 0 0
0 192.004 14676.742881662685 14676.742881662685 0 0 0 0 0 0 0
0 192.104 14685.758744542884 14685.758744542884 0 0 0 0 0 0 0
0 192.206 14694.778258530128 14694.778258530128 0 0 0 0 0 0 0
0 192.305 14703.80281331074 14703.80281331074 0 0 0 0 0 0 0
0 192.405 14712.829589881027 14712.829589881027 0 0 0 0 0 0 0
0 192.506 14721.858413795935 14721.858413795935 0 0 0 0 0 0 0
0 192.605 14730.886807502926 14730.886807502926 0 0 0 0 0 0 0
