ID TIME TPS RAM CPU
0 174.978 10 1.3 17.8
0 175.078 10 1.3 17.8
0 175.178 10 1.3 17.8
0 175.278 10 1.3 17.8
0 175.378 10 1.3 17.8
0 175.479 10 1.3 17.8
0 175.578 10 1.3 17.8
0 175.679 10 1.3 17.8
0 175.779 10 1.3 17.8
0 175.88 10 1.3 17.8
0 175.98 10 1.3 17.8
0 176.078 10 1.3 17.8
0 176.18 10 1.3 17.8
0 176.28 10 1.3 17.8
0 176.38 10 1.3 17.8
0 176.481 10 1.3 17.8
0 176.58 10 1.3 17.8
0 176.681 10 1.3 17.8
0 176.781 10 1.3 17.8
0 176.882 10 1.3 17.8
0 176.981 10 1.3 17.8
0 177.08 10 1.3 17.8
0 177.183 10 1.3 17.8
0 177.281 10 1.3 17.8
0 177.382 10 1.3 17.8
0 177.482 10 1.3 17.8
0 177.581 10 1.3 17.8
0 177.683 10 1.3 17.8
0 177.782 10 1.3 17.8
0 177.883 10 1.3 17.8
0 177.982 10 1.3 17.8
0 178.082 10 1.3 17.8
0 178.183 10 1.3 17.8
0 178.283 10 1.3 17.8
0 178.383 10 1.3 17.8
0 178.483 10 1.3 17.8
0 178.583 10 1.3 17.8
0 178.684 10 1.3 17.8
0 178.783 10 1.3 17.8
0 178.884 10 1.3 17.8
0 178.984 10 1.3 17.8
0 179.082 10 1.3 17.8
0 179.185 10 1.3 17.8
0 179.284 10 1.3 17.8
0 179.385 10 1.3 17.8
0 179.485 10 1.3 17.8
0 179.585 10 1.3 17.8
0 179.681 10 1.3 17.8
0 179.781 10 1.3 17.8
0 179.886 9 1.3 17.8
0 179.985 10 1.3 17.8
0 180.085 10 1.3 17.8
0 180.186 10 1.3 17.8
0 180.286 10 1.3 17.8
0 180.387 10 1.3 17.8
0 180.486 10 1.3 17.8
0 180.586 10 1.3 17.8
0 180.687 10 1.3 17.8
0 180.787 10 1.3 17.8
0 180.888 10 1.3 17.8
0 180.987 10 1.3 17.8
0 181.087 10 1.3 17.8
0 181.188 10 1.3 17.8
0 181.287 10 1.3 17.8
0 181.387 10 1.3 17.8
0 181.487 10 1.3 17.8
0 181.587 10 1.3 17.8
0 181.688 10 1.3 17.8
0 181.788 10 1.3 17.8
0 181.889 10 1.3 17.8
0 181.988 10 1.3 17.8
0 182.088 10 1.3 17.8
0 182.189 10 1.3 17.8
0 182.289 10 1.3 17.8
0 182.389 10 1.3 17.8
0 182.489 10 1.3 17.8
0 182.589 10 1.3 17.8
0 182.69 10 1.3 17.8
0 182.79 10 1.3 17.8
0 182.891 10 1.3 17.8
0 182.99 10 1.3 17.8
0 183.09 10 1.3 17.8
0 183.191 10 1.3 17.8
0 183.291 10 1.3 17.8
0 183.391 10 1.3 17.8
0 183.491 10 1.3 17.8
0 183.589 10 1.3 17.8
0 183.692 10 1.3 17.8
0 183.792 10 1.3 17.8
0 183.893 10 1.3 17.8
0 183.991 10 1.3 17.8
0 184.09 10 1.3 17.8
0 184.192 10 1.3 17.8
0 184.292 10 1.3 17.8
0 184.392 10 1.3 17.8
0 184.492 10 1.3 17.8
0 184.59 10 1.3 17.8
0 184.685 11 1.3 17.8
0 184.789 10 1.3 17.8
0 184.894 9 1.3 17.8
0 184.993 10 1.3 17.8
0 185.093 10 1.3 17.8
0 185.194 10 1.3 17.8
0 185.293 10 1.3 17.8
0 185.393 10 1.3 17.8
0 185.494 10 1.3 17.8
0 185.593 10 1.3 17.8
0 185.695 10 1.3 17.8
0 185.794 10 1.3 17.8
0 185.895 10 1.3 17.8
0 185.995 10 1.3 17.8
0 186.094 10 1.3 17.8
0 186.196 10 1.3 17.8
0 186.296 10 1.3 17.8
0 186.396 10 1.3 17.8
0 186.496 10 1.3 17.8
0 186.595 10 1.3 17.8
0 186.696 10 1.3 17.8
0 186.797 10 1.3 17.8
0 186.897 10 1.3 17.8
0 186.996 10 1.3 17.8
0 187.096 10 1.3 17.8
0 187.197 10 1.3 17.8
0 187.297 10 1.3 17.8
0 187.398 10 1.3 17.8
0 187.498 10 1.3 17.8
0 187.597 10 1.3 17.8
0 187.697 10 1.3 17.8
0 187.798 10 1.3 17.8
0 187.899 10 1.3 17.8
0 187.999 10 1.3 17.8
0 188.096 10 1.3 17.8
0 188.199 10 1.3 17.8
0 188.299 10 1.3 17.8
0 188.398 10 1.3 17.8
0 188.499 10 1.3 17.8
0 188.598 10 1.3 17.8
0 188.7 10 1.3 17.8
0 188.8 10 1.3 17.8
0 188.9 10 1.3 17.8
0 189.0 10 1.3 17.8
0 189.099 10 1.3 17.8
0 189.2 10 1.3 17.8
0 189.3 10 1.3 17.8
0 189.401 10 1.3 17.8
0 189.501 10 1.3 17.8
0 189.6 10 1.3 17.8
0 189.692 11 1.3 17.8
0 189.796 10 1.3 17.8
0 189.902 9 1.3 17.8
0 190.001 10 1.3 17.8
0 190.101 10 1.3 17.8
0 190.202 10 1.3 17.8
0 190.302 10 1.3 17.8
0 190.401 10 1.3 17.8
0 190.502 10 1.3 17.8
0 190.601 10 1.3 17.8
0 190.702 10 1.3 17.8
0 190.802 10 1.3 17.8
0 190.903 10 1.3 17.8
0 191.003 10 1.3 17.8
0 191.102 10 1.3 17.8
0 191.204 10 1.3 17.8
0 191.303 10 1.3 17.8
0 191.404 10 1.3 17.8
0 191.504 10 1.3 17.8
0 191.603 10 1.3 17.8
0 191.704 10 1.3 17.8
0 191.803 10 1.3 17.8
0 191.905 10 1.3 17.8
0 192.004 10 1.3 17.8
0 192.104 10 1.3 17.8
0 192.206 10 1.3 17.8
0 192.305 10 1.3 17.8
0 192.405 10 1.3 17.8
0 192.506 10 1.3 17.8
0 192.605 10 1.3 17.8
0 192.706 10 1.3 17.8
0 192.805 10 1.3 17.8
0 192.907 10 1.3 17.8
0 193.006 10 1.3 17.8
0 193.106 10 1.3 17.8
0 193.207 10 1.3 17.8
0 193.307 10 1.3 17.8
0 193.407 10 1.3 17.8
0 193.506 10 1.3 17.8
0 193.606 10 1.3 17.8
0 193.707 10 1.3 17.8
0 193.808 10 1.3 17.8
0 193.908 10 1.3 17.8
0 194.007 10 1.3 17.8
0 194.107 10 1.3 17.8
0 194.208 10 1.3 17.8
0 194.308 10 1.3 17.8
0 194.408 10 1.3 17.8
0 194.508 10 1.3 17.8
0 194.608 10 1.3 17.8
0 194.698 11 1.3 17.8
0 194.803 10 1.3 17.8
0 194.909 9 1.3 17.8
0 195.009 10 1.3 17.8
0 195.109 10 1.3 17.8
0 195.21 10 1.3 17.8
0 195.309 10 1.3 17.8
0 195.409 10 1.3 17.8
0 195.51 10 1.3 17.8
0 195.609 10 1.3 17.8
0 195.711 10 1.3 17.8
0 195.809 10 1.3 17.8
0 195.91 10 1.3 17.8
0 196.011 10 1.3 17.8
0 196.11 10 1.3 17.8
0 196.211 10 1.3 17.8
0 196.31 10 1.3 17.8
0 196.411 10 1.3 17.8
0 196.512 10 1.3 17.8
0 196.611 10 1.3 17.8
0 196.711 10 1.3 17.8
0 196.812 10 1.3 17.8
0 196.913 10 1.3 17.8
0 197.012 10 1.3 17.8
0 197.111 10 1.3 17.8
0 197.213 10 1.3 17.8
0 197.312 10 1.3 17.8
0 197.412 10 1.3 17.8
0 197.512 10 1.3 17.8
0 197.612 10 1.3 17.8
0 197.713 10 1.3 17.8
0 197.812 10 1.3 17.8
0 197.914 10 1.3 17.8
0 198.013 10 1.3 17.8
0 198.113 10 1.3 17.8
0 198.214 10 1.3 17.8
0 198.314 10 1.3 17.8
0 198.414 10 1.3 17.8
0 198.514 10 1.3 17.8
0 198.614 10 1.3 17.8
0 198.714 10 1.3 17.8
0 198.815 10 1.3 17.8
0 198.916 10 1.3 17.8
0 199.014 10 1.3 17.8
0 199.114 10 1.3 17.8
0 199.216 10 1.3 17.8
0 199.315 10 1.3 17.8
0 199.415 10 1.3 17.8
0 199.516 10 1.3 17.8
0 199.615 10 1.3 17.8
0 199.705 11 1.3 17.8
0 199.811 9 1.3 17.8
0 199.918 9 1.3 17.8
0 200.017 10 1.3 17.8
0 200.116 10 1.3 17.8
0 200.216 10 1.3 17.8
0 200.317 10 1.4 17.8
0 200.416 10 1.4 17.8
0 200.517 10 1.4 17.8
0 200.617 10 1.4 17.8
0 200.717 10 1.4 17.8
0 200.817 10 1.4 17.8
0 200.918 10 1.4 17.8
0 201.017 10 1.4 17.8
0 201.117 10 1.4 17.8
0 201.219 10 1.4 17.8
0 201.318 10 1.4 17.8
0 201.419 10 1.4 17.8
0 201.518 10 1.4 17.8
0 201.619 10 1.4 17.8
0 201.719 10 1.4 17.8
0 201.819 10 1.4 17.8
0 201.921 10 1.4 17.8
0 202.02 10 1.4 17.8
0 202.12 10 1.4 17.8
0 202.221 10 1.4 17.8
0 202.32 10 1.4 17.8
0 202.42 10 1.4 17.8
0 202.521 10 1.4 17.8
0 202.62 10 1.4 17.8
0 202.72 10 1.4 17.8
0 202.821 10 1.4 17.8
0 202.922 10 1.4 17.8
0 203.022 10 1.4 17.8
0 203.121 10 1.4 17.8
0 203.221 10 1.4 17.8
0 203.321 10 1.4 17.8
0 203.422 10 1.4 17.8
0 203.522 10 1.4 17.8
0 203.621 10 1.4 17.8
0 203.722 10 1.4 17.8
0 203.821 10 1.4 17.8
0 203.924 10 1.4 17.8
0 204.022 10 1.4 17.8
0 204.122 10 1.4 17.8
0 204.223 10 1.4 17.8
0 204.323 10 1.4 17.8
0 204.422 10 1.4 17.8
0 204.523 10 1.4 17.8
0 204.622 10 1.4 17.8
0 204.713 11 1.4 17.8
0 204.819 9 1.4 17.8
0 204.924 10 1.4 17.8
0 205.024 10 1.4 17.8
0 205.123 10 1.4 17.8
0 205.225 10 1.4 17.8
0 205.324 10 1.4 17.8
0 205.424 10 1.4 17.8
0 205.525 10 1.4 17.8
0 205.625 10 1.4 17.8
0 205.725 10 1.4 17.8
0 205.825 10 1.4 17.8
0 205.926 10 1.4 17.8
0 206.025 10 1.4 17.8
0 206.125 10 1.4 17.8
0 206.227 10 1.4 17.8
0 206.326 10 1.4 17.8
0 206.427 10 1.4 17.8
0 206.527 10 1.4 17.8
0 206.626 10 1.4 17.8
0 206.726 10 1.4 17.8
0 206.827 10 1.4 17.8
0 206.928 10 1.4 17.8
0 207.027 10 1.4 17.8
0 207.127 10 1.4 17.8
0 207.228 10 1.4 17.8
0 207.327 10 1.4 17.8
0 207.428 10 1.4 17.8
0 207.529 10 1.4 17.8
0 207.627 10 1.4 17.8
0 207.728 10 1.4 17.8
0 207.828 10 1.4 17.8
0 207.93 10 1.4 17.8
0 208.028 10 1.4 17.8
0 208.128 10 1.4 17.8
0 208.229 10 1.4 17.8
0 208.329 10 1.4 17.8
0 208.429 10 1.4 17.8
0 208.529 10 1.4 17.8
0 208.628 10 1.4 17.8
0 208.728 10 1.4 17.8
0 208.829 10 1.4 17.8
0 208.93 10 1.4 17.8
0 209.029 10 1.4 17.8
0 209.129 10 1.4 17.8
0 209.229 10 1.4 17.8
0 209.329 10 1.4 17.8
0 209.43 10 1.4 17.8
0 209.531 10 1.4 17.8
0 209.63 10 1.4 17.8
0 209.72 11 1.4 17.8
0 209.826 9 1.4 17.8
0 209.932 9 1.4 17.8
0 210.031 10 1.4 17.8
0 210.131 10 1.4 17.8
0 210.232 10 1.4 17.8
0 210.332 10 1.3 17.8
0 210.431 10 1.3 17.8
0 210.532 10 1.3 17.8
0 210.632 10 1.3 17.8
0 210.732 10 1.3 17.8
0 210.833 10 1.3 17.8
0 210.934 10 1.3 17.8
0 211.032 10 1.3 17.8
0 211.132 10 1.3 17.8
0 211.233 10 1.3 17.8
0 211.333 10 1.3 17.8
0 211.433 10 1.3 17.8
0 211.534 10 1.3 17.8
0 211.634 10 1.3 17.8
0 211.733 10 1.3 17.8
0 211.833 10 1.3 17.8
0 211.935 10 1.3 17.8
0 212.034 10 1.3 17.8
0 212.133 10 1.3 17.8
0 212.236 10 1.3 17.8
0 212.335 10 1.3 17.8
0 212.435 10 1.3 17.8
0 212.535 10 1.3 17.8
0 212.635 10 1.3 17.8
0 212.735 10 1.3 17.8
0 212.835 10 1.3 17.8
0 212.937 10 1.3 17.8
0 213.035 10 1.3 17.8
0 213.135 10 1.3 17.8
0 213.236 10 1.3 17.8
0 213.336 10 1.3 17.8
0 213.436 10 1.3 17.8
0 213.536 10 1.3 17.8
0 213.635 10 1.3 17.8
0 213.736 10 1.3 17.8
0 213.836 10 1.3 17.8
0 213.937 10 1.3 17.8
0 214.037 10 1.3 17.8
0 214.138 10 1.3 17.8
0 214.238 10 1.3 17.8
0 214.337 10 1.3 17.8
0 214.438 10 1.3 17.8
0 214.538 10 1.3 17.8
0 214.638 10 1.3 17.8
0 214.728 11 1.3 17.8
0 214.833 9 1.3 17.8
0 214.939 9 1.3 17.8
0 215.038 10 1.3 17.8
0 215.138 10 1.3 17.8
0 215.239 10 1.3 17.8
0 215.339 10 1.3 17.8
0 215.438 10 1.3 17.8
0 215.54 10 1.3 17.8
0 215.639 10 1.3 17.8
0 215.739 10 1.3 17.8
0 215.84 10 1.3 17.8
0 215.941 10 1.3 17.8
0 216.04 10 1.3 17.8
0 216.14 10 1.3 17.8
0 216.241 10 1.3 17.8
0 216.341 10 1.3 17.8
0 216.44 10 1.3 17.8
0 216.541 10 1.3 17.8
0 216.64 10 1.3 17.8
0 216.74 10 1.3 17.8
0 216.841 10 1.3 17.8
0 216.942 10 1.3 17.8
0 217.041 10 1.3 17.8
0 217.141 10 1.3 17.8
0 217.242 10 1.3 17.8
0 217.342 10 1.3 17.8
0 217.442 10 1.3 17.8
0 217.542 10 1.3 17.8
0 217.642 10 1.3 17.8
0 217.738 10 1.3 17.8
0 217.843 10 1.3 17.8
0 217.945 10 1.3 17.8
0 218.043 10 1.3 17.8
0 218.143 10 1.3 17.8
0 218.244 10 1.3 17.8
0 218.343 10 1.3 17.8
0 218.444 10 1.3 17.8
0 218.543 10 1.3 17.8
0 218.643 10 1.3 17.8
0 218.743 10 1.3 17.8
0 218.844 10 1.3 17.8
0 218.945 10 1.3 17.8
0 219.044 10 1.3 17.8
0 219.144 10 1.3 17.8
0 219.245 10 1.3 17.8
0 219.345 10 1.3 17.8
0 219.445 10 1.3 17.8
0 219.546 10 1.3 17.8
0 219.645 10 1.3 17.8
0 219.735 11 1.3 17.8
0 219.845 9 1.3 17.8
0 219.947 10 1.3 17.8
0 220.046 10 1.3 17.8
0 220.146 10 1.3 17.8
0 220.246 10 1.3 17.8
0 220.346 10 1.4 17.8
0 220.446 10 1.4 17.8
0 220.546 10 1.4 17.8
0 220.646 10 1.4 17.8
0 220.747 10 1.4 17.8
0 220.847 10 1.4 17.8
0 220.948 10 1.4 17.8
0 221.048 10 1.4 17.8
0 221.147 10 1.4 17.8
0 221.248 10 1.4 17.8
0 221.348 10 1.4 17.8
0 221.448 10 1.4 17.8
0 221.548 10 1.4 17.8
0 221.647 10 1.4 17.8
0 221.749 10 1.4 17.8
0 221.848 10 1.4 17.8
0 221.95 10 1.4 17.8
0 222.048 10 1.4 17.8
0 222.149 10 1.4 17.8
0 222.251 10 1.4 17.8
0 222.35 10 1.4 17.8
0 222.45 10 1.4 17.8
0 222.55 10 1.4 17.8
0 222.65 10 1.4 17.8
0 222.75 10 1.4 17.8
0 222.85 10 1.4 17.8
0 222.952 10 1.4 17.8
0 223.051 10 1.4 17.8
0 223.15 10 1.4 17.8
0 223.252 10 1.4 17.8
0 223.351 10 1.4 17.8
0 223.451 10 1.4 17.8
0 223.552 10 1.4 17.8
0 223.651 10 1.4 17.8
0 223.752 10 1.4 17.8
0 223.851 10 1.4 17.8
0 223.952 10 1.4 17.8
0 224.052 10 1.4 17.8
0 224.151 10 1.4 17.8
0 224.253 10 1.4 17.8
0 224.352 10 1.4 17.8
0 224.452 10 1.4 17.8
0 224.553 10 1.4 17.8
0 224.653 10 1.4 17.8
0 224.742 11 1.4 17.8
0 224.853 9 1.4 17.8
0 224.955 10 1.4 17.8
0 225.054 10 1.4 17.8
0 225.153 10 1.4 17.8
0 225.255 10 1.4 17.8
0 225.354 10 1.4 17.8
0 225.454 10 1.4 17.8
0 225.554 10 1.4 17.8
0 225.654 10 1.4 17.8
0 225.754 10 1.4 17.8
0 225.854 10 1.4 17.8
0 225.956 10 1.4 17.8
0 226.055 10 1.4 17.8
0 226.156 10 1.4 17.8
0 226.256 10 1.4 17.8
0 226.356 10 1.4 17.8
0 226.456 10 1.4 17.8
0 226.556 10 1.4 17.8
0 226.656 10 1.4 17.8
0 226.756 10 1.4 17.8
0 226.857 10 1.4 17.8
0 226.958 10 1.4 17.8
0 227.057 10 1.4 17.8
0 227.156 10 1.4 17.8
0 227.259 10 1.4 17.8
0 227.358 10 1.4 17.8
0 227.458 10 1.4 17.8
0 227.558 10 1.4 17.8
0 227.657 10 1.4 17.8
0 227.758 10 1.4 17.8
0 227.858 10 1.4 17.8
0 227.959 10 1.4 17.8
0 228.059 10 1.4 17.8
0 228.157 10 1.4 17.8
0 228.258 10 1.4 17.8
0 228.358 10 1.4 17.8
0 228.459 10 1.4 17.8
0 228.559 10 1.4 17.8
0 228.659 10 1.4 17.8
0 228.76 10 1.4 17.8
0 228.86 10 1.4 17.8
0 228.961 10 1.4 17.8
0 229.06 10 1.4 17.8
0 229.16 10 1.4 17.8
0 229.26 10 1.4 17.8
0 229.361 10 1.4 17.8
0 229.461 10 1.4 17.8
0 229.56 10 1.4 17.8
0 229.66 10 1.4 17.8
0 229.75 11 1.4 17.8
0 229.861 9 1.4 17.8
0 229.961 10 1.4 17.8
0 230.061 10 1.4 17.8
0 230.161 10 1.4 17.8
0 230.262 10 1.4 17.8
0 230.361 10 1.3 17.8
0 230.462 10 1.3 17.8
0 230.561 10 1.3 17.8
0 230.662 10 1.3 17.8
0 230.762 10 1.3 17.8
0 230.862 10 1.3 17.8
0 230.963 10 1.3 17.8
0 231.062 10 1.3 17.8
0 231.162 10 1.3 17.8
0 231.264 10 1.3 17.8
0 231.358 11 1.3 17.8
0 231.463 9 1.3 17.8
0 231.563 10 1.3 17.8
0 231.663 10 1.3 17.8
0 231.763 10 1.3 17.8
0 231.863 10 1.3 17.8
0 231.964 10 1.3 17.8
0 232.064 10 1.3 17.8
0 232.163 10 1.3 17.8
0 232.265 10 1.3 17.8
0 232.364 10 1.3 17.8
0 232.465 10 1.3 17.8
0 232.564 10 1.3 17.8
0 232.665 10 1.3 17.8
0 232.764 10 1.3 17.8
0 232.865 10 1.3 17.8
0 232.966 10 1.3 17.8
0 233.065 10 1.3 17.8
0 233.164 10 1.3 17.8
0 233.266 10 1.3 17.8
0 233.366 10 1.3 17.8
0 233.466 10 1.3 17.8
0 233.566 10 1.3 17.8
0 233.666 10 1.3 17.8
0 233.766 10 1.3 17.8
0 233.866 10 1.3 17.8
0 233.968 10 1.3 17.8
0 234.066 10 1.3 17.8
0 234.167 10 1.3 17.8
0 234.268 10 1.3 17.8
0 234.367 10 1.3 17.8
0 234.467 10 1.3 17.8
0 234.568 10 1.3 17.8
0 234.667 10 1.3 17.8
0 234.757 11 1.3 17.8
0 234.863 9 1.3 17.8
0 234.968 9 1.3 17.8
0 235.068 10 1.3 17.8
0 235.168 10 1.3 17.8
0 235.269 10 1.3 17.8
0 235.368 10 1.3 17.8
0 235.469 10 1.3 17.8
0 235.57 10 1.3 17.8
0 235.668 10 1.3 17.8
0 235.769 10 1.3 17.8
0 235.869 10 1.3 17.8
0 235.97 10 1.3 17.8
0 236.071 10 1.3 17.8
0 236.169 10 1.3 17.8
0 236.27 10 1.3 17.8
0 236.37 10 1.3 17.8
0 236.47 10 1.3 17.8
0 236.571 10 1.3 17.8
0 236.67 10 1.3 17.8
0 236.77 10 1.3 17.8
0 236.87 10 1.3 17.8
0 236.973 10 1.3 17.8
0 237.073 10 1.3 17.8
0 237.171 10 1.3 17.8
0 237.273 10 1.3 17.8
0 237.373 10 1.3 17.8
0 237.473 10 1.3 17.8
0 237.573 10 1.3 17.8
0 237.672 10 1.3 17.8
0 237.772 10 1.3 17.8
0 237.872 10 1.3 17.8
0 237.974 10 1.3 17.8
0 238.073 10 1.3 17.8
0 238.173 10 1.3 17.8
0 238.274 10 1.3 17.8
0 238.373 10 1.3 17.8
0 238.473 10 1.3 17.8
0 238.573 10 1.3 17.8
0 238.673 10 1.3 17.8
0 238.774 10 1.3 17.8
0 238.875 10 1.3 17.8
0 238.975 10 1.3 17.8
0 239.075 10 1.3 17.8
0 239.174 10 1.3 17.8
0 239.275 10 1.3 17.8
0 239.375 10 1.3 17.8
0 239.476 10 1.3 17.8
0 239.576 10 1.3 17.8
0 239.675 10 1.3 17.8
0 239.766 11 1.3 17.8
0 239.871 10 1.3 17.8
0 239.976 10 1.3 17.8
0 240.077 10 1.3 17.8
0 240.175 10 1.3 17.8
0 240.277 10 1.3 17.8
0 240.377 10 1.5 17.8
0 240.477 10 1.5 17.8
0 240.578 10 1.5 17.8
0 240.678 10 1.5 17.8
0 240.778 10 1.5 17.8
0 240.877 10 1.5 17.8
0 240.978 10 1.5 17.8
0 241.08 10 1.5 17.8
0 241.177 10 1.5 17.8
0 241.278 10 1.5 17.8
0 241.378 10 1.5 17.8
0 241.479 10 1.5 17.8
0 241.58 10 1.5 17.8
0 241.678 10 1.5 17.8
0 241.779 10 1.5 17.8
0 241.878 10 1.5 17.8
0 241.98 10 1.5 17.8
0 242.081 10 1.5 17.8
0 242.179 10 1.5 17.8
0 242.28 10 1.5 17.8
0 242.38 10 1.5 17.8
0 242.48 10 1.5 17.8
0 242.581 10 1.5 17.8
0 242.68 10 1.5 17.8
0 242.78 10 1.5 17.8
0 242.88 10 1.5 17.8
0 242.983 10 1.5 17.8
0 243.083 10 1.5 17.8
0 243.181 10 1.5 17.8
0 243.282 10 1.5 17.8
0 243.382 10 1.5 17.8
0 243.482 10 1.5 17.8
0 243.584 10 1.5 17.8
0 243.682 10 1.5 17.8
0 243.781 10 1.5 17.8
0 243.882 10 1.5 17.8
0 243.984 10 1.5 17.8
0 244.084 10 1.5 17.8
0 244.182 10 1.5 17.8
0 244.284 10 1.5 17.8
0 244.383 10 1.5 17.8
0 244.483 10 1.5 17.8
0 244.585 10 1.5 17.8
0 244.679 11 1.5 17.8
0 244.773 11 1.5 17.8
0 244.878 9 1.5 17.8
0 244.984 9 1.5 17.8
0 245.085 10 1.5 17.8
0 245.183 10 1.5 17.8
0 245.284 10 1.5 17.8
0 245.384 10 1.5 17.8
0 245.485 10 1.5 17.8
0 245.586 10 1.5 17.8
0 245.684 10 1.5 17.8
0 245.784 10 1.5 17.8
0 245.885 10 1.5 17.8
0 245.986 10 1.5 17.8
0 246.087 10 1.5 17.8
0 246.185 10 1.5 17.8
0 246.287 10 1.5 17.8
0 246.385 10 1.5 17.8
0 246.486 10 1.5 17.8
0 246.584 10 1.5 17.8
0 246.686 10 1.5 17.8
0 246.786 10 1.5 17.8
0 246.886 10 1.5 17.8
0 246.988 10 1.5 17.8
0 247.079 11 1.5 17.8
0 247.181 10 1.5 17.8
0 247.288 9 1.5 17.8
0 247.387 10 1.5 17.8
0 247.488 10 1.5 17.8
0 247.58 11 1.5 17.8
0 247.688 9 1.5 17.8
0 247.788 10 1.5 17.8
0 247.888 10 1.5 17.8
0 247.99 10 1.5 17.8
0 248.08 11 1.5 17.8
0 248.183 10 1.5 17.8
0 248.289 9 1.5 17.8
0 248.389 10 1.5 17.8
0 248.49 10 1.5 17.8
0 248.585 10 1.5 17.8
0 248.689 10 1.5 17.8
0 248.789 10 1.5 17.8
0 248.889 10 1.5 17.8
0 248.99 10 1.5 17.8
0 249.083 11 1.5 17.8
0 249.184 10 1.5 17.8
0 249.29 9 1.5 17.8
0 249.391 10 1.5 17.8
0 249.491 10 1.5 17.8
0 249.587 10 1.5 17.8
0 249.691 10 1.5 17.8
0 249.79 10 1.5 17.8
0 249.89 10 1.5 17.8
0 249.993 10 1.5 17.8
0 250.092 10 1.5 17.8
0 250.192 10 1.5 17.8
0 250.292 10 1.5 17.8
0 250.393 10 1.5 17.8
0 250.493 10 1.5 17.8
0 250.593 10 1.5 17.8
0 250.692 10 1.5 17.8
0 250.792 10 1.5 17.8
0 250.893 10 1.5 17.8
0 250.993 10 1.5 17.8
0 251.092 10 1.5 17.8
0 251.193 10 1.5 17.8
0 251.294 10 1.5 17.8
0 251.393 10 1.5 17.8
0 251.494 10 1.5 17.8
0 251.594 10 1.5 17.8
0 251.689 11 1.5 17.8
0 251.794 9 1.5 17.8
0 251.894 10 1.5 17.8
0 251.996 10 1.5 17.8
0 252.093 10 1.5 17.8
0 252.194 10 1.5 17.8
0 252.296 10 1.5 17.8
0 252.395 10 1.5 17.8
0 252.495 10 1.5 17.8
0 252.596 10 1.5 17.8
0 252.695 10 1.5 17.8
0 252.795 10 1.5 17.8
0 252.896 10 1.5 17.8
0 252.998 10 1.5 17.8
0 253.093 10 1.5 17.8
0 253.196 10 1.5 17.8
0 253.297 10 1.5 17.8
0 253.396 10 1.5 17.8
0 253.491 10 1.5 17.8
0 253.596 10 1.5 17.8
0 253.697 10 1.5 17.8
0 253.797 10 1.5 17.8
0 253.897 10 1.5 17.8
0 253.998 10 1.5 17.8
0 254.097 10 1.5 17.8
0 254.197 10 1.5 17.8
0 254.298 10 1.5 17.8
0 254.398 10 1.5 17.8
0 254.499 10 1.5 17.8
0 254.598 10 1.5 17.8
0 254.698 10 1.5 17.8
0 254.797 10 1.5 17.8
0 254.898 10 1.5 17.8
0 255.0 10 1.5 17.8
0 255.099 10 1.5 17.8
0 255.199 10 1.5 17.8
0 255.301 10 1.5 17.8
0 255.4 10 1.5 17.8
0 255.5 10 1.5 17.8
0 255.6 10 1.5 17.8
0 255.701 10 1.5 17.8
0 255.8 10 1.5 17.8
0 255.901 10 1.5 17.8
0 256.002 10 1.5 17.8
0 256.1 10 1.5 17.8
0 256.201 10 1.5 17.8
0 256.302 10 1.5 17.8
0 256.402 10 1.5 17.8
0 256.502 10 1.5 17.8
0 256.601 10 1.5 17.8
0 256.702 10 1.5 17.8
0 256.802 10 1.5 17.8
0 256.902 10 1.5 17.8
0 257.004 10 1.5 17.8
0 257.102 10 1.5 17.8
0 257.203 10 1.5 17.8
0 257.304 10 1.5 17.8
0 257.403 10 1.5 17.8
0 257.503 10 1.5 17.8
0 257.603 10 1.5 17.8
0 257.703 10 1.5 17.8
0 257.803 10 1.5 17.8
0 257.903 10 1.5 17.8
0 258.006 10 1.5 17.8
0 258.103 10 1.5 17.8
0 258.204 10 1.5 17.8
0 258.305 10 1.5 17.8
0 258.404 10 1.5 17.8
0 258.505 10 1.5 17.8
0 258.603 10 1.5 17.8
0 258.705 10 1.5 17.8
0 258.805 10 1.5 17.8
0 258.905 10 1.5 17.8
0 259.006 10 1.5 17.8
0 259.104 10 1.5 17.8
0 259.205 10 1.5 17.8
0 259.306 10 1.5 17.8
0 259.406 10 1.5 17.8
0 259.506 10 1.5 17.8
0 259.605 10 1.5 17.8
0 259.706 10 1.5 17.8
0 259.806 10 1.5 17.8
0 259.905 10 1.5 17.8
0 260.008 10 1.5 17.8
0 260.106 10 1.5 17.8
0 260.206 10 1.5 17.8
0 260.309 10 1.5 17.8
0 260.408 10 1.5 17.8
0 260.508 10 1.5 17.8
0 260.607 10 1.5 17.8
0 260.708 10 1.5 17.8
0 260.808 10 1.5 17.8
0 260.908 10 1.5 17.8
0 261.009 10 1.5 17.8
0 261.107 10 1.5 17.8
0 261.209 10 1.5 17.8
0 261.309 10 1.5 17.8
0 261.408 10 1.5 17.8
0 261.509 10 1.5 17.8
0 261.608 10 1.5 17.8
0 261.708 10 1.5 17.8
0 261.81 10 1.5 17.8
0 261.909 10 1.5 17.8
0 262.011 10 1.5 17.8
0 262.109 10 1.5 17.8
0 262.21 10 1.5 17.8
0 262.311 10 1.5 17.8
0 262.41 10 1.5 17.8
