ID TIME TPS RAM CPU
0 94.068 35 3.6 18.1
0 94.388 3 3.6 18.1
0 94.58 5 3.6 18.1
0 94.609 35 3.6 18.1
0 94.714 10 3.6 18.1
0 94.874 6 3.6 18.1
0 94.908 29 3.6 18.1
0 95.011 10 3.6 18.1
0 95.114 10 3.6 18.1
0 95.211 10 3.6 18.1
0 95.367 6 3.6 18.1
0 95.627 4 3.6 18.1
0 95.665 26 3.6 18.1
0 95.761 10 3.6 18.1
0 95.857 10 3.6 18.1
0 96.066 5 3.6 18.1
0 96.094 36 3.6 18.1
0 96.47 3 3.6 18.1
0 96.514 23 3.6 18.1
0 96.707 5 3.6 18.1
0 96.733 38 3.6 18.1
0 96.937 5 3.6 18.1
0 96.962 39 3.6 18.1
0 97.071 9 3.6 18.1
0 97.21 7 3.6 18.1
0 97.271 16 3.6 18.1
0 97.419 7 3.6 18.1
0 97.689 4 3.6 18.1
0 97.715 39 3.6 18.1
0 97.825 9 3.6 18.1
0 97.911 12 3.6 18.1
0 98.128 5 3.6 18.1
0 98.154 38 3.6 18.1
0 98.53 3 3.6 18.1
0 98.566 28 3.6 18.1
0 98.764 5 3.6 18.1
0 98.79 38 3.6 18.1
0 98.954 6 3.6 18.1
0 98.993 25 3.6 18.1
0 99.103 9 3.6 18.1
0 99.198 10 3.6 18.1
0 99.298 10 3.6 18.1
0 99.451 7 3.6 18.1
0 99.709 4 3.6 18.1
0 99.736 38 3.6 18.1
0 99.844 9 3.6 18.1
0 99.943 10 3.6 18.1
0 100.144 5 3.6 18.1
0 100.17 38 3.6 18.1
0 100.545 3 3.6 18.1
0 100.573 36 3.6 18.1
0 100.792 5 3.6 18.1
0 100.824 32 3.6 18.1
0 100.989 6 3.5 18.1
0 101.023 29 3.5 18.1
0 101.125 10 3.5 18.1
0 101.227 10 3.5 18.1
0 101.325 10 3.5 18.1
0 101.479 7 3.5 18.1
0 101.773 3 3.5 18.1
0 101.797 42 3.5 18.1
0 101.907 9 3.5 18.1
0 102.007 10 3.5 18.1
0 102.211 5 3.5 18.1
0 102.24 34 3.5 18.1
0 102.622 3 3.5 18.1
0 102.647 41 3.5 18.1
0 102.811 6 3.5 18.1
0 102.852 25 3.5 18.1
0 103.009 6 3.5 18.1
0 103.049 25 3.5 18.1
0 103.157 9 3.5 18.1
0 103.251 11 3.5 18.1
0 103.353 10 3.5 18.1
0 103.503 7 3.5 18.1
0 103.764 4 3.5 18.1
0 103.786 45 3.5 18.1
0 103.895 9 3.5 18.1
0 103.989 11 3.5 18.1
0 104.092 10 3.5 18.1
0 104.306 5 3.5 18.1
0 104.335 35 3.5 18.1
0 104.61 4 3.5 18.1
0 104.638 35 3.5 18.1
0 104.743 10 3.5 18.1
0 104.896 7 3.5 18.1
0 104.942 22 3.5 18.1
0 105.099 6 3.5 18.1
0 105.143 22 3.5 18.1
0 105.245 10 3.5 18.1
0 105.34 11 3.5 18.1
0 105.45 9 3.5 18.1
0 105.599 7 3.5 18.1
0 105.851 4 3.5 18.1
0 105.873 46 3.5 18.1
0 105.988 9 3.5 18.1
0 106.077 11 3.5 18.1
0 106.182 9 3.5 18.1
0 106.385 5 3.5 18.1
0 106.406 47 3.5 18.1
0 106.809 2 3.5 18.1
0 106.826 59 3.5 18.1
0 106.994 6 3.5 18.1
0 107.103 9 3.5 18.1
0 107.135 31 3.5 18.1
0 107.281 7 3.5 18.1
0 107.338 18 3.5 18.1
0 107.439 10 3.5 18.1
0 107.649 5 3.5 18.1
0 107.784 7 3.5 18.1
0 107.806 44 3.5 18.1
0 107.916 9 3.5 18.1
0 108.014 10 3.5 18.1
0 108.105 11 3.5 18.1
0 108.209 10 3.5 18.1
0 108.424 5 3.5 18.1
0 108.446 46 3.5 18.1
0 108.555 9 3.5 18.1
0 108.663 9 3.5 18.1
0 108.753 11 3.5 18.1
0 108.847 11 3.5 18.1
0 109.062 5 3.5 18.1
0 109.148 12 3.5 18.1
0 109.189 24 3.5 18.1
0 109.295 9 3.5 18.1
0 109.389 11 3.5 18.1
0 109.485 10 3.5 18.1
0 109.695 5 3.5 18.1
0 109.83 7 3.5 18.1
0 109.843 76 3.5 18.1
0 109.951 9 3.5 18.1
0 110.052 10 3.5 18.1
0 110.153 10 3.5 18.1
0 110.256 10 3.5 18.1
0 110.46 5 3.5 18.1
0 110.474 74 3.5 18.1
0 110.577 10 3.5 18.1
0 110.783 5 3.5 18.1
0 110.799 64 3.5 18.1
0 110.906 9 3.5 18.1
0 111.004 10 4.5 18.1
0 111.222 5 4.5 18.1
0 111.295 14 4.5 18.1
0 111.343 21 4.5 18.1
0 111.448 10 4.5 18.1
0 111.545 10 4.5 18.1
0 111.757 5 4.5 18.1
0 111.771 70 4.5 18.1
0 111.914 7 4.5 18.1
0 111.985 14 4.5 18.1
0 112.078 11 4.5 18.1
0 112.18 10 4.5 18.1
0 112.281 10 4.5 18.1
0 112.379 10 4.5 18.1
0 112.483 10 4.5 18.1
0 112.581 10 4.5 18.1
0 112.787 5 4.5 18.1
0 112.808 49 4.5 18.1
0 112.908 10 4.5 18.1
0 113.015 9 4.5 18.1
0 113.281 4 4.5 18.1
0 113.296 66 4.5 18.1
0 113.403 9 4.5 18.1
0 113.504 10 4.5 18.1
0 113.609 9 4.5 18.1
0 113.819 5 4.5 18.1
0 113.837 57 4.5 18.1
0 113.943 9 4.5 18.1
0 114.04 10 4.5 18.1
0 114.15 9 4.5 18.1
0 114.305 6 4.5 18.1
0 114.346 25 4.5 18.1
0 114.444 10 4.5 18.1
0 114.54 10 4.5 18.1
0 114.642 10 4.5 18.1
0 114.851 5 4.5 18.1
0 114.873 45 4.5 18.1
0 114.975 10 4.5 18.1
0 115.075 10 4.5 18.1
0 115.343 4 4.5 18.1
0 115.364 48 4.5 18.1
0 115.471 9 4.5 18.1
0 115.563 11 4.5 18.1
0 115.664 10 4.5 18.1
0 115.889 4 4.5 18.1
0 115.909 51 4.5 18.1
0 116.015 9 4.5 18.1
0 116.111 10 4.5 18.1
0 116.212 10 4.5 18.1
0 116.308 10 4.5 18.1
0 116.418 9 4.5 18.1
0 116.511 11 4.5 18.1
0 116.612 10 4.5 18.1
0 116.713 10 4.5 18.1
0 116.935 4 4.5 18.1
0 116.954 55 4.5 18.1
0 117.055 10 4.5 18.1
0 117.161 9 4.5 18.1
0 117.424 4 4.5 18.1
0 117.444 50 4.5 18.1
0 117.549 10 4.5 18.1
0 117.648 10 4.5 18.1
0 117.748 10 4.5 18.1
0 117.948 5 4.5 18.1
0 117.963 65 4.5 18.1
0 118.072 9 4.5 18.1
0 118.172 10 4.5 18.1
0 118.273 10 4.5 18.1
0 118.371 10 4.5 18.1
0 118.474 10 4.5 18.1
0 118.574 10 4.5 18.1
0 118.668 11 4.5 18.1
0 118.768 10 4.5 18.1
0 118.983 5 4.5 18.1
0 118.999 61 4.5 18.1
0 119.108 9 4.5 18.1
0 119.206 10 4.5 18.1
0 119.472 4 4.5 18.1
0 119.494 45 4.5 18.1
0 119.596 10 4.5 18.1
0 119.699 10 4.5 18.1
0 119.794 11 4.5 18.1
0 120.009 5 4.5 18.1
0 120.026 58 4.5 18.1
0 120.13 10 4.5 18.1
0 120.233 10 4.5 18.1
0 120.331 10 4.5 18.1
0 120.427 10 4.5 18.1
0 120.539 9 4.5 18.1
0 120.631 11 4.5 18.1
0 120.732 10 4.5 18.1
0 120.833 10 4.5 18.1
0 121.053 5 3.3 18.0
0 121.076 43 3.3 18.0
0 121.17 11 3.3 18.0
0 121.276 9 3.3 18.0
0 121.539 4 3.3 18.0
0 121.56 49 3.3 18.0
0 121.667 9 3.3 18.0
0 121.762 11 3.3 18.0
0 121.86 10 3.3 18.0
0 122.161 3 3.3 18.0
0 122.17 108 3.3 18.0
0 122.277 9 3.3 18.0
0 122.379 10 3.3 18.0
0 122.476 10 3.3 18.0
0 122.58 10 3.3 18.0
0 122.689 9 3.3 18.0
0 122.775 12 3.3 18.0
0 122.88 10 3.3 18.0
0 122.976 10 3.3 18.0
0 123.08 10 3.3 18.0
0 123.177 10 3.3 18.0
0 123.285 9 3.3 18.0
0 123.48 5 3.3 18.0
0 123.548 15 3.3 18.0
0 123.597 21 3.3 18.0
0 123.698 10 3.3 18.0
0 123.806 9 3.3 18.0
0 123.9 11 3.3 18.0
0 124.0 10 3.3 18.0
0 124.097 10 3.3 18.0
0 124.198 10 3.3 18.0
0 124.299 10 3.3 18.0
0 124.402 10 3.3 18.0
0 124.563 6 3.3 18.0
0 124.598 28 3.3 18.0
0 124.7 10 3.3 18.0
0 124.798 10 3.3 18.0
0 124.908 9 3.3 18.0
0 124.997 11 3.3 18.0
0 125.101 10 3.3 18.0
0 125.201 10 3.3 18.0
0 125.302 10 3.3 18.0
0 125.573 4 3.3 18.0
0 125.584 90 3.3 18.0
0 125.69 9 3.3 18.0
0 125.788 10 3.3 18.0
0 125.888 10 3.3 18.0
0 125.991 10 3.3 18.0
0 126.105 9 3.3 18.0
0 126.19 12 3.3 18.0
0 126.289 10 3.3 18.0
0 126.387 10 3.3 18.0
0 126.487 10 3.3 18.0
0 126.655 6 3.3 18.0
0 126.687 32 3.3 18.0
0 126.792 10 3.3 18.0
0 126.892 10 3.3 18.0
0 126.99 10 3.3 18.0
0 127.099 9 3.3 18.0
0 127.224 8 3.3 18.0
0 127.295 14 3.3 18.0
0 127.392 10 3.3 18.0
0 127.489 10 3.3 18.0
0 127.653 6 3.3 18.0
0 127.697 23 3.3 18.0
0 127.792 10 3.3 18.0
0 127.897 10 3.3 18.0
0 127.99 11 3.3 18.0
0 128.094 10 3.3 18.0
0 128.202 9 3.3 18.0
0 128.295 11 3.3 18.0
0 128.398 10 3.3 18.0
0 128.494 10 3.3 18.0
0 128.591 10 3.3 18.0
0 128.748 6 3.3 18.0
0 128.798 20 3.3 18.0
0 128.894 10 3.3 18.0
0 128.995 10 3.3 18.0
0 129.092 10 3.3 18.0
0 129.193 10 3.3 18.0
0 129.3 9 3.3 18.0
0 129.395 11 3.3 18.0
0 129.498 10 3.3 18.0
0 129.698 5 3.3 18.0
0 129.711 77 3.3 18.0
0 129.823 9 3.3 18.0
0 129.913 11 3.3 18.0
0 130.018 10 3.3 18.0
0 130.163 7 3.3 18.0
0 130.217 18 3.3 18.0
0 130.317 10 3.3 18.0
0 130.42 10 3.3 18.0
0 130.58 6 3.3 18.0
0 130.618 26 3.3 18.0
0 130.77 7 3.3 18.0
0 130.819 20 3.3 18.0
0 130.921 10 3.3 18.0
0 131.021 10 3.3 18.0
0 131.114 11 2.9 18.0
0 131.216 10 2.9 18.0
0 131.32 10 2.9 18.0
0 131.424 10 2.9 18.0
0 131.521 10 2.9 18.0
0 131.674 7 2.9 18.0
0 131.718 23 2.9 18.0
0 131.818 10 2.9 18.0
0 131.925 9 2.9 18.0
0 132.022 10 2.9 18.0
0 132.119 10 2.9 18.0
0 132.232 9 2.9 18.0
0 132.324 11 2.9 18.0
0 132.429 10 2.9 18.0
0 132.524 10 2.9 18.0
0 132.783 4 2.9 18.0
0 132.799 64 2.9 18.0
0 132.905 9 2.9 18.0
0 133.006 10 2.9 18.0
0 133.106 10 2.9 18.0
0 133.204 10 2.9 18.0
0 133.302 10 2.9 18.0
0 133.405 10 2.9 18.0
0 133.501 10 2.9 18.0
0 133.609 9 2.9 18.0
0 133.812 5 2.9 18.0
0 133.828 64 2.9 18.0
0 133.937 9 2.9 18.0
0 134.037 10 2.9 18.0
0 134.142 10 2.9 18.0
0 134.231 11 2.9 18.0
0 134.332 10 2.9 18.0
0 134.434 10 2.9 18.0
0 134.533 10 2.9 18.0
0 134.635 10 2.9 18.0
0 134.912 4 2.9 18.0
0 134.929 60 2.9 18.0
0 135.036 9 2.9 18.0
0 135.138 10 2.9 18.0
0 135.232 11 2.9 18.0
0 135.335 10 2.9 18.0
0 135.438 10 2.9 18.0
0 135.53 11 2.9 18.0
0 135.643 9 2.9 18.0
0 135.831 5 2.9 18.0
0 135.849 56 2.9 18.0
0 135.951 10 2.9 18.0
0 136.049 10 2.9 18.0
0 136.155 9 2.9 18.0
0 136.251 10 2.9 18.0
0 136.355 10 2.9 18.0
0 136.454 10 2.9 18.0
0 136.551 10 2.9 18.0
0 136.654 10 2.9 18.0
0 136.923 4 2.9 18.0
0 136.939 62 2.9 18.0
0 137.045 9 2.9 18.0
0 137.142 10 2.9 18.0
0 137.246 10 2.9 18.0
0 137.342 10 2.9 18.0
0 137.443 10 2.9 18.0
0 137.54 10 2.9 18.0
0 137.646 9 2.9 18.0
0 137.846 5 2.9 18.0
0 137.872 38 2.9 18.0
0 138.042 6 2.9 18.0
0 138.053 88 2.9 18.0
0 138.172 8 2.9 18.0
0 138.27 10 2.9 18.0
0 138.373 10 2.9 18.0
0 138.464 11 2.9 18.0
0 138.571 9 2.9 18.0
0 138.666 11 2.9 18.0
0 138.936 4 2.9 18.0
0 138.958 47 2.9 18.0
0 139.055 10 2.9 18.0
0 139.166 9 2.9 18.0
0 139.26 11 2.9 18.0
0 139.354 11 2.9 18.0
0 139.547 5 2.9 18.0
0 139.561 74 2.9 18.0
0 139.669 9 2.9 18.0
0 139.871 5 2.9 18.0
0 139.893 47 2.9 18.0
0 139.997 10 2.9 18.0
0 140.151 7 2.9 18.0
0 140.192 24 2.9 18.0
0 140.292 10 2.9 18.0
0 140.392 10 2.9 18.0
0 140.496 10 2.9 18.0
0 140.589 11 2.9 18.0
0 140.698 9 2.9 18.0
0 140.959 4 2.9 18.0
0 140.977 54 2.9 18.0
0 141.083 9 2.9 18.0
0 141.178 10 3.0 18.0
0 141.29 9 3.0 18.0
0 141.38 11 3.0 18.0
0 141.479 10 3.0 18.0
0 141.642 6 3.0 18.0
0 141.679 27 3.0 18.0
0 141.894 5 3.0 18.0
0 141.915 48 3.0 18.0
0 142.017 10 3.0 18.0
0 142.177 6 3.0 18.0
0 142.215 27 3.0 18.0
0 142.33 9 3.0 18.0
0 142.424 11 3.0 18.0
0 142.516 11 3.0 18.0
0 142.619 10 3.0 18.0
0 142.714 11 3.0 18.0
0 142.989 4 3.0 18.0
0 143.011 46 3.0 18.0
0 143.111 10 3.0 18.0
0 143.214 10 3.0 18.0
0 143.309 11 3.0 18.0
0 143.409 10 3.0 18.0
0 143.519 9 3.0 18.0
0 143.662 7 3.0 18.0
0 143.768 9 3.0 18.0
0 143.921 7 3.0 18.0
0 143.937 64 3.0 18.0
0 144.049 9 3.0 18.0
0 144.205 6 3.0 18.0
0 144.243 26 3.0 18.0
0 144.344 10 3.0 18.0
0 144.442 10 3.0 18.0
0 144.549 9 3.0 18.0
0 144.642 11 3.0 18.0
0 144.743 10 3.0 18.0
0 145.068 3 3.0 18.0
0 145.092 42 3.0 18.0
0 145.19 10 3.0 18.0
0 145.288 10 3.0 18.0
0 145.388 10 3.0 18.0
0 145.491 10 3.0 18.0
0 145.595 10 3.0 18.0
0 145.747 7 3.0 18.0
0 145.844 10 3.0 18.0
0 145.89 22 3.0 18.0
0 145.991 10 3.0 18.0
0 146.148 6 3.0 18.0
0 146.257 9 3.0 18.0
0 146.291 29 3.0 18.0
0 146.393 10 3.0 18.0
0 146.49 10 3.0 18.0
0 146.588 10 3.0 18.0
0 146.7 9 3.0 18.0
0 146.793 11 3.0 18.0
0 147.109 3 3.0 18.0
0 147.129 51 3.0 18.0
0 147.24 9 3.0 18.0
0 147.331 11 3.0 18.0
0 147.429 10 3.0 18.0
0 147.528 10 3.0 18.0
0 147.628 10 3.0 18.0
0 147.796 6 3.0 18.0
0 147.888 11 3.0 18.0
0 147.93 24 3.0 18.0
0 148.032 10 3.0 18.0
0 148.132 10 3.0 18.0
0 148.297 6 3.0 18.0
0 148.332 29 3.0 18.0
0 148.434 10 3.0 18.0
0 148.532 10 3.0 18.0
0 148.637 10 3.0 18.0
0 148.736 10 3.0 18.0
0 148.837 10 3.0 18.0
0 149.157 3 3.0 18.0
0 149.243 12 3.0 18.0
0 149.28 27 3.0 18.0
0 149.388 9 3.0 18.0
0 149.482 11 3.0 18.0
0 149.577 10 3.0 18.0
0 149.683 9 3.0 18.0
0 149.893 5 3.0 18.0
0 149.974 12 3.0 18.0
0 150.014 25 3.0 18.0
0 150.116 10 3.0 18.0
0 150.218 10 3.0 18.0
0 150.381 6 3.0 18.0
0 150.422 24 3.0 18.0
0 150.518 10 3.0 18.0
0 150.615 10 3.0 18.0
0 150.719 10 3.0 18.0
0 150.816 10 3.0 18.0
0 150.923 9 3.0 18.0
0 151.238 3 3.2 18.0
0 151.334 11 3.2 18.0
0 151.361 36 3.2 18.0
0 151.472 9 3.2 18.0
0 151.56 11 3.2 18.0
0 151.662 10 3.2 18.0
0 151.767 10 3.2 18.0
0 151.968 5 3.2 18.0
0 152.064 10 3.2 18.0
0 152.097 30 3.2 18.0
0 152.194 10 3.2 18.0
0 152.293 10 3.2 18.0
0 152.461 6 3.2 18.0
0 152.488 37 3.2 18.0
0 152.599 9 3.2 18.0
0 152.692 11 3.2 18.0
0 152.796 10 3.2 18.0
0 152.894 10 3.2 18.0
0 152.994 10 3.2 18.0
0 153.325 3 3.2 18.0
0 153.401 13 3.2 18.0
0 153.449 21 3.2 18.0
0 153.548 10 3.2 18.0
0 153.657 9 3.2 18.0
0 153.75 11 3.2 18.0
0 153.857 9 3.2 18.0
0 154.059 5 3.2 18.0
0 154.19 8 3.2 18.0
0 154.209 53 3.2 18.0
0 154.318 9 3.2 18.0
0 154.478 6 3.2 18.0
0 154.519 24 3.2 18.0
0 154.616 10 3.2 18.0
0 154.726 9 3.2 18.0
0 154.815 11 3.2 18.0
0 154.919 10 3.2 18.0
0 155.016 10 3.2 18.0
0 155.335 3 3.2 18.0
0 155.425 11 3.2 18.0
0 155.461 27 3.2 18.0
0 155.562 10 3.2 18.0
0 155.66 10 3.2 18.0
0 155.762 10 3.2 18.0
0 155.87 9 3.2 18.0
0 156.066 5 3.2 18.0
0 156.196 8 3.2 18.0
0 156.213 58 3.2 18.0
0 156.319 9 3.2 18.0
0 156.487 6 3.2 18.0
0 156.52 31 3.2 18.0
0 156.626 9 3.2 18.0
0 156.722 10 3.2 18.0
0 156.822 10 3.2 18.0
0 156.921 10 3.2 18.0
0 157.03 9 3.2 18.0
0 157.4 3 3.2 18.0
0 157.48 13 3.2 18.0
0 157.53 20 3.2 18.0
0 157.625 11 3.2 18.0
0 157.723 10 3.2 18.0
0 157.829 9 3.2 18.0
0 157.927 10 3.2 18.0
0 158.133 5 3.2 18.0
0 158.254 8 3.2 18.0
0 158.271 57 3.2 18.0
0 158.382 9 3.2 18.0
0 158.535 7 3.2 18.0
0 158.583 21 3.2 18.0
0 158.683 10 3.2 18.0
0 158.778 11 3.2 18.0
0 158.881 10 3.2 18.0
0 158.982 10 3.2 18.0
0 159.083 10 3.2 18.0
0 159.348 4 3.2 18.0
0 159.369 47 3.2 18.0
0 159.527 6 3.2 18.0
0 159.572 22 3.2 18.0
0 159.671 10 3.2 18.0
0 159.772 10 3.2 18.0
0 159.876 10 3.2 18.0
0 159.974 10 3.2 18.0
0 160.181 5 3.2 18.0
0 160.306 8 3.2 18.0
0 160.322 62 3.2 18.0
0 160.475 7 3.2 18.0
0 160.541 15 3.2 18.0
0 160.633 11 3.2 18.0
0 160.735 10 3.2 18.0
0 160.83 11 3.2 18.0
0 160.936 9 3.2 18.0
0 161.032 10 3.2 18.0
0 161.131 10 3.2 18.0
0 161.404 4 3.4 18.1
0 161.422 55 3.4 18.1
0 161.587 6 3.4 18.1
0 161.627 25 3.4 18.1
0 161.73 10 3.4 18.1
0 161.822 11 3.4 18.1
0 161.988 6 3.4 18.1
0 162.038 20 3.4 18.1
0 162.238 5 3.4 18.1
0 162.366 8 3.4 18.1
0 162.386 50 3.4 18.1
0 162.515 8 3.4 18.1
0 162.658 7 3.4 18.1
0 162.69 32 3.4 18.1
0 162.79 10 3.4 18.1
0 162.89 10 3.4 18.1
0 162.993 10 3.4 18.1
0 163.096 10 3.4 18.1
0 163.197 10 3.4 18.1
0 163.508 3 3.4 18.1
0 163.534 39 3.4 18.1
0 163.762 4 3.4 18.1
0 163.786 41 3.4 18.1
0 163.89 10 3.4 18.1
0 164.051 6 3.4 18.1
0 164.092 24 3.4 18.1
0 164.302 5 3.4 18.1
0 164.431 8 3.4 18.1
0 164.451 51 3.4 18.1
0 164.56 9 3.4 18.1
0 164.718 6 3.4 18.1
0 164.754 28 3.4 18.1
0 164.9 7 3.4 18.1
0 164.956 18 3.4 18.1
0 165.054 10 3.4 18.1
0 165.159 10 3.4 18.1
0 165.257 10 3.4 18.1
0 165.606 3 3.4 18.1
0 165.615 121 3.4 18.1
0 165.85 4 3.4 18.1
0 165.874 42 3.4 18.1
0 165.981 9 3.4 18.1
0 166.128 7 3.4 18.1
0 166.175 21 3.4 18.1
0 166.273 10 3.4 18.1
0 166.486 5 3.4 18.1
0 166.501 67 3.4 18.1
0 166.613 9 3.4 18.1
0 166.771 6 3.4 18.1
0 166.812 25 3.4 18.1
0 166.908 10 3.4 18.1
0 167.021 9 3.4 18.1
0 167.109 11 3.4 18.1
0 167.215 9 3.4 18.1
0 167.314 10 3.4 18.1
0 167.643 3 3.4 18.1
0 167.713 14 3.4 18.1
0 167.785 14 3.4 18.1
0 167.928 7 3.4 18.1
0 167.971 23 3.4 18.1
0 168.137 6 3.4 18.1
0 168.165 35 3.4 18.1
0 168.272 9 3.4 18.1
0 168.376 10 3.4 18.1
0 168.58 5 3.4 18.1
0 168.598 58 3.4 18.1
0 168.706 9 3.4 18.1
0 168.865 6 3.4 18.1
0 168.945 12 3.4 18.1
0 169.003 17 3.4 18.1
0 169.106 10 3.4 18.1
0 169.214 9 3.4 18.1
0 169.307 11 3.4 18.1
0 169.409 10 3.4 18.1
0 169.729 3 3.4 18.1
0 169.811 12 3.4 18.1
0 170.008 5 3.4 18.1
0 170.03 46 3.4 18.1
0 170.192 6 3.4 18.1
0 170.236 23 3.4 18.1
0 170.333 10 3.4 18.1
0 170.436 10 3.4 18.1
0 170.528 11 3.4 18.1
0 170.677 7 3.4 18.1
0 170.739 16 3.4 18.1
0 170.937 5 3.4 18.1
0 170.962 39 3.4 18.1
0 171.062 10 3.4 18.1
0 171.163 10 3.4 18.1
0 171.265 10 3.4 18.1
0 171.362 10 3.4 18.1
0 171.463 10 3.7 18.1
0 171.777 3 3.7 18.1
0 171.86 12 3.7 18.1
0 172.066 5 3.7 18.1
0 172.085 51 3.7 18.1
0 172.249 6 3.7 18.1
0 172.29 24 3.7 18.1
0 172.395 10 3.7 18.1
0 172.487 11 3.7 18.1
0 172.596 9 3.7 18.1
0 172.716 8 3.7 18.1
0 172.793 13 3.7 18.1
0 172.999 5 3.7 18.1
0 173.016 59 3.7 18.1
0 173.181 6 3.7 18.1
0 173.223 24 3.7 18.1
0 173.324 10 3.7 18.1
0 173.424 10 3.7 18.1
0 173.527 10 3.7 18.1
0 173.628 10 3.7 18.1
0 173.831 5 3.7 18.1
0 173.908 13 3.7 18.1
0 174.197 3 3.7 18.1
0 174.277 13 3.7 18.1
0 174.321 22 3.7 18.1
0 174.42 10 3.7 18.1
0 174.521 10 3.7 18.1
0 174.623 10 3.7 18.1
0 174.726 10 3.7 18.1
0 174.823 10 3.7 18.1
0 175.078 4 3.7 18.1
0 175.096 53 3.7 18.1
0 175.204 9 3.7 18.1
0 175.309 10 3.7 18.1
0 175.401 11 3.7 18.1
0 175.5 10 3.7 18.1
0 175.601 10 3.7 18.1
0 175.747 7 3.7 18.1
0 175.901 6 3.7 18.1
0 175.991 11 3.7 18.1
0 176.023 31 3.7 18.1
0 176.341 3 3.7 18.1
0 176.362 47 3.7 18.1
0 176.469 9 3.7 18.1
0 176.566 10 3.7 18.1
0 176.661 11 3.7 18.1
0 176.767 9 3.7 18.1
0 176.87 10 3.7 18.1
0 176.968 10 3.7 18.1
0 177.17 5 3.7 18.1
0 177.19 51 3.7 18.1
0 177.292 10 3.7 18.1
0 177.399 9 3.7 18.1
0 177.492 11 3.7 18.1
0 177.596 10 3.7 18.1
0 177.699 10 3.7 18.1
0 177.821 8 3.7 18.1
0 178.01 5 3.7 18.1
0 178.082 14 3.7 18.1
0 178.402 3 3.7 18.1
0 178.427 40 3.7 18.1
0 178.527 10 3.7 18.1
0 178.622 11 3.7 18.1
0 178.842 5 3.7 18.1
0 178.851 114 3.7 18.1
0 179.006 6 3.7 18.1
0 179.165 6 3.7 18.1
0 179.185 50 3.7 18.1
0 179.29 10 3.7 18.1
0 179.395 10 3.7 18.1
0 179.492 10 3.7 18.1
0 179.592 10 3.7 18.1
0 179.75 6 3.7 18.1
0 179.791 25 3.7 18.1
0 179.897 9 3.7 18.1
0 180.098 5 3.7 18.1
0 180.121 43 3.7 18.1
0 180.482 3 3.7 18.1
0 180.509 37 3.7 18.1
0 180.606 10 3.7 18.1
0 180.75 7 3.7 18.1
0 180.805 18 3.7 18.1
0 180.96 6 3.7 18.1
0 181.018 17 3.7 18.1
0 181.216 5 3.7 18.1
0 181.242 39 3.7 18.1
0 181.397 6 3.7 18.1
0 181.442 22 3.7 18.1
0 181.548 9 3.4 18.1
0 181.645 10 3.4 18.1
0 181.802 6 3.4 18.1
0 181.843 25 3.4 18.1
0 181.942 10 3.4 18.1
0 182.146 5 3.4 18.1
0 182.164 55 3.4 18.1
0 182.536 3 3.4 18.1
0 182.562 38 3.4 18.1
0 182.664 10 3.4 18.1
0 182.784 8 3.4 18.1
0 182.865 12 3.4 18.1
0 183.019 6 3.4 18.1
0 183.059 25 3.4 18.1
0 183.273 5 3.4 18.1
0 183.294 49 3.4 18.1
0 183.404 9 3.4 18.1
0 183.5 10 3.4 18.1
0 183.602 10 3.4 18.1
0 183.697 11 3.4 18.1
0 183.871 6 3.4 18.1
0 183.899 35 3.4 18.1
0 184.148 4 3.4 18.1
0 184.171 44 3.4 18.1
0 184.273 10 3.4 18.1
0 184.645 3 3.4 18.1
0 184.674 34 3.4 18.1
0 184.777 10 3.4 18.1
0 184.87 11 3.4 18.1
0 185.075 5 3.4 18.1
0 185.085 101 3.4 18.1
0 185.314 4 3.4 18.1
0 185.336 46 3.4 18.1
0 185.436 10 3.4 18.1
0 185.54 10 3.4 18.1
0 185.642 10 3.4 18.1
0 185.796 6 3.4 18.1
0 185.946 7 3.4 18.1
0 185.967 48 3.4 18.1
0 186.173 5 3.4 18.1
0 186.193 50 3.4 18.1
0 186.294 10 3.4 18.1
0 186.672 3 3.4 18.1
0 186.689 59 3.4 18.1
0 186.797 9 3.4 18.1
0 186.895 10 3.4 18.1
0 187.055 6 3.4 18.1
0 187.094 26 3.4 18.1
0 187.201 9 3.4 18.1
0 187.294 11 3.4 18.1
0 187.4 9 3.4 18.1
0 187.496 10 3.4 18.1
0 187.596 10 3.4 18.1
0 187.702 9 3.4 18.1
0 187.811 9 3.4 18.1
0 187.999 5 3.4 18.1
0 188.022 43 3.4 18.1
0 188.236 5 3.4 18.1
0 188.255 54 3.4 18.1
0 188.358 10 3.4 18.1
0 188.459 10 3.4 18.1
0 188.722 4 3.4 18.1
0 188.744 45 3.4 18.1
0 188.847 10 3.4 18.1
0 189.044 5 3.4 18.1
0 189.166 8 3.4 18.1
0 189.178 81 3.4 18.1
0 189.293 9 3.4 18.1
0 189.385 11 3.4 18.1
0 189.486 10 3.4 18.1
0 189.591 10 3.4 18.1
0 189.694 10 3.4 18.1
0 189.785 11 3.4 18.1
0 189.895 9 3.4 18.1
0 190.098 5 3.4 18.1
0 190.271 6 3.4 18.1
0 190.294 43 3.4 18.1
0 190.397 10 3.4 18.1
0 190.493 10 3.4 18.1
0 190.813 3 3.4 18.1
0 190.827 75 3.4 18.1
0 190.943 9 3.4 18.1
0 191.034 11 3.4 18.1
0 191.192 6 3.4 18.1
0 191.236 23 3.4 18.1
0 191.342 9 3.4 18.1
