ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.335 10015.00165842548 10015.00165842548 0 0 0 0 0 0 0
0 155.425 10024.160464482742 10024.160464482742 0 0 0 0 0 0 0
0 155.461 10033.318435708137 10033.318435708137 0 0 0 0 0 0 0
0 155.562 10042.478730982244 10042.478730982244 0 0 0 0 0 0 0
0 155.66 10051.641833344775 10051.641833344775 0 0 0 0 0 0 0
0 155.762 10060.8028594198 10060.8028594198 0 0 0 0 0 0 0
0 155.87 10069.958114023791 10069.958114023791 0 0 0 0 0 0 0
0 156.066 10079.10832625457 10079.10832625457 0 0 0 0 0 0 0
0 156.196 10088.252722737188 10088.252722737188 0 0 0 0 0 0 0
0 156.213 10097.391851188357 10097.391851188357 0 0 0 0 0 0 0
0 156.319 10106.523805276054 10106.523805276054 0 0 0 0 0 0 0
0 156.487 10115.648373209906 10115.648373209906 0 0 0 0 0 0 0
0 156.52 10124.765725752643 10124.765725752643 0 0 0 0 0 0 0
0 156.626 10133.875721850609 10133.875721850609 0 0 0 0 0 0 0
0 156.722 10142.98093210597 10142.98093210597 0 0 0 0 0 0 0
0 156.822 10152.08241507291 10152.08241507291 0 0 0 0 0 0 0
0 156.921 10161.176827421283 10161.176827421283 0 0 0 0 0 0 0
0 157.03 10170.263171533243 10170.263171533243 0 0 0 0 0 0 0
0 157.4 10179.341495434905 10179.341495434905 0 0 0 0 0 0 0
0 157.48 10188.412182662496 10188.412182662496 0 0 0 0 0 0 0
0 157.53 10197.475999316137 10197.475999316137 0 0 0 0 0 0 0
0 157.625 10206.535128986312 10206.535128986312 0 0 0 0 0 0 0
0 157.723 10215.592913233411 10215.592913233411 0 0 0 0 0 0 0
0 157.829 10224.643450539366 10224.643450539366 0 0 0 0 0 0 0
0 157.927 10233.68952419821 10233.68952419821 0 0 0 0 0 0 0
0 158.133 10242.73112343227 10242.73112343227 0 0 0 0 0 0 0
0 158.254 10251.769181191501 10251.769181191501 0 0 0 0 0 0 0
0 158.271 10260.805181140024 10260.805181140024 0 0 0 0 0 0 0
0 158.382 10269.83778010092 10269.83778010092 0 0 0 0 0 0 0
0 158.535 10278.87004989833 10278.87004989833 0 0 0 0 0 0 0
0 158.583 10287.904070459032 10287.904070459032 0 0 0 0 0 0 0
0 158.683 10296.939221511757 10296.939221511757 0 0 0 0 0 0 0
0 158.778 10305.971365529282 10305.971365529282 0 0 0 0 0 0 0
0 158.881 10314.997897924368 10314.997897924368 0 0 0 0 0 0 0
0 158.982 10324.018704008738 10324.018704008738 0 0 0 0 0 0 0
0 159.083 10333.035220356984 10333.035220356984 0 0 0 0 0 0 0
0 159.348 10342.05106653229 10342.05106653229 0 0 0 0 0 0 0
0 159.369 10351.065395303975 10351.065395303975 0 0 0 0 0 0 0
0 159.527 10360.080579563959 10360.080579563959 0 0 0 0 0 0 0
0 159.572 10369.097344464819 10369.097344464819 0 0 0 0 0 0 0
0 159.671 10378.116115251352 10378.116115251352 0 0 0 0 0 0 0
0 159.772 10387.131379255765 10387.131379255765 0 0 0 0 0 0 0
0 159.876 10396.14177544159 10396.14177544159 0 0 0 0 0 0 0
0 159.974 10405.14491597747 10405.14491597747 0 0 0 0 0 0 0
0 160.181 10414.142876498074 10414.142876498074 0 0 0 0 0 0 0
0 160.306 10423.133438085557 10423.133438085557 0 0 0 0 0 0 0
0 160.322 10432.1193772058 10432.1193772058 0 0 0 0 0 0 0
0 160.475 10441.103158903212 10441.103158903212 0 0 0 0 0 0 0
0 160.541 10450.084522324509 10450.084522324509 0 0 0 0 0 0 0
0 160.633 10459.063316841157 10459.063316841157 0 0 0 0 0 0 0
0 160.735 10468.043283306624 10468.043283306624 0 0 0 0 0 0 0
0 160.83 10477.024569373032 10477.024569373032 0 0 0 0 0 0 0
0 160.936 10486.007292817882 10486.007292817882 0 0 0 0 0 0 0
0 161.032 10494.992025548247 10494.992025548247 0 0 0 0 0 0 0
0 161.131 10503.976879798201 10503.976879798201 0 0 0 0 0 0 0
0 161.404 10512.96399700746 10512.96399700746 0 0 0 0 0 0 0
0 161.422 10521.95241677902 10521.95241677902 0 0 0 0 0 0 0
0 161.587 10530.943803263206 10530.943803263206 0 0 0 0 0 0 0
0 161.627 10539.936337676445 10539.936337676445 0 0 0 0 0 0 0
0 161.73 10548.929148081897 10548.929148081897 0 0 0 0 0 0 0
0 161.822 10557.927090564797 10557.927090564797 0 0 0 0 0 0 0
0 161.988 10566.925848366333 10566.925848366333 0 0 0 0 0 0 0
0 162.038 10575.927543200207 10575.927543200207 0 0 0 0 0 0 0
0 162.238 10584.932319112191 10584.932319112191 0 0 0 0 0 0 0
0 162.366 10593.937673306526 10593.937673306526 0 0 0 0 0 0 0
0 162.386 10602.94368546505 10602.94368546505 0 0 0 0 0 0 0
0 162.515 10611.948530885098 10611.948530885098 0 0 0 0 0 0 0
0 162.658 10620.955657577279 10620.955657577279 0 0 0 0 0 0 0
0 162.689 10629.965267196461 10629.965267196461 0 0 0 0 0 0 0
0 162.79 10638.978725777088 10638.978725777088 0 0 0 0 0 0 0
0 162.89 10647.994645156086 10647.994645156086 0 0 0 0 0 0 0
0 162.993 10657.014050195678 10657.014050195678 0 0 0 0 0 0 0
0 163.096 10666.036105885596 10666.036105885596 0 0 0 0 0 0 0
0 163.197 10675.062886066686 10675.062886066686 0 0 0 0 0 0 0
0 163.508 10684.094980567119 10684.094980567119 0 0 0 0 0 0 0
0 163.534 10693.12930327527 10693.12930327527 0 0 0 0 0 0 0
0 163.762 10702.163864656524 10702.163864656524 0 0 0 0 0 0 0
0 163.786 10711.197882784387 10711.197882784387 0 0 0 0 0 0 0
0 163.89 10720.226014817206 10720.226014817206 0 0 0 0 0 0 0
0 164.051 10729.251337955295 10729.251337955295 0 0 0 0 0 0 0
0 164.092 10738.27443113406 10738.27443113406 0 0 0 0 0 0 0
0 164.302 10747.29713711284 10747.29713711284 0 0 0 0 0 0 0
0 164.431 10756.320719151981 10756.320719151981 0 0 0 0 0 0 0
0 164.451 10765.341646505261 10765.341646505261 0 0 0 0 0 0 0
0 164.56 10774.363007484033 10774.363007484033 0 0 0 0 0 0 0
0 164.718 10783.384864500411 10783.384864500411 0 0 0 0 0 0 0
0 164.754 10792.407165805967 10792.407165805967 0 0 0 0 0 0 0
0 164.9 10801.429445912123 10801.429445912123 0 0 0 0 0 0 0
0 164.956 10810.454415718365 10810.454415718365 0 0 0 0 0 0 0
0 165.054 10819.478304620912 10819.478304620912 0 0 0 0 0 0 0
0 165.159 10828.50139834212 10828.50139834212 0 0 0 0 0 0 0
0 165.257 10837.525926245846 10837.525926245846 0 0 0 0 0 0 0
0 165.606 10846.554883378934 10846.554883378934 0 0 0 0 0 0 0
0 165.615 10855.585759427857 10855.585759427857 0 0 0 0 0 0 0
0 165.85 10864.621722644099 10864.621722644099 0 0 0 0 0 0 0
0 165.874 10873.664739544 10873.664739544 0 0 0 0 0 0 0
0 165.981 10882.718102722674 10882.718102722674 0 0 0 0 0 0 0
0 166.128 10891.77933454171 10891.77933454171 0 0 0 0 0 0 0
0 166.175 10900.845929284607 10900.845929284607 0 0 0 0 0 0 0
0 166.273 10909.918963716156 10909.918963716156 0 0 0 0 0 0 0
0 166.486 10918.995546247717 10918.995546247717 0 0 0 0 0 0 0
0 166.501 10928.074591394408 10928.074591394408 0 0 0 0 0 0 0
0 166.613 10937.157950787026 10937.157950787026 0 0 0 0 0 0 0
0 166.771 10946.242552542493 10946.242552542493 0 0 0 0 0 0 0
0 166.812 10955.326456604782 10955.326456604782 0 0 0 0 0 0 0
0 166.908 10964.411263449234 10964.411263449234 0 0 0 0 0 0 0
0 167.02 10973.495927046934 10973.495927046934 0 0 0 0 0 0 0
0 167.109 10982.580812678383 10982.580812678383 0 0 0 0 0 0 0
0 167.215 10991.665797915011 10991.665797915011 0 0 0 0 0 0 0
0 167.314 11000.756926071752 11000.756926071752 0 0 0 0 0 0 0
0 167.643 11009.854736899175 11009.854736899175 0 0 0 0 0 0 0
0 167.713 11018.961304392207 11018.961304392207 0 0 0 0 0 0 0
0 167.784 11028.078950882624 11028.078950882624 0 0 0 0 0 0 0
0 167.928 11037.206642108955 11037.206642108955 0 0 0 0 0 0 0
0 167.971 11046.344184431973 11046.344184431973 0 0 0 0 0 0 0
0 168.137 11055.494238589254 11055.494238589254 0 0 0 0 0 0 0
0 168.165 11064.658674239523 11064.658674239523 0 0 0 0 0 0 0
0 168.272 11073.835212002805 11073.835212002805 0 0 0 0 0 0 0
0 168.376 11083.026021345548 11083.026021345548 0 0 0 0 0 0 0
0 168.58 11092.231317659469 11092.231317659469 0 0 0 0 0 0 0
0 168.598 11101.447806776372 11101.447806776372 0 0 0 0 0 0 0
0 168.706 11110.67496716988 11110.67496716988 0 0 0 0 0 0 0
0 168.865 11119.912007333194 11119.912007333194 0 0 0 0 0 0 0
0 168.945 11129.158785041172 11129.158785041172 0 0 0 0 0 0 0
0 169.003 11138.41344746776 11138.41344746776 0 0 0 0 0 0 0
0 169.106 11147.679312326238 11147.679312326238 0 0 0 0 0 0 0
0 169.214 11156.957535289943 11156.957535289943 0 0 0 0 0 0 0
0 169.307 11166.250374786787 11166.250374786787 0 0 0 0 0 0 0
0 169.409 11175.555705700137 11175.555705700137 0 0 0 0 0 0 0
0 169.729 11184.875229780213 11184.875229780213 0 0 0 0 0 0 0
0 169.811 11194.20809173964 11194.20809173964 0 0 0 0 0 0 0
0 170.008 11203.555221911629 11203.555221911629 0 0 0 0 0 0 0
0 170.03 11212.91265012902 11212.91265012902 0 0 0 0 0 0 0
0 170.192 11222.279178370405 11222.279178370405 0 0 0 0 0 0 0
0 170.236 11231.656362381182 11231.656362381182 0 0 0 0 0 0 0
0 170.333 11241.044799520168 11241.044799520168 0 0 0 0 0 0 0
0 170.436 11250.444776211823 11250.444776211823 0 0 0 0 0 0 0
0 170.528 11259.856273055548 11259.856273055548 0 0 0 0 0 0 0
0 170.677 11269.277407680118 11269.277407680118 0 0 0 0 0 0 0
0 170.739 11278.710837319028 11278.710837319028 0 0 0 0 0 0 0
0 170.937 11288.156986330652 11288.156986330652 0 0 0 0 0 0 0
0 170.962 11297.616138125526 11297.616138125526 0 0 0 0 0 0 0
0 171.062 11307.084038528392 11307.084038528392 0 0 0 0 0 0 0
0 171.162 11316.556004768056 11316.556004768056 0 0 0 0 0 0 0
0 171.265 11326.033597432743 11326.033597432743 0 0 0 0 0 0 0
0 171.362 11335.51546736581 11335.51546736581 0 0 0 0 0 0 0
0 171.463 11345.001700094104 11345.001700094104 0 0 0 0 0 0 0
0 171.777 11354.493551252093 11354.493551252093 0 0 0 0 0 0 0
0 171.86 11363.991831612662 11363.991831612662 0 0 0 0 0 0 0
0 172.066 11373.49883345574 11373.49883345574 0 0 0 0 0 0 0
0 172.085 11383.012018041329 11383.012018041329 0 0 0 0 0 0 0
0 172.249 11392.529634126815 11392.529634126815 0 0 0 0 0 0 0
0 172.29 11402.048263184815 11402.048263184815 0 0 0 0 0 0 0
0 172.395 11411.569707754623 11411.569707754623 0 0 0 0 0 0 0
0 172.487 11421.094023431126 11421.094023431126 0 0 0 0 0 0 0
0 172.596 11430.622881714737 11430.622881714737 0 0 0 0 0 0 0
0 172.716 11440.157048164136 11440.157048164136 0 0 0 0 0 0 0
0 172.793 11449.698878386185 11449.698878386185 0 0 0 0 0 0 0
0 172.999 11459.249598437564 11459.249598437564 0 0 0 0 0 0 0
0 173.016 11468.809001298543 11468.809001298543 0 0 0 0 0 0 0
0 173.181 11478.37925376896 11478.37925376896 0 0 0 0 0 0 0
0 173.223 11487.962984748841 11487.962984748841 0 0 0 0 0 0 0
0 173.324 11497.559477387938 11497.559477387938 0 0 0 0 0 0 0
0 173.424 11507.167141211916 11507.167141211916 0 0 0 0 0 0 0
0 173.527 11516.786539264049 11516.786539264049 0 0 0 0 0 0 0
0 173.628 11526.417508348153 11526.417508348153 0 0 0 0 0 0 0
0 173.831 11536.060269217975 11536.060269217975 0 0 0 0 0 0 0
0 173.908 11545.713838754964 11545.713838754964 0 0 0 0 0 0 0
0 174.197 11555.379065383295 11555.379065383295 0 0 0 0 0 0 0
0 174.277 11565.054861762936 11565.054861762936 0 0 0 0 0 0 0
0 174.321 11574.744491875143 11574.744491875143 0 0 0 0 0 0 0
0 174.42 11584.446244623015 11584.446244623015 0 0 0 0 0 0 0
0 174.521 11594.161158418732 11594.161158418732 0 0 0 0 0 0 0
0 174.623 11603.882967927166 11603.882967927166 0 0 0 0 0 0 0
0 174.726 11613.611767016575 11613.611767016575 0 0 0 0 0 0 0
0 174.823 11623.348633639496 11623.348633639496 0 0 0 0 0 0 0
0 175.078 11633.093452324907 11633.093452324907 0 0 0 0 0 0 0
0 175.096 11642.84416566652 11642.84416566652 0 0 0 0 0 0 0
0 175.204 11652.600960061523 11652.600960061523 0 0 0 0 0 0 0
0 175.309 11662.363043489999 11662.363043489999 0 0 0 0 0 0 0
0 175.401 11672.132290890373 11672.132290890373 0 0 0 0 0 0 0
0 175.5 11681.909559556465 11681.909559556465 0 0 0 0 0 0 0
0 175.601 11691.693254965756 11691.693254965756 0 0 0 0 0 0 0
0 175.747 11701.482892869622 11701.482892869622 0 0 0 0 0 0 0
0 175.901 11711.28082211903 11711.28082211903 0 0 0 0 0 0 0
0 175.991 11721.078490360364 11721.078490360364 0 0 0 0 0 0 0
0 176.023 11730.876813943085 11730.876813943085 0 0 0 0 0 0 0
0 176.341 11740.680954813082 11740.680954813082 0 0 0 0 0 0 0
0 176.362 11750.486709299052 11750.486709299052 0 0 0 0 0 0 0
0 176.469 11760.295308834198 11760.295308834198 0 0 0 0 0 0 0
0 176.566 11770.102902641342 11770.102902641342 0 0 0 0 0 0 0
0 176.661 11779.912295500677 11779.912295500677 0 0 0 0 0 0 0
0 176.767 11789.726981181804 11789.726981181804 0 0 0 0 0 0 0
0 176.87 11799.548824485724 11799.548824485724 0 0 0 0 0 0 0
0 176.968 11809.376188535383 11809.376188535383 0 0 0 0 0 0 0
0 177.17 11819.2092278444 11819.2092278444 0 0 0 0 0 0 0
0 177.19 11829.050048838033 11829.050048838033 0 0 0 0 0 0 0
0 177.292 11838.894136775678 11838.894136775678 0 0 0 0 0 0 0
0 177.399 11848.745901898954 11848.745901898954 0 0 0 0 0 0 0
0 177.492 11858.602078256818 11858.602078256818 0 0 0 0 0 0 0
0 177.596 11868.463736546219 11868.463736546219 0 0 0 0 0 0 0
0 177.699 11878.334000350385 11878.334000350385 0 0 0 0 0 0 0
0 177.821 11888.213134281412 11888.213134281412 0 0 0 0 0 0 0
0 178.01 11898.09887439613 11898.09887439613 0 0 0 0 0 0 0
0 178.082 11907.988548654688 11907.988548654688 0 0 0 0 0 0 0
0 178.402 11917.880507087746 11917.880507087746 0 0 0 0 0 0 0
0 178.427 11927.774440355452 11927.774440355452 0 0 0 0 0 0 0
0 178.527 11937.670682378377 11937.670682378377 0 0 0 0 0 0 0
0 178.622 11947.568159267692 11947.568159267692 0 0 0 0 0 0 0
0 178.842 11957.469472133698 11957.469472133698 0 0 0 0 0 0 0
0 178.851 11967.374221576247 11967.374221576247 0 0 0 0 0 0 0
0 179.006 11977.278762365444 11977.278762365444 0 0 0 0 0 0 0
0 179.165 11987.180698360948 11987.180698360948 0 0 0 0 0 0 0
0 179.185 11997.081034500745 11997.081034500745 0 0 0 0 0 0 0
0 179.29 12006.978970663398 12006.978970663398 0 0 0 0 0 0 0
0 179.395 12016.874589477839 12016.874589477839 0 0 0 0 0 0 0
0 179.492 12026.7696891779 12026.7696891779 0 0 0 0 0 0 0
0 179.592 12036.664448022893 12036.664448022893 0 0 0 0 0 0 0
0 179.75 12046.55950277026 12046.55950277026 0 0 0 0 0 0 0
0 179.791 12056.45247691875 12056.45247691875 0 0 0 0 0 0 0
0 179.897 12066.342016327584 12066.342016327584 0 0 0 0 0 0 0
0 180.098 12076.233102878601 12076.233102878601 0 0 0 0 0 0 0
0 180.121 12086.123389538307 12086.123389538307 0 0 0 0 0 0 0
0 180.482 12096.012542202323 12096.012542202323 0 0 0 0 0 0 0
0 180.509 12105.901605298486 12105.901605298486 0 0 0 0 0 0 0
0 180.606 12115.790953660106 12115.790953660106 0 0 0 0 0 0 0
0 180.75 12125.675169782548 12125.675169782548 0 0 0 0 0 0 0
0 180.805 12135.556461107892 12135.556461107892 0 0 0 0 0 0 0
0 180.96 12145.435131882517 12145.435131882517 0 0 0 0 0 0 0
0 181.018 12155.308113132463 12155.308113132463 0 0 0 0 0 0 0
0 181.216 12165.179067771745 12165.179067771745 0 0 0 0 0 0 0
0 181.242 12175.04466420793 12175.04466420793 0 0 0 0 0 0 0
0 181.397 12184.90571356316 12184.90571356316 0 0 0 0 0 0 0
0 181.442 12194.764226767898 12194.764226767898 0 0 0 0 0 0 0
0 181.548 12204.616230891677 12204.616230891677 0 0 0 0 0 0 0
0 181.645 12214.461337491059 12214.461337491059 0 0 0 0 0 0 0
0 181.802 12224.299562710878 12224.299562710878 0 0 0 0 0 0 0
0 181.843 12234.133272456502 12234.133272456502 0 0 0 0 0 0 0
0 181.942 12243.962248325755 12243.962248325755 0 0 0 0 0 0 0
0 182.146 12253.786729850635 12253.786729850635 0 0 0 0 0 0 0
0 182.164 12263.60459019775 12263.60459019775 0 0 0 0 0 0 0
0 182.536 12273.417422911936 12273.417422911936 0 0 0 0 0 0 0
0 182.562 12283.226297457408 12283.226297457408 0 0 0 0 0 0 0
0 182.664 12293.030180013768 12293.030180013768 0 0 0 0 0 0 0
0 182.784 12302.828252719382 12302.828252719382 0 0 0 0 0 0 0
0 182.865 12312.619668074243 12312.619668074243 0 0 0 0 0 0 0
0 183.019 12322.40144399915 12322.40144399915 0 0 0 0 0 0 0
0 183.059 12332.170139354284 12332.170139354284 0 0 0 0 0 0 0
0 183.273 12341.929736333082 12341.929736333082 0 0 0 0 0 0 0
0 183.294 12351.679774532186 12351.679774532186 0 0 0 0 0 0 0
0 183.404 12361.420302759192 12361.420302759192 0 0 0 0 0 0 0
0 183.5 12371.151840638515 12371.151840638515 0 0 0 0 0 0 0
0 183.602 12380.870139120703 12380.870139120703 0 0 0 0 0 0 0
0 183.697 12390.574653252663 12390.574653252663 0 0 0 0 0 0 0
0 183.871 12400.265518066182 12400.265518066182 0 0 0 0 0 0 0
0 183.899 12409.941614950068 12409.941614950068 0 0 0 0 0 0 0
0 184.148 12419.605399994154 12419.605399994154 0 0 0 0 0 0 0
0 184.171 12429.253398197798 12429.253398197798 0 0 0 0 0 0 0
0 184.273 12438.88296610727 12438.88296610727 0 0 0 0 0 0 0
0 184.645 12448.49544748753 12448.49544748753 0 0 0 0 0 0 0
0 184.674 12458.091252028653 12458.091252028653 0 0 0 0 0 0 0
0 184.777 12467.670649676817 12467.670649676817 0 0 0 0 0 0 0
0 184.869 12477.236208429755 12477.236208429755 0 0 0 0 0 0 0
0 185.075 12486.788824397636 12486.788824397636 0 0 0 0 0 0 0
0 185.085 12496.329117371675 12496.329117371675 0 0 0 0 0 0 0
0 185.314 12505.855314687307 12505.855314687307 0 0 0 0 0 0 0
0 185.336 12515.366783198719 12515.366783198719 0 0 0 0 0 0 0
0 185.436 12524.86174965524 12524.86174965524 0 0 0 0 0 0 0
0 185.54 12534.341028598321 12534.341028598321 0 0 0 0 0 0 0
0 185.642 12543.80884084482 12543.80884084482 0 0 0 0 0 0 0
0 185.796 12553.267184904571 12553.267184904571 0 0 0 0 0 0 0
0 185.946 12562.715898747698 12562.715898747698 0 0 0 0 0 0 0
0 185.967 12572.15575805089 12572.15575805089 0 0 0 0 0 0 0
0 186.173 12581.586590553188 12581.586590553188 0 0 0 0 0 0 0
0 186.193 12591.010892261647 12591.010892261647 0 0 0 0 0 0 0
0 186.293 12600.425823657959 12600.425823657959 0 0 0 0 0 0 0
0 186.672 12609.828733436441 12609.828733436441 0 0 0 0 0 0 0
0 186.689 12619.217561752008 12619.217561752008 0 0 0 0 0 0 0
0 186.797 12628.594267759541 12628.594267759541 0 0 0 0 0 0 0
0 186.895 12637.954089124023 12637.954089124023 0 0 0 0 0 0 0
0 187.055 12647.298415130388 12647.298415130388 0 0 0 0 0 0 0
0 187.094 12656.628749464167 12656.628749464167 0 0 0 0 0 0 0
0 187.201 12665.944440049068 12665.944440049068 0 0 0 0 0 0 0
0 187.294 12675.247199870508 12675.247199870508 0 0 0 0 0 0 0
0 187.4 12684.536126937777 12684.536126937777 0 0 0 0 0 0 0
0 187.496 12693.811221138516 12693.811221138516 0 0 0 0 0 0 0
0 187.596 12703.072584868554 12703.072584868554 0 0 0 0 0 0 0
0 187.702 12712.320312722419 12712.320312722419 0 0 0 0 0 0 0
0 187.811 12721.553662751518 12721.553662751518 0 0 0 0 0 0 0
0 187.999 12730.771861897661 12730.771861897661 0 0 0 0 0 0 0
0 188.022 12739.976435969258 12739.976435969258 0 0 0 0 0 0 0
0 188.236 12749.167734882223 12749.167734882223 0 0 0 0 0 0 0
0 188.255 12758.348924747239 12758.348924747239 0 0 0 0 0 0 0
0 188.358 12767.51834740617 12767.51834740617 0 0 0 0 0 0 0
0 188.459 12776.678636200695 12776.678636200695 0 0 0 0 0 0 0
0 188.722 12785.829965794059 12785.829965794059 0 0 0 0 0 0 0
0 188.744 12794.968895157303 12794.968895157303 0 0 0 0 0 0 0
0 188.847 12804.092160161235 12804.092160161235 0 0 0 0 0 0 0
0 189.044 12813.199407651387 12813.199407651387 0 0 0 0 0 0 0
0 189.166 12822.29233296828 12822.29233296828 0 0 0 0 0 0 0
0 189.178 12831.371295260933 12831.371295260933 0 0 0 0 0 0 0
0 189.293 12840.436439152969 12840.436439152969 0 0 0 0 0 0 0
0 189.385 12849.487809202043 12849.487809202043 0 0 0 0 0 0 0
0 189.486 12858.525711875176 12858.525711875176 0 0 0 0 0 0 0
0 189.591 12867.550654343007 12867.550654343007 0 0 0 0 0 0 0
0 189.694 12876.566280370691 12876.566280370691 0 0 0 0 0 0 0
0 189.785 12885.57237308766 12885.57237308766 0 0 0 0 0 0 0
0 189.895 12894.568895453649 12894.568895453649 0 0 0 0 0 0 0
0 190.098 12903.560191174596 12903.560191174596 0 0 0 0 0 0 0
0 190.271 12912.544764991246 12912.544764991246 0 0 0 0 0 0 0
0 190.294 12921.522503557226 12921.522503557226 0 0 0 0 0 0 0
0 190.397 12930.495138170943 12930.495138170943 0 0 0 0 0 0 0
0 190.493 12939.461405120146 12939.461405120146 0 0 0 0 0 0 0
0 190.813 12948.426013199933 12948.426013199933 0 0 0 0 0 0 0
0 190.827 12957.389360251213 12957.389360251213 0 0 0 0 0 0 0
0 190.943 12966.34606275661 12966.34606275661 0 0 0 0 0 0 0
0 191.034 12975.296839330125 12975.296839330125 0 0 0 0 0 0 0
0 191.192 12984.24189206237 12984.24189206237 0 0 0 0 0 0 0
0 191.235 12993.180936699815 12993.180936699815 0 0 0 0 0 0 0
0 191.342 13002.115892488939 13002.115892488939 0 0 0 0 0 0 0
0 191.437 13011.047080277809 13011.047080277809 0 0 0 0 0 0 0
0 191.534 13019.974785800028 13019.974785800028 0 0 0 0 0 0 0
0 191.635 13028.899328951084 13028.899328951084 0 0 0 0 0 0 0
0 191.734 13037.818209977795 13037.818209977795 0 0 0 0 0 0 0
0 191.838 13046.72666407046 13046.72666407046 0 0 0 0 0 0 0
0 191.938 13055.625612787278 13055.625612787278 0 0 0 0 0 0 0
0 192.145 13064.515339944472 13064.515339944472 0 0 0 0 0 0 0
0 192.161 13073.396114437039 13073.396114437039 0 0 0 0 0 0 0
0 192.366 13082.274060008887 13082.274060008887 0 0 0 0 0 0 0
0 192.382 13091.148130821937 13091.148130821937 0 0 0 0 0 0 0
0 192.488 13100.017059339505 13100.017059339505 0 0 0 0 0 0 0
0 192.589 13108.879125221676 13108.879125221676 0 0 0 0 0 0 0
0 192.852 13117.734430549943 13117.734430549943 0 0 0 0 0 0 0
0 192.869 13126.579282111068 13126.579282111068 0 0 0 0 0 0 0
0 192.987 13135.414050899866 13135.414050899866 0 0 0 0 0 0 0
0 193.091 13144.239027313437 13144.239027313437 0 0 0 0 0 0 0
0 193.228 13153.061337492769 13153.061337492769 0 0 0 0 0 0 0
0 193.27 13161.880533080835 13161.880533080835 0 0 0 0 0 0 0
0 193.374 13170.693665668165 13170.693665668165 0 0 0 0 0 0 0
0 193.47 13179.50285261034 13179.50285261034 0 0 0 0 0 0 0
0 193.576 13188.306759505185 13188.306759505185 0 0 0 0 0 0 0
0 193.67 13197.105153472094 13197.105153472094 0 0 0 0 0 0 0
0 193.777 13205.896016354482 13205.896016354482 0 0 0 0 0 0 0
0 193.87 13214.676138136472 13214.676138136472 0 0 0 0 0 0 0
0 194.208 13223.445299987554 13223.445299987554 0 0 0 0 0 0 0
0 194.374 13232.201966205728 13232.201966205728 0 0 0 0 0 0 0
0 194.388 13240.947534028932 13240.947534028932 0 0 0 0 0 0 0
0 194.494 13249.680125602368 13249.680125602368 0 0 0 0 0 0 0
0 194.594 13258.404290737202 13258.404290737202 0 0 0 0 0 0 0
0 194.757 13267.12086546189 13267.12086546189 0 0 0 0 0 0 0
0 194.86 13275.829871656046 13275.829871656046 0 0 0 0 0 0 0
0 194.896 13284.533379040004 13284.533379040004 0 0 0 0 0 0 0
0 194.993 13293.227484279285 13293.227484279285 0 0 0 0 0 0 0
0 195.098 13301.91044524719 13301.91044524719 0 0 0 0 0 0 0
0 195.283 13310.581954434458 13310.581954434458 0 0 0 0 0 0 0
0 195.299 13319.244885577331 13319.244885577331 0 0 0 0 0 0 0
0 195.41 13327.899645646045 13327.899645646045 0 0 0 0 0 0 0
0 195.506 13336.543122096311 13336.543122096311 0 0 0 0 0 0 0
0 195.606 13345.175244301052 13345.175244301052 0 0 0 0 0 0 0
0 195.7 13353.795999732809 13353.795999732809 0 0 0 0 0 0 0
0 195.837 13362.405919612283 13362.405919612283 0 0 0 0 0 0 0
0 195.905 13371.00610029991 13371.00610029991 0 0 0 0 0 0 0
0 196.008 13379.598153002229 13379.598153002229 0 0 0 0 0 0 0
0 196.207 13388.181688239029 13388.181688239029 0 0 0 0 0 0 0
0 196.226 13396.75900523695 13396.75900523695 0 0 0 0 0 0 0
0 196.442 13405.328199762407 13405.328199762407 0 0 0 0 0 0 0
0 196.455 13413.890697198372 13413.890697198372 0 0 0 0 0 0 0
0 196.565 13422.44669202864 13422.44669202864 0 0 0 0 0 0 0
0 196.662 13430.997671476496 13430.997671476496 0 0 0 0 0 0 0
0 196.865 13439.541757071305 13439.541757071305 0 0 0 0 0 0 0
0 196.887 13448.07682368615 13448.07682368615 0 0 0 0 0 0 0
0 196.989 13456.606322647462 13456.606322647462 0 0 0 0 0 0 0
0 197.088 13465.13328652965 13465.13328652965 0 0 0 0 0 0 0
0 197.188 13473.660637843268 13473.660637843268 0 0 0 0 0 0 0
0 197.392 13482.185900428925 13482.185900428925 0 0 0 0 0 0 0
0 197.411 13490.709074709575 13490.709074709575 0 0 0 0 0 0 0
0 197.515 13499.230344742437 13499.230344742437 0 0 0 0 0 0 0
0 197.617 13507.750124635555 13507.750124635555 0 0 0 0 0 0 0
0 197.709 13516.268709391017 13516.268709391017 0 0 0 0 0 0 0
0 197.814 13524.786601146992 13524.786601146992 0 0 0 0 0 0 0
0 197.917 13533.300842762394 13533.300842762394 0 0 0 0 0 0 0
0 198.023 13541.810972388124 13541.810972388124 0 0 0 0 0 0 0
0 198.258 13550.314191135145 13550.314191135145 0 0 0 0 0 0 0
0 198.271 13558.810425498437 13558.810425498437 0 0 0 0 0 0 0
0 198.392 13567.29862824982 13567.29862824982 0 0 0 0 0 0 0
0 198.496 13575.778582594015 13575.778582594015 0 0 0 0 0 0 0
0 198.594 13584.248943082814 13584.248943082814 0 0 0 0 0 0 0
