ID TIME pos
7 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.494 [0.21041125000000005, -0.12381124999999998] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21046999999999993, -0.12260000000000004], [0.21039999999999992, -0.12436000000000003], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 602.502 [0.21041125000000005, -0.12381124999999998] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21046999999999993, -0.12260000000000004], [0.21039999999999992, -0.12436000000000003], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 607.511 [0.21041125000000005, -0.12381124999999998] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21046999999999993, -0.12260000000000004], [0.21039999999999992, -0.12436000000000003], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 612.522 [0.2104124845679013, -0.12381369170096018] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21048, -0.12261999999999995], [0.21039999999999992, -0.12436000000000003], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 617.527 [0.21040904320961523, -0.1238353549372843] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.2104499999999998, -0.12280000000000002], [0.21039999999999992, -0.12436000000000003], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 622.532 [0.2104099994757441, -0.12365003158994964] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.2104499999999998, -0.12231999999999998], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21044000000000018, -0.12280000000000002], [0.21040999999999999, -0.12261000000000011], [0.21030000000000015, -0.1257299999999999], [0.20800000000000018, -0.14556999999999998], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 627.54 [0.21036506003487743, -0.1231404306598179] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.2104499999999998, -0.12231999999999998], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.1226799999999999], [0.21040999999999999, -0.12258999999999998], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12195], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 632.547 [0.210361296297313, -0.12315217582737488] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.2104499999999998, -0.12231999999999998], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.2103799999999998, -0.12273], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.1219300000000001], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 637.554 [0.21036125000078404, -0.1231549997828215] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.2104499999999998, -0.12231999999999998], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.2103799999999998, -0.12274000000000007], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12193999999999994], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 642.562 [0.21035750057155925, -0.12321372580398957] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21042000000000005, -0.12277999999999989], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.2103799999999998, -0.12274999999999991], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12193999999999994], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 647.569 [0.21035750000000972, -0.1232137499995902] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21042000000000005, -0.12277999999999989], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.2103799999999998, -0.12274999999999991], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12193999999999994], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 652.577 [0.21035501714677649, -0.12321870198902604] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21040999999999999, -0.12280000000000002], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.21037000000000017, -0.12277000000000005], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12193999999999994], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
7 657.584 [0.21035500000029045, -0.12321874999918693] [0.42747058744751465, -0.28223630431141145] [[0.21035000000000004, -0.12362000000000006], [0.2107000000000001, -0.1258999999999999], [0.18141000000000007, -0.010280000000000067], [0.21040999999999999, -0.12280000000000002], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21043000000000012, -0.12267000000000006], [0.21037000000000017, -0.12277000000000005], [0.21030000000000015, -0.1257299999999999], [0.21035000000000004, -0.12193999999999994], [0.2102900000000001, -0.12339999999999995], [0.2102900000000001, -0.12037000000000009], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
