ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 531.985 [-0.4183671399082265, -0.22779071476562024] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 537.184 [-0.418366428585534, -0.22779000001410993] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41833999999999993, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 542.193 [-0.4183671426455026, -0.22779142814814815] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 547.198 [-0.41836714285714255, -0.22779142857142798] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 552.41 [-0.4183650006349206, -0.22777857820105823] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.22781000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2279], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 557.506 [-0.41836500000000076, -0.2277693269841359] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.22781000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 562.719 [-0.4183671422222222, -0.22776715238100673] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.22781000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 568.026 [-0.418367142857142, -0.2277671428571554] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.22781000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 573.135 [-0.4183671428571428, -0.2277671428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.22781000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 578.339 [-0.4183718095238095, -0.22776647619047624] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4184399999999999, -0.22784000000000004], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41838, -0.2277800000000001], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 583.347 [-0.4183728539546463, -0.22776926668177933] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41839000000000004, -0.2277800000000001], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 588.556 [-0.4183771415872974, -0.22777356976364338] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.41839000000000004, -0.2278199999999999], [-0.41836000000000007, -0.2278], [-0.41839000000000004, -0.2277800000000001], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22781000000000007]]
13 593.748 [-0.4183821428505568, -0.22777500041951576] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41836000000000007, -0.2278], [-0.41839000000000004, -0.2277800000000001], [-0.4183699999999999, -0.22750000000000004], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22781000000000007]]
13 598.863 [-0.4183885713937684, -0.22777857167407464] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.41839000000000004, -0.22781000000000007], [-0.41836000000000007, -0.2278], [-0.41839000000000004, -0.2277800000000001], [-0.4183699999999999, -0.22750000000000004], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.22775999999999996], [0, 0], [-0.41842, -0.22778999999999994], [-0.41838, -0.22781000000000007]]
