ID TIME pos
11 1.212 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 377.276 [-0.14578911580213413, -0.13906801055825074] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17263000000000006, -0.16813999999999996], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1551800000000001, -0.13697000000000004], [-0.18137000000000003, -0.1424399999999999], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
11 382.283 [-0.14577498183256113, -0.13906199569087155] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17289, -0.1681999999999999], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1551800000000001, -0.13697000000000004], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
11 387.292 [-0.1449940328528344, -0.13852700624023254] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17281999999999997, -0.1681600000000001], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.14751000000000003, -0.13171], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14747, -0.13378], [0.33275999999999994, 0.3736600000000001]]
11 392.299 [-0.14408664804337043, -0.13791943152793984] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1411, -0.1274900000000001], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 397.307 [-0.14408600000402386, -0.13791900000267943] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1411, -0.1274900000000001], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 402.415 [-0.14408600000000005, -0.137919] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1411, -0.1274900000000001], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 407.522 [-0.144086, -0.137919] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1411, -0.1274900000000001], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 412.531 [-0.14824700870272978, -0.13691421325340178] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [-0.19192999999999993, -0.13440000000000007], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.13912999999999998, -0.11995], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 417.639 [-0.1482372728065872, -0.13691545454046605] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [-0.1917199999999999, -0.13441999999999998], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.13912999999999998, -0.11995], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 422.646 [-0.13896026466560896, -0.11864943180722147] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17147, -0.16711999999999994], [-0.19039000000000006, -0.13247999999999993], [-0.16725999999999996, -0.14998], [-0.18455, -0.13508999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 427.654 [-0.14396679107958035, -0.1236451884812364] [-0.36600279462778496, -0.4081405219157483] [[-0.19822000000000006, -0.17778000000000005], [-0.17147, -0.16711999999999994], [-0.1907700000000001, -0.13285999999999998], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 432.661 [-0.14339969979717118, -0.12280237684305513] [-0.36600279462778496, -0.4081405219157483] [[-0.1981599999999999, -0.17771000000000003], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.23912, -0.24228000000000005], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 437.67 [-0.14014241251437493, -0.12137972313611306] [-0.36600279462778496, -0.4081405219157483] [[-0.16599000000000008, -0.16755999999999993], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.23218000000000005, -0.23534999999999995], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 442.677 [-0.14013083339145235, -0.12136750005985332] [-0.36600279462778496, -0.4081405219157483] [[-0.16592000000000007, -0.16748999999999992], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.23215999999999992, -0.23533000000000004], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 447.684 [-0.1401308333333335, -0.12136750000000013] [-0.36600279462778496, -0.4081405219157483] [[-0.16592000000000007, -0.16748999999999992], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.23215999999999992, -0.23533000000000004], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 452.691 [-0.13848991389773935, -0.11980112312243968] [-0.36600279462778496, -0.4081405219157483] [[-0.16453000000000007, -0.16616000000000009], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.2138, -0.21781000000000006], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 457.699 [-0.13847833336452317, -0.11979166669213563] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.21375999999999995, -0.21778000000000008], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 462.707 [-0.13665610285767135, -0.11676275206283632] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.19381000000000004, -0.1837200000000001], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 467.814 [-0.13665583333405926, -0.11676250000067886] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.19381000000000004, -0.1837200000000001], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 472.822 [-0.13665583333333337, -0.11676249999999998] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.19381000000000004, -0.1837200000000001], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 477.829 [-0.1362373717948718, -0.1164209615384615] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.18836999999999993, -0.1792800000000001], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 482.837 [-0.1361983334384753, -0.11638750009012161] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.18832000000000004, -0.17921999999999993], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 487.844 [-0.13619833333333362, -0.11638750000000021] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.18499, -0.13552999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.18832000000000004, -0.17921999999999993], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 492.852 [-0.1253389859715463, -0.10724414682609149] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12448999999999999, -0.10559999999999992], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.1180000000000001, -0.09887000000000001], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 497.86 [-0.12524467059434458, -0.10713988228743018] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12440999999999991, -0.10549999999999993], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.18097000000000008, -0.14232], [-0.11745000000000005, -0.09827000000000008], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 502.868 [-0.1209155633008718, -0.10397324913177] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12416999999999989, -0.10528000000000004], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.12525999999999993, -0.10166000000000008], [-0.11717, -0.09803000000000006], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 507.875 [-0.1204716748647653, -0.10364083619472794] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12372000000000005, -0.1049500000000001], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.12525999999999993, -0.10166000000000008], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 512.883 [-0.12002195657250435, -0.10335746020214812] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12275999999999998, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.12078999999999995, -0.09915000000000007], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 517.89 [-0.12000833649424193, -0.1033458361387373] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.12067000000000005, -0.09902999999999995], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 522.898 [-0.11964922230781752, -0.1029859429233412] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.16725999999999996, -0.14998], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11636000000000002, -0.09471000000000007], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 527.905 [-0.11491033224225156, -0.09771862525267891] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.11071000000000009, -0.08711000000000002], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11589000000000005, -0.09413000000000005], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 532.913 [-0.11485647515663434, -0.09764557812462188] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.11020999999999992, -0.08647999999999989], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
11 537.92 [-0.11314320864243375, -0.09533719476418383] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.10976999999999992, -0.0859399999999999], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.12602000000000002, -0.10577999999999999], [0.33275999999999994, 0.3736600000000001]]
11 542.928 [-0.11234865885758322, -0.09446220916417693] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.17147, -0.16711999999999994], [-0.18745999999999996, -0.12815], [-0.10901000000000005, -0.08525999999999989], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.11653000000000002, -0.09519000000000011], [0.33275999999999994, 0.3736600000000001]]
11 548.036 [-0.10920803493067566, -0.09015095387380488] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.13931000000000004, -0.12888999999999995], [-0.18745999999999996, -0.12815], [-0.10610000000000008, -0.08156000000000008], [-0.12274999999999991, -0.10403999999999991], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.10813000000000006, -0.08193000000000006], [0, 0], [-0.11342000000000008, -0.09166999999999992], [0.33275999999999994, 0.3736600000000001]]
11 553.143 [-0.10268149126486534, -0.08234215920255299] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.10733999999999999, -0.08894000000000002], [-0.18745999999999996, -0.12815], [-0.09926999999999997, -0.07641999999999993], [-0.09752000000000005, -0.07145000000000001], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.09982000000000002, -0.0730599999999999], [0, 0], [-0.1012599999999999, -0.07702000000000009], [0.33275999999999994, 0.3736600000000001]]
11 558.151 [-0.10185888102912431, -0.08131767340531249] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.10572000000000004, -0.08705999999999992], [-0.18745999999999996, -0.12815], [-0.0928, -0.06879999999999997], [-0.09539999999999993, -0.06882999999999995], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10821999999999998, -0.08818999999999999], [-0.09752000000000005, -0.07265999999999995], [0.33275999999999994, 0.3736600000000001]]
11 563.158 [-0.1010553029121067, -0.080429709758253] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.1056999999999999, -0.0870200000000001], [-0.18745999999999996, -0.12815], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08811999999999998], [-0.0966800000000001, -0.07173999999999991], [0.33275999999999994, 0.3736600000000001]]
11 568.166 [-0.10105357143085157, -0.08042714286052312] [-0.36600279462778496, -0.4081405219157483] [[-0.1625700000000001, -0.16383999999999999], [-0.1056999999999999, -0.0870200000000001], [-0.18745999999999996, -0.12815], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 573.273 [-0.09122465950758378, -0.07164069140693705] [-0.36600279462778496, -0.4081405219157483] [[-0.10067000000000004, -0.08148], [-0.10563999999999996, -0.08695999999999993], [-0.11177999999999999, -0.08753999999999995], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 578.281 [-0.08739634141848167, -0.06730722973588989] [-0.36600279462778496, -0.4081405219157483] [[-0.09489999999999998, -0.07475999999999994], [-0.0966800000000001, -0.07817999999999992], [-0.10246, -0.07623000000000002], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.15188000000000001, -0.13990999999999998], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 583.385 [-0.08375277685773357, -0.06274500155684573] [-0.36600279462778496, -0.4081405219157483] [[-0.09460000000000002, -0.07440000000000002], [-0.09637999999999991, -0.07782], [-0.09528000000000003, -0.07037000000000004], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.10874000000000006, -0.08271000000000006], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 588.493 [-0.08280432101764855, -0.06160450277531066] [-0.36600279462778496, -0.4081405219157483] [[-0.09331, -0.07282999999999995], [-0.09261999999999992, -0.07294], [-0.09433000000000002, -0.06923999999999997], [-0.08250000000000002, -0.05742000000000003], [-0.09539999999999993, -0.06882999999999995], [-0.1014600000000001, -0.07431999999999994], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 593.701 [-0.08182738750198654, -0.060675383749139424] [-0.36600279462778496, -0.4081405219157483] [[-0.09322999999999992, -0.07275999999999994], [-0.09254000000000007, -0.07285999999999992], [-0.09426000000000001, -0.06916999999999995], [-0.08250000000000002, -0.05742000000000003], [-0.08203999999999989, -0.05613000000000001], [-0.10138000000000003, -0.07424000000000008], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 598.709 [-0.08181366666981073, -0.06066233333383864] [-0.36600279462778496, -0.4081405219157483] [[-0.09322999999999992, -0.07275999999999994], [-0.09254000000000007, -0.07285999999999992], [-0.0942400000000001, -0.06916999999999995], [-0.08250000000000002, -0.05742000000000003], [-0.08203000000000005, -0.05613000000000001], [-0.10121000000000002, -0.07404999999999995], [-0.13161, -0.1124099999999999], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
11 603.717 [-0.07795446857437587, -0.05681991132488338] [-0.36600279462778496, -0.4081405219157483] [[-0.09322999999999992, -0.07275999999999994], [-0.08892999999999995, -0.06933999999999996], [-0.0942400000000001, -0.06916999999999995], [-0.08250000000000002, -0.05742000000000003], [-0.08203000000000005, -0.05613000000000001], [-0.09026, -0.06499999999999995], [-0.08911000000000002, -0.06803000000000003], [-0.11586000000000007, -0.09407999999999994], [-0.08696999999999999, -0.06356000000000006], [-0.29445999999999994, -0.31887], [0, 0], [-0.09867000000000004, -0.07176999999999989], [-0.10814999999999997, -0.08810999999999991], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
