ID TIME FPS
15 280.149 0.1
15 280.251 0.1
15 280.35 0.1
15 280.45 0.1
15 280.55 0.1
15 280.652 0.1
15 280.75 0.1
15 280.852 0.1
15 280.951 0.1
15 281.052 0.1
15 281.151 0.1
15 281.252 0.1
15 281.351 0.1
15 281.453 0.1
15 281.551 0.1
15 281.651 0.1
15 281.752 0.1
15 281.853 0.1
15 281.952 0.1
15 282.054 0.1
15 282.152 0.1
15 282.252 0.1
15 282.353 0.1
15 282.454 0.1
15 282.553 0.1
15 282.654 0.1
15 282.753 0.1
15 282.855 0.1
15 282.953 0.1
15 283.055 0.1
15 283.153 0.1
15 283.254 0.1
15 283.354 0.1
15 283.455 0.1
15 283.554 0.1
15 283.656 0.1
15 283.76 0.1
15 283.854 0.09
15 283.955 0.1
15 284.056 0.1
15 284.155 0.1
15 284.256 0.1
15 284.355 0.1
15 284.456 0.1
15 284.555 0.1
15 284.656 0.1
15 284.755 0.1
15 284.857 0.1
15 284.955 0.1
15 285.057 0.1
15 285.156 0.1
15 285.257 0.1
15 285.356 0.1
15 285.457 0.1
15 285.564 0.11
15 285.657 0.09
15 285.757 0.1
15 285.857 0.1
15 285.957 0.1
15 286.058 0.1
15 286.157 0.1
15 286.257 0.1
15 286.366 0.11
15 286.459 0.09
15 286.557 0.1
15 286.659 0.1
15 286.758 0.1
15 286.859 0.1
15 286.958 0.1
15 287.059 0.1
15 287.158 0.1
15 287.259 0.1
15 287.359 0.1
15 287.46 0.1
15 287.559 0.1
15 287.659 0.1
15 287.759 0.1
15 287.86 0.1
15 287.959 0.1
15 288.061 0.1
15 288.159 0.1
15 288.261 0.1
15 288.359 0.1
15 288.462 0.1
15 288.56 0.1
15 288.659 0.1
15 288.76 0.1
15 288.86 0.1
15 288.961 0.1
15 289.061 0.1
15 289.16 0.1
15 289.26 0.1
15 289.361 0.1
15 289.462 0.1
15 289.56 0.1
15 289.661 0.1
15 289.761 0.1
15 289.862 0.1
15 289.961 0.1
15 290.063 0.1
15 290.162 0.1
15 290.264 0.1
15 290.362 0.1
15 290.462 0.1
15 290.562 0.1
15 290.663 0.1
15 290.762 0.1
15 290.862 0.1
15 290.963 0.1
15 291.064 0.1
15 291.175 0.11
15 291.263 0.09
15 291.376 0.11
15 291.465 0.09
15 291.563 0.1
15 291.664 0.1
15 291.763 0.1
15 291.864 0.1
15 291.964 0.1
15 292.065 0.1
15 292.164 0.1
15 292.263 0.1
15 292.364 0.1
15 292.464 0.1
15 292.574 0.11
15 292.665 0.09
15 292.764 0.1
15 292.865 0.1
15 292.965 0.1
15 293.067 0.1
15 293.165 0.1
15 293.268 0.1
15 293.365 0.1
15 293.468 0.1
15 293.566 0.1
15 293.667 0.1
15 293.767 0.1
15 293.865 0.1
15 293.977 0.11
15 294.068 0.09
15 294.166 0.1
15 294.268 0.1
15 294.366 0.1
15 294.468 0.1
15 294.566 0.1
15 294.667 0.1
15 294.766 0.1
15 294.868 0.1
15 294.967 0.1
15 295.068 0.1
15 295.167 0.1
15 295.268 0.1
15 295.368 0.1
15 295.468 0.1
15 295.568 0.1
15 295.67 0.1
15 295.768 0.1
15 295.869 0.1
15 295.968 0.1
15 296.068 0.1
15 296.169 0.1
15 296.27 0.1
15 296.369 0.1
15 296.471 0.1
15 296.569 0.1
15 296.671 0.1
15 296.77 0.1
15 296.869 0.1
15 296.969 0.1
15 297.07 0.1
15 297.17 0.1
15 297.271 0.1
15 297.37 0.1
15 297.472 0.1
15 297.571 0.1
15 297.672 0.1
15 297.771 0.1
15 297.872 0.1
15 297.971 0.1
15 298.073 0.1
15 298.172 0.1
15 298.273 0.1
15 298.372 0.1
15 298.473 0.1
15 298.581 0.11
15 298.673 0.09
15 298.777 0.1
15 298.873 0.1
15 298.972 0.1
15 299.074 0.1
15 299.172 0.1
15 299.274 0.1
15 299.373 0.1
15 299.475 0.1
15 299.573 0.1
15 299.674 0.1
15 299.774 0.1
15 299.875 0.1
15 299.974 0.1
15 300.073 0.1
15 300.186 0.11
15 300.275 0.09
15 300.374 0.1
15 300.476 0.1
15 300.574 0.1
15 300.675 0.1
15 300.774 0.1
15 300.876 0.1
15 300.975 0.1
15 301.076 0.1
15 301.181 0.11
15 301.277 0.1
15 301.375 0.1
15 301.476 0.1
15 301.576 0.1
15 301.678 0.1
15 301.779 0.1
15 301.878 0.1
15 301.976 0.1
15 302.08 0.1
15 302.176 0.1
15 302.277 0.1
15 302.388 0.11
15 302.476 0.09
15 302.577 0.1
15 302.679 0.1
15 302.777 0.1
15 302.878 0.1
15 302.977 0.1
15 303.079 0.1
15 303.177 0.1
15 303.28 0.1
15 303.377 0.1
15 303.478 0.1
15 303.578 0.1
15 303.68 0.1
15 303.778 0.1
15 303.879 0.1
15 303.978 0.1
15 304.08 0.1
15 304.179 0.1
15 304.281 0.1
15 304.379 0.1
15 304.48 0.1
15 304.581 0.1
15 304.693 0.11
15 304.781 0.09
15 304.885 0.1
15 304.992 0.11
15 305.08 0.09
15 305.181 0.1
15 305.282 0.1
15 305.381 0.1
15 305.483 0.1
15 305.581 0.1
15 305.683 0.1
15 305.781 0.1
15 305.883 0.1
15 305.981 0.1
15 306.081 0.1
15 306.183 0.1
15 306.282 0.1
15 306.382 0.1
15 306.483 0.1
15 306.593 0.11
15 306.684 0.09
15 306.783 0.1
15 306.886 0.1
15 306.986 0.1
15 307.087 0.1
15 307.186 0.1
15 307.287 0.1
15 307.386 0.1
15 307.488 0.1
15 307.586 0.1
15 307.688 0.1
15 307.797 0.11
15 307.888 0.09
15 307.987 0.1
15 308.089 0.1
15 308.187 0.1
15 308.289 0.1
15 308.388 0.1
15 308.489 0.1
15 308.588 0.1
15 308.69 0.1
15 308.788 0.1
15 308.891 0.1
15 308.988 0.1
15 309.091 0.1
15 309.189 0.1
15 309.288 0.1
15 309.401 0.11
15 309.489 0.09
15 309.589 0.1
15 309.691 0.1
15 309.789 0.1
15 309.891 0.1
15 309.989 0.1
15 310.09 0.1
15 310.19 0.1
15 310.291 0.1
15 310.39 0.1
15 310.491 0.1
15 310.59 0.1
15 310.692 0.1
15 310.792 0.1
15 310.907 0.11
15 310.993 0.09
15 311.091 0.1
15 311.198 0.11
15 311.291 0.09
15 311.406 0.11
15 311.493 0.09
15 311.592 0.1
15 311.693 0.1
15 311.791 0.1
15 311.894 0.1
15 311.991 0.1
15 312.095 0.1
15 312.192 0.1
15 312.292 0.1
15 312.392 0.1
15 312.493 0.1
15 312.592 0.1
15 312.694 0.1
15 312.792 0.1
15 312.908 0.12
15 312.994 0.09
15 313.093 0.1
15 313.193 0.1
15 313.293 0.1
15 313.395 0.1
15 313.494 0.1
15 313.596 0.1
15 313.694 0.1
15 313.796 0.1
15 313.9 0.1
15 313.995 0.1
15 314.094 0.1
15 314.196 0.1
15 314.304 0.11
15 314.395 0.09
15 314.495 0.1
15 314.596 0.1
15 314.695 0.1
15 314.796 0.1
15 314.895 0.1
15 314.995 0.1
15 315.106 0.11
15 315.196 0.09
15 315.296 0.1
15 315.395 0.1
15 315.506 0.11
15 315.608 0.1
15 315.697 0.09
15 315.796 0.1
15 315.897 0.1
15 315.996 0.1
15 316.098 0.1
15 316.196 0.1
15 316.298 0.1
15 316.397 0.1
15 316.499 0.1
15 316.597 0.1
15 316.699 0.1
15 316.797 0.1
15 316.899 0.1
15 316.998 0.1
15 317.101 0.1
15 317.198 0.1
15 317.302 0.1
15 317.398 0.1
15 317.5 0.1
15 317.599 0.1
15 317.699 0.1
15 317.799 0.1
15 317.9 0.1
15 318.0 0.1
15 318.099 0.1
15 318.201 0.1
15 318.301 0.1
15 318.4 0.1
15 318.5 0.1
15 318.601 0.1
15 318.702 0.1
15 318.8 0.1
15 318.902 0.1
15 319.0 0.1
15 319.102 0.1
15 319.201 0.1
15 319.303 0.1
15 319.401 0.1
15 319.504 0.1
15 319.602 0.1
15 319.702 0.1
15 319.801 0.1
15 319.903 0.1
15 320.013 0.11
15 320.102 0.09
15 320.202 0.1
15 320.303 0.1
15 320.402 0.1
15 320.504 0.1
15 320.603 0.1
15 320.705 0.1
15 320.803 0.1
15 320.905 0.1
15 321.003 0.1
15 321.105 0.1
15 321.204 0.1
15 321.304 0.1
15 321.405 0.1
15 321.506 0.1
15 321.616 0.11
15 321.705 0.09
15 321.804 0.1
15 321.905 0.1
15 322.004 0.1
15 322.106 0.1
15 322.204 0.1
15 322.308 0.1
15 322.405 0.1
15 322.507 0.1
15 322.605 0.1
15 322.708 0.1
15 322.805 0.1
15 322.907 0.1
15 323.005 0.1
15 323.115 0.11
15 323.208 0.09
15 323.314 0.11
15 323.408 0.09
15 323.506 0.1
15 323.609 0.1
15 323.706 0.1
15 323.807 0.1
15 323.918 0.11
15 324.007 0.09
15 324.107 0.1
15 324.208 0.1
15 324.307 0.1
15 324.407 0.1
15 324.508 0.1
15 324.607 0.1
15 324.708 0.1
15 324.81 0.1
15 324.907 0.1
15 325.007 0.1
15 325.108 0.1
15 325.22 0.11
15 325.309 0.09
15 325.408 0.1
15 325.509 0.1
15 325.608 0.1
15 325.71 0.1
15 325.808 0.1
15 325.909 0.1
15 326.008 0.1
15 326.109 0.1
15 326.22 0.11
15 326.31 0.09
15 326.409 0.1
15 326.512 0.1
15 326.61 0.1
15 326.713 0.1
15 326.821 0.11
15 326.912 0.09
15 327.023 0.11
15 327.114 0.09
15 327.211 0.1
15 327.318 0.11
15 327.411 0.09
15 327.513 0.1
15 327.611 0.1
15 327.711 0.1
15 327.812 0.1
15 327.913 0.1
15 328.011 0.1
15 328.112 0.1
15 328.212 0.1
15 328.314 0.1
15 328.412 0.1
15 328.515 0.1
15 328.612 0.1
15 328.712 0.1
15 328.814 0.1
15 328.914 0.1
15 329.013 0.1
15 329.114 0.1
15 329.213 0.1
15 329.313 0.1
15 329.413 0.1
15 329.517 0.1
15 329.613 0.1
15 329.714 0.1
15 329.815 0.1
15 329.915 0.1
15 330.015 0.1
15 330.115 0.1
15 330.215 0.1
15 330.317 0.1
15 330.415 0.1
15 330.517 0.1
15 330.616 0.1
15 330.716 0.1
15 330.817 0.1
15 330.915 0.1
15 331.019 0.1
15 331.116 0.1
15 331.217 0.1
15 331.316 0.1
15 331.417 0.1
15 331.516 0.1
15 331.618 0.1
15 331.716 0.1
15 331.817 0.1
15 331.917 0.1
15 332.018 0.1
15 332.117 0.1
15 332.218 0.1
15 332.327 0.11
15 332.419 0.09
15 332.517 0.1
15 332.62 0.1
15 332.721 0.1
15 332.82 0.1
15 332.918 0.1
15 333.021 0.1
15 333.118 0.1
15 333.221 0.1
15 333.318 0.1
15 333.42 0.1
15 333.518 0.1
15 333.621 0.1
15 333.72 0.1
15 333.83 0.11
15 333.921 0.09
15 334.018 0.1
15 334.132 0.11
15 334.219 0.09
15 334.32 0.1
15 334.42 0.1
15 334.52 0.1
15 334.621 0.1
15 334.72 0.1
15 334.822 0.1
15 334.92 0.1
15 335.023 0.1
15 335.12 0.1
15 335.22 0.1
15 335.322 0.1
15 335.421 0.1
15 335.521 0.1
15 335.623 0.1
15 335.721 0.1
15 335.823 0.1
15 335.921 0.1
15 336.024 0.1
15 336.122 0.1
15 336.224 0.1
15 336.322 0.1
15 336.425 0.1
15 336.522 0.1
15 336.625 0.1
15 336.724 0.1
15 336.822 0.1
15 336.923 0.1
15 337.023 0.1
15 337.122 0.1
15 337.225 0.1
15 337.328 0.1
15 337.424 0.1
15 337.523 0.1
15 337.623 0.1
15 337.723 0.1
15 337.824 0.1
15 337.924 0.1
15 338.025 0.1
15 338.124 0.1
15 338.225 0.1
15 338.326 0.1
15 338.424 0.1
15 338.526 0.1
15 338.635 0.11
15 338.726 0.09
15 338.825 0.1
15 338.927 0.1
15 339.025 0.1
15 339.127 0.1
15 339.225 0.1
15 339.328 0.1
15 339.425 0.1
15 339.526 0.1
15 339.626 0.1
15 339.727 0.1
15 339.827 0.1
15 339.926 0.1
15 340.027 0.1
15 340.127 0.1
15 340.226 0.1
15 340.331 0.1
15 340.426 0.09
15 340.526 0.1
15 340.627 0.1
15 340.729 0.1
15 340.827 0.1
15 340.929 0.1
15 341.027 0.1
15 341.129 0.1
15 341.228 0.1
15 341.33 0.1
15 341.429 0.1
15 341.528 0.1
15 341.638 0.11
15 341.74 0.1
15 341.83 0.09
15 341.928 0.1
15 342.041 0.11
15 342.129 0.09
15 342.229 0.1
15 342.33 0.1
15 342.43 0.1
15 342.531 0.1
15 342.63 0.1
15 342.731 0.1
15 342.83 0.1
15 342.932 0.1
15 343.039 0.11
15 343.133 0.09
15 343.231 0.1
15 343.333 0.1
15 343.431 0.1
15 343.531 0.1
15 343.638 0.11
15 343.732 0.09
15 343.831 0.1
15 343.933 0.1
15 344.032 0.1
15 344.133 0.1
15 344.232 0.1
15 344.332 0.1
15 344.433 0.1
15 344.532 0.1
15 344.645 0.11
15 344.735 0.09
15 344.833 0.1
15 344.936 0.1
15 345.033 0.1
15 345.134 0.1
15 345.233 0.1
15 345.334 0.1
15 345.434 0.1
15 345.535 0.1
15 345.634 0.1
15 345.735 0.1
15 345.834 0.1
15 345.936 0.1
15 346.034 0.1
15 346.14 0.11
15 346.235 0.09
15 346.342 0.11
15 346.435 0.09
15 346.535 0.1
15 346.636 0.1
15 346.735 0.1
15 346.837 0.1
15 346.935 0.1
15 347.038 0.1
15 347.136 0.1
15 347.238 0.1
15 347.336 0.1
15 347.438 0.1
15 347.536 0.1
15 347.636 0.1
15 347.737 0.1
15 347.836 0.1
15 347.937 0.1
15 348.037 0.1
15 348.138 0.1
15 348.236 0.1
15 348.339 0.1
15 348.436 0.1
15 348.538 0.1
15 348.637 0.1
15 348.739 0.1
15 348.837 0.1
15 348.939 0.1
15 349.038 0.1
15 349.137 0.1
15 349.239 0.1
15 349.34 0.1
15 349.438 0.1
15 349.538 0.1
15 349.639 0.1
15 349.74 0.1
15 349.838 0.1
15 349.94 0.1
15 350.039 0.1
15 350.139 0.1
15 350.239 0.1
15 350.342 0.1
15 350.439 0.1
15 350.543 0.1
15 350.64 0.1
15 350.75 0.11
15 350.841 0.09
15 350.94 0.1
15 351.04 0.1
15 351.14 0.1
15 351.242 0.1
15 351.341 0.1
15 351.443 0.1
15 351.541 0.1
15 351.641 0.1
15 351.741 0.1
15 351.842 0.1
15 351.941 0.1
15 352.043 0.1
15 352.142 0.1
15 352.242 0.1
15 352.353 0.11
15 352.444 0.09
15 352.542 0.1
15 352.643 0.1
15 352.742 0.1
15 352.844 0.1
15 352.942 0.1
15 353.045 0.1
15 353.143 0.1
15 353.245 0.1
15 353.343 0.1
15 353.445 0.1
15 353.543 0.1
15 353.644 0.1
15 353.744 0.1
15 353.844 0.1
15 353.945 0.1
15 354.044 0.1
15 354.145 0.1
15 354.244 0.1
15 354.345 0.1
15 354.451 0.11
15 354.546 0.1
15 354.645 0.1
15 354.747 0.1
15 354.845 0.1
15 354.945 0.1
15 355.045 0.1
15 355.146 0.1
15 355.246 0.1
15 355.346 0.1
15 355.457 0.11
15 355.547 0.09
15 355.646 0.1
15 355.747 0.1
15 355.846 0.1
15 355.947 0.1
15 356.046 0.1
15 356.148 0.1
15 356.246 0.1
15 356.348 0.1
15 356.447 0.1
15 356.549 0.1
15 356.647 0.1
15 356.749 0.1
15 356.849 0.1
15 356.948 0.1
15 357.047 0.1
15 357.149 0.1
15 357.247 0.1
15 357.35 0.1
15 357.448 0.1
15 357.55 0.1
15 357.648 0.1
15 357.75 0.1
15 357.848 0.1
15 357.951 0.1
15 358.049 0.1
15 358.15 0.1
15 358.249 0.1
15 358.35 0.1
15 358.449 0.1
15 358.55 0.1
15 358.65 0.1
15 358.751 0.1
15 358.85 0.1
15 358.95 0.1
15 359.05 0.1
15 359.152 0.1
15 359.251 0.1
15 359.352 0.1
15 359.451 0.1
15 359.553 0.1
15 359.651 0.1
15 359.752 0.1
15 359.852 0.1
15 359.952 0.1
15 360.052 0.1
15 360.154 0.1
15 360.252 0.1
15 360.354 0.1
15 360.452 0.1
15 360.554 0.1
15 360.652 0.1
15 360.753 0.1
15 360.852 0.1
15 360.954 0.1
15 361.053 0.1
15 361.154 0.1
15 361.253 0.1
15 361.353 0.1
15 361.461 0.11
15 361.555 0.09
15 361.653 0.1
15 361.755 0.1
15 361.854 0.1
15 361.955 0.1
15 362.054 0.1
15 362.156 0.1
15 362.254 0.1
15 362.354 0.1
15 362.459 0.1
15 362.556 0.1
15 362.655 0.1
15 362.755 0.1
15 362.856 0.1
15 362.954 0.1
15 363.065 0.11
15 363.157 0.09
15 363.255 0.1
15 363.367 0.11
15 363.455 0.09
15 363.568 0.11
15 363.656 0.09
15 363.756 0.1
15 363.857 0.1
15 363.961 0.1
15 364.057 0.1
15 364.156 0.1
15 364.257 0.1
15 364.357 0.1
15 364.457 0.1
15 364.564 0.11
15 364.658 0.09
15 364.757 0.1
15 364.859 0.1
15 364.957 0.1
15 365.058 0.1
15 365.158 0.1
15 365.26 0.1
15 365.358 0.1
15 365.459 0.1
15 365.558 0.1
15 365.659 0.1
15 365.758 0.1
15 365.859 0.1
15 365.958 0.1
15 366.059 0.1
15 366.172 0.11
15 366.26 0.09
15 366.359 0.1
15 366.459 0.1
15 366.559 0.1
15 366.662 0.1
15 366.767 0.11
15 366.86 0.09
15 366.96 0.1
15 367.073 0.11
15 367.162 0.09
15 367.26 0.1
15 367.36 0.1
15 367.462 0.1
15 367.56 0.1
15 367.66 0.1
15 367.762 0.1
15 367.86 0.1
15 367.963 0.1
15 368.061 0.1
15 368.163 0.1
15 368.261 0.1
15 368.361 0.1
15 368.462 0.1
15 368.563 0.1
15 368.662 0.1
15 368.763 0.1
15 368.862 0.1
15 368.964 0.1
15 369.064 0.1
15 369.162 0.1
15 369.275 0.11
15 369.365 0.09
15 369.462 0.1
15 369.563 0.1
15 369.663 0.1
15 369.765 0.1
15 369.863 0.1
15 369.965 0.1
15 370.064 0.1
15 370.164 0.1
15 370.264 0.1
15 370.366 0.1
15 370.465 0.1
15 370.565 0.1
15 370.665 0.1
15 370.764 0.1
15 370.865 0.1
15 370.966 0.1
15 371.066 0.1
15 371.167 0.1
15 371.266 0.1
15 371.367 0.1
15 371.466 0.1
15 371.568 0.1
15 371.666 0.1
15 371.767 0.1
15 371.867 0.1
15 371.968 0.1
15 372.067 0.1
15 372.17 0.1
15 372.268 0.1
15 372.368 0.1
15 372.467 0.1
15 372.568 0.1
15 372.667 0.1
15 372.769 0.1
15 372.868 0.1
15 372.969 0.1
15 373.068 0.1
15 373.169 0.1
15 373.269 0.1
15 373.37 0.1
15 373.469 0.1
15 373.569 0.1
15 373.668 0.1
15 373.768 0.1
15 373.869 0.1
15 373.97 0.1
15 374.068 0.1
15 374.17 0.1
15 374.269 0.1
15 374.37 0.1
15 374.469 0.1
15 374.571 0.1
15 374.67 0.1
15 374.772 0.1
15 374.87 0.1
15 374.971 0.1
15 375.07 0.1
15 375.17 0.1
15 375.269 0.1
15 375.371 0.1
15 375.47 0.1
15 375.573 0.1
15 375.67 0.1
15 375.773 0.1
15 375.871 0.1
15 375.973 0.1
15 376.071 0.1
15 376.171 0.1
15 376.271 0.1
15 376.373 0.1
15 376.471 0.1
15 376.572 0.1
15 376.672 0.1
15 376.771 0.1
15 376.874 0.1
15 376.974 0.1
15 377.072 0.1
15 377.172 0.1
15 377.272 0.1
15 377.372 0.1
15 377.473 0.1
15 377.574 0.1
15 377.672 0.1
15 377.774 0.1
15 377.873 0.1
15 377.975 0.1
15 378.073 0.1
15 378.174 0.1
15 378.275 0.1
15 378.373 0.1
15 378.485 0.11
15 378.575 0.09
15 378.673 0.1
15 378.773 0.1
15 378.875 0.1
15 378.977 0.1
15 379.074 0.1
15 379.175 0.1
15 379.274 0.1
15 379.376 0.1
15 379.475 0.1
15 379.577 0.1
15 379.675 0.1
15 379.776 0.1
15 379.886 0.11
15 379.976 0.09
15 380.081 0.1
15 380.177 0.1
15 380.275 0.1
15 380.377 0.1
15 380.476 0.1
15 380.577 0.1
15 380.676 0.1
15 380.778 0.1
15 380.883 0.11
15 380.979 0.1
15 381.076 0.1
15 381.179 0.1
15 381.276 0.1
15 381.385 0.11
15 381.477 0.09
15 381.587 0.11
15 381.678 0.09
15 381.777 0.1
15 381.881 0.1
15 381.978 0.1
15 382.081 0.1
15 382.178 0.1
15 382.279 0.1
15 382.378 0.1
15 382.481 0.1
15 382.579 0.1
15 382.68 0.1
15 382.779 0.1
15 382.879 0.1
15 382.979 0.1
15 383.093 0.11
15 383.181 0.09
15 383.279 0.1
15 383.38 0.1
15 383.479 0.1
15 383.581 0.1
15 383.68 0.1
15 383.782 0.1
15 383.881 0.1
15 383.982 0.1
15 384.092 0.11
15 384.182 0.09
15 384.281 0.1
15 384.383 0.1
15 384.491 0.11
15 384.583 0.09
15 384.681 0.1
15 384.781 0.1
15 384.881 0.1
15 384.984 0.1
15 385.082 0.1
15 385.184 0.1
15 385.282 0.1
15 385.385 0.1
15 385.482 0.1
15 385.584 0.1
15 385.683 0.1
15 385.783 0.1
15 385.883 0.1
15 385.983 0.1
15 386.083 0.1
15 386.185 0.1
15 386.283 0.1
15 386.385 0.1
15 386.484 0.1
15 386.585 0.1
15 386.691 0.11
15 386.785 0.09
15 386.884 0.1
15 386.987 0.1
15 387.085 0.1
15 387.186 0.1
15 387.285 0.1
15 387.386 0.1
15 387.485 0.1
15 387.585 0.1
15 387.691 0.11
15 387.786 0.09
15 387.885 0.1
15 387.989 0.1
15 388.085 0.1
15 388.188 0.1
15 388.286 0.1
15 388.387 0.1
15 388.487 0.1
15 388.589 0.1
15 388.686 0.1
15 388.788 0.1
15 388.887 0.1
15 388.986 0.1
15 389.087 0.1
15 389.189 0.1
15 389.287 0.1
15 389.388 0.1
15 389.487 0.1
15 389.59 0.1
15 389.687 0.1
15 389.788 0.1
15 389.888 0.1
15 389.989 0.1
15 390.088 0.1
15 390.19 0.1
15 390.288 0.1
15 390.389 0.1
15 390.488 0.1
15 390.588 0.1
15 390.689 0.1
15 390.789 0.1
15 390.888 0.1
15 390.989 0.1
15 391.088 0.1
15 391.191 0.1
15 391.288 0.1
15 391.391 0.1
15 391.489 0.1
15 391.589 0.1
15 391.689 0.1
15 391.79 0.1
15 391.89 0.1
15 391.991 0.1
15 392.102 0.11
15 392.191 0.09
15 392.29 0.1
15 392.392 0.1
15 392.491 0.1
15 392.591 0.1
15 392.69 0.1
15 392.79 0.1
15 392.892 0.1
15 392.993 0.1
15 393.091 0.1
15 393.192 0.1
15 393.291 0.1
15 393.393 0.1
15 393.493 0.1
15 393.592 0.1
15 393.692 0.1
15 393.793 0.1
15 393.892 0.1
15 393.992 0.1
15 394.098 0.11
15 394.193 0.1
15 394.292 0.1
15 394.393 0.1
15 394.493 0.1
15 394.595 0.1
15 394.693 0.1
15 394.795 0.1
15 394.893 0.1
15 394.994 0.1
15 395.096 0.1
15 395.194 0.1
15 395.294 0.1
15 395.397 0.1
15 395.494 0.1
15 395.595 0.1
15 395.694 0.1
15 395.795 0.1
15 395.894 0.1
15 395.995 0.1
15 396.095 0.1
15 396.196 0.1
15 396.295 0.1
15 396.396 0.1
15 396.496 0.1
15 396.596 0.1
15 396.7 0.1
15 396.797 0.1
15 396.895 0.1
15 396.998 0.1
15 397.096 0.1
15 397.198 0.1
15 397.297 0.1
15 397.398 0.1
15 397.497 0.1
15 397.597 0.1
15 397.698 0.1
15 397.797 0.1
15 397.897 0.1
15 397.998 0.1
15 398.096 0.1
15 398.197 0.1
15 398.297 0.1
15 398.398 0.1
15 398.497 0.1
15 398.597 0.1
15 398.697 0.1
15 398.798 0.1
15 398.897 0.1
15 398.998 0.1
15 399.098 0.1
15 399.199 0.1
15 399.298 0.1
15 399.398 0.1
15 399.5 0.1
15 399.599 0.1
15 399.699 0.1
15 399.798 0.1
15 399.909 0.11
15 400.011 0.1
15 400.101 0.09
15 400.199 0.1
15 400.299 0.1
15 400.399 0.1
15 400.501 0.1
15 400.599 0.1
15 400.701 0.1
15 400.8 0.1
15 400.901 0.1
15 401.0 0.1
15 401.101 0.1
15 401.201 0.1
15 401.3 0.1
15 401.401 0.1
15 401.502 0.1
15 401.6 0.1
15 401.702 0.1
15 401.801 0.1
15 401.901 0.1
15 402.001 0.1
15 402.103 0.1
15 402.208 0.11
15 402.301 0.09
15 402.402 0.1
15 402.503 0.1
15 402.601 0.1
15 402.702 0.1
15 402.801 0.1
15 402.902 0.1
15 403.002 0.1
15 403.103 0.1
15 403.202 0.1
15 403.303 0.1
15 403.402 0.1
15 403.504 0.1
15 403.603 0.1
15 403.704 0.1
15 403.803 0.1
15 403.904 0.1
15 404.003 0.1
15 404.104 0.1
15 404.203 0.1
15 404.306 0.1
15 404.404 0.1
15 404.506 0.1
15 404.604 0.1
15 404.706 0.1
15 404.804 0.1
15 404.905 0.1
15 405.004 0.1
15 405.106 0.1
15 405.205 0.1
15 405.305 0.1
15 405.405 0.1
15 405.506 0.1
15 405.605 0.1
15 405.707 0.1
15 405.806 0.1
15 405.905 0.1
15 406.018 0.11
15 406.107 0.09
15 406.205 0.1
15 406.308 0.1
15 406.406 0.1
15 406.507 0.1
15 406.607 0.1
15 406.709 0.1
15 406.813 0.1
15 406.907 0.09
15 407.007 0.1
15 407.108 0.1
15 407.207 0.1
15 407.308 0.1
15 407.407 0.1
15 407.507 0.1
15 407.607 0.1
15 407.709 0.1
15 407.808 0.1
15 407.91 0.1
15 408.008 0.1
15 408.11 0.1
15 408.208 0.1
15 408.309 0.1
15 408.409 0.1
15 408.51 0.1
15 408.609 0.1
15 408.709 0.1
15 408.81 0.1
15 408.91 0.1
15 409.011 0.1
15 409.11 0.1
15 409.21 0.1
15 409.31 0.1
15 409.41 0.1
15 409.511 0.1
15 409.611 0.1
15 409.711 0.1
15 409.811 0.1
15 409.911 0.1
15 410.011 0.1
15 410.113 0.1
15 410.211 0.1
15 410.313 0.1
15 410.412 0.1
15 410.512 0.1
15 410.613 0.1
15 410.714 0.1
15 410.812 0.1
15 410.912 0.1
15 411.013 0.1
15 411.114 0.1
15 411.213 0.1
15 411.316 0.1
15 411.413 0.1
15 411.514 0.1
15 411.614 0.1
15 411.715 0.1
15 411.814 0.1
15 411.914 0.1
15 412.019 0.11
15 412.115 0.1
15 412.218 0.1
15 412.316 0.1
15 412.415 0.1
15 412.516 0.1
15 412.615 0.1
15 412.716 0.1
15 412.815 0.1
15 412.916 0.1
15 413.015 0.1
15 413.117 0.1
15 413.216 0.1
15 413.318 0.1
15 413.416 0.1
15 413.516 0.1
15 413.616 0.1
15 413.729 0.11
15 413.818 0.09
15 413.917 0.1
15 414.019 0.1
15 414.117 0.1
15 414.219 0.1
15 414.317 0.1
15 414.419 0.1
15 414.517 0.1
15 414.619 0.1
15 414.717 0.1
15 414.82 0.1
15 414.918 0.1
15 415.018 0.1
15 415.118 0.1
15 415.218 0.1
15 415.319 0.1
15 415.418 0.1
15 415.519 0.1
15 415.618 0.1
15 415.719 0.1
15 415.819 0.1
15 415.921 0.1
15 416.019 0.1
15 416.119 0.1
15 416.219 0.1
15 416.32 0.1
15 416.419 0.1
15 416.521 0.1
15 416.62 0.1
15 416.721 0.1
15 416.82 0.1
15 416.921 0.1
15 417.02 0.1
15 417.12 0.1
15 417.22 0.1
15 417.32 0.1
15 417.421 0.1
15 417.523 0.1
15 417.621 0.1
15 417.723 0.1
15 417.821 0.1
15 417.923 0.1
15 418.022 0.1
15 418.13 0.11
15 418.222 0.09
15 418.321 0.1
15 418.435 0.11
15 418.522 0.09
15 418.624 0.1
15 418.725 0.1
15 418.822 0.1
15 418.922 0.1
15 419.023 0.1
15 419.125 0.1
15 419.223 0.1
15 419.325 0.1
15 419.423 0.1
15 419.525 0.1
15 419.624 0.1
15 419.723 0.1
15 419.835 0.11
15 419.936 0.1
15 420.033 0.1
15 420.124 0.09
