ID TIME TPS RAM CPU
0 195.49 10 3.5 19.0
0 195.585 11 3.5 19.0
0 195.686 10 3.5 19.0
0 195.785 10 3.5 19.0
0 196.186 2 3.5 19.0
0 196.203 58 3.5 19.0
0 196.371 6 3.5 19.0
0 196.408 27 3.5 19.0
0 196.509 10 3.5 19.0
0 196.611 10 3.5 19.0
0 196.925 3 3.5 19.0
0 196.949 41 3.5 19.0
0 197.093 7 3.5 19.0
0 197.149 18 3.5 19.0
0 197.309 6 3.5 19.0
0 197.354 22 3.5 19.0
0 197.495 7 3.5 19.0
0 197.549 19 3.5 19.0
0 197.654 10 3.5 19.0
0 197.753 10 3.5 19.0
0 197.856 10 3.5 19.0
0 198.127 4 3.5 19.0
0 198.144 59 3.5 19.0
0 198.441 3 3.5 19.0
0 198.487 22 3.5 19.0
0 198.564 13 3.5 19.0
0 198.67 9 3.5 19.0
0 198.976 3 3.5 19.0
0 198.998 45 3.5 19.0
0 199.102 10 3.5 19.0
0 199.2 10 3.5 19.0
0 199.353 7 3.5 19.0
0 199.402 20 3.5 19.0
0 199.504 10 3.5 19.0
0 199.604 10 3.5 19.0
0 199.703 10 3.5 19.0
0 199.8 10 3.5 19.0
0 199.93 8 3.5 19.0
0 200.065 7 3.5 19.0
0 200.103 26 3.5 19.0
0 200.208 10 3.5 19.0
0 200.31 10 3.5 19.0
0 200.523 5 3.5 19.0
0 200.547 43 3.5 19.0
0 200.655 9 3.5 19.0
0 200.751 10 3.5 19.0
0 201.059 3 3.5 19.0
0 201.079 51 3.5 19.0
0 201.211 8 3.5 19.0
0 201.288 13 3.5 19.0
0 201.441 7 3.5 19.0
0 201.483 24 3.5 19.0
0 201.583 10 3.5 19.0
0 201.692 9 3.6 19.0
0 201.781 11 3.6 19.0
0 201.89 9 3.6 19.0
0 202.008 8 3.6 19.0
0 202.148 7 3.6 19.0
0 202.183 29 3.6 19.0
0 202.288 10 3.6 19.0
0 202.387 10 3.6 19.0
0 202.654 4 3.6 19.0
0 202.686 31 3.6 19.0
0 202.777 11 3.6 19.0
0 203.09 3 3.6 19.0
0 203.113 44 3.6 19.0
0 203.216 10 3.6 19.0
0 203.312 10 3.6 19.0
0 203.468 6 3.6 19.0
0 203.634 6 3.6 19.0
0 203.649 66 3.6 19.0
0 203.757 9 3.6 19.0
0 203.858 10 3.6 19.0
0 203.956 10 3.6 19.0
0 204.06 10 3.6 19.0
0 204.224 6 3.6 19.0
0 204.259 28 3.6 19.0
0 204.362 10 3.6 19.0
0 204.458 10 3.6 19.0
0 204.724 4 3.6 19.0
0 204.75 39 3.6 19.0
0 204.85 10 3.6 19.0
0 204.951 10 3.6 19.0
0 205.158 5 3.6 19.0
0 205.176 55 3.6 19.0
0 205.283 9 3.6 19.0
0 205.38 10 3.6 19.0
0 205.535 6 3.6 19.0
0 205.579 23 3.6 19.0
0 205.734 6 3.6 19.0
0 205.777 24 3.6 19.0
0 205.885 9 3.6 19.0
0 205.98 11 3.6 19.0
0 206.077 10 3.6 19.0
0 206.243 6 3.6 19.0
0 206.281 26 3.6 19.0
0 206.389 9 3.6 19.0
0 206.512 8 3.6 19.0
0 206.734 5 3.6 19.0
0 206.753 53 3.6 19.0
0 206.854 10 3.6 19.0
0 206.967 9 3.6 19.0
0 207.053 12 3.6 19.0
0 207.156 10 3.6 19.0
0 207.255 10 3.6 19.0
0 207.358 10 3.6 19.0
0 207.454 10 3.6 19.0
0 207.623 6 3.6 19.0
0 207.658 28 3.6 19.0
0 207.815 6 3.6 19.0
0 207.858 23 3.6 19.0
0 207.956 10 3.6 19.0
0 208.061 10 3.6 19.0
0 208.162 10 3.6 19.0
0 208.316 6 3.6 19.0
0 208.356 25 3.6 19.0
0 208.457 10 3.6 19.0
0 208.56 10 3.6 19.0
0 208.82 4 3.6 19.0
0 208.838 56 3.6 19.0
0 208.95 9 3.6 19.0
0 209.044 11 3.6 19.0
0 209.144 10 3.6 19.0
0 209.258 9 3.6 19.0
0 209.347 11 3.6 19.0
0 209.444 10 3.6 19.0
0 209.539 10 3.6 19.0
0 209.73 5 3.6 19.0
0 209.75 51 3.6 19.0
0 209.915 6 3.6 19.0
0 209.951 28 3.6 19.0
0 210.053 10 3.6 19.0
0 210.152 10 3.6 19.0
0 210.252 10 3.6 19.0
0 210.411 6 3.6 19.0
0 210.458 21 3.6 19.0
0 210.551 11 3.6 19.0
0 210.655 10 3.6 19.0
0 210.915 4 3.6 19.0
0 210.934 54 3.6 19.0
0 211.037 10 3.6 19.0
0 211.136 10 3.6 19.0
0 211.239 10 3.6 19.0
0 211.337 10 3.6 19.0
0 211.439 10 3.6 19.0
0 211.539 10 3.6 19.0
0 211.638 10 3.6 19.0
0 211.796 6 3.4 19.0
0 211.843 21 3.4 19.0
0 212.0 6 3.4 19.0
0 212.044 23 3.4 19.0
0 212.142 10 3.4 19.0
0 212.241 10 3.4 19.0
0 212.336 10 3.4 19.0
0 212.509 6 3.4 19.0
0 212.537 36 3.4 19.0
0 212.646 9 3.4 19.0
0 212.74 11 3.4 19.0
0 213.004 4 3.4 19.0
0 213.031 37 3.4 19.0
0 213.126 10 3.4 19.0
0 213.227 10 3.4 19.0
0 213.322 11 3.4 19.0
0 213.424 10 3.4 19.0
0 213.534 9 3.4 19.0
0 213.627 11 3.4 19.0
0 213.724 10 3.4 19.0
0 213.926 5 3.4 19.0
0 213.996 14 3.4 19.0
0 214.051 18 3.4 19.0
0 214.144 11 3.4 19.0
0 214.247 10 3.4 19.0
0 214.349 10 3.4 19.0
0 214.505 6 3.4 19.0
0 214.555 20 3.4 19.0
0 214.643 11 3.4 19.0
0 214.748 10 3.4 19.0
0 214.91 6 3.4 19.0
0 214.944 29 3.4 19.0
0 215.048 10 3.4 19.0
0 215.156 9 3.4 19.0
0 215.248 11 3.4 19.0
0 215.349 10 3.4 19.0
0 215.445 10 3.4 19.0
0 215.551 9 3.4 19.0
0 215.649 10 3.4 19.0
0 215.754 10 3.4 19.0
0 215.956 5 3.4 19.0
0 216.036 13 3.4 19.0
0 216.082 22 3.4 19.0
0 216.178 10 3.4 19.0
0 216.282 10 3.4 19.0
0 216.419 7 3.4 19.0
0 216.542 8 3.4 19.0
0 216.576 29 3.4 19.0
0 216.684 9 3.4 19.0
0 216.783 10 3.4 19.0
0 216.933 7 3.4 19.0
0 216.98 21 3.4 19.0
0 217.08 10 3.4 19.0
0 217.178 10 3.4 19.0
0 217.285 9 3.4 19.0
0 217.379 11 3.4 19.0
0 217.477 10 3.4 19.0
0 217.581 10 3.4 19.0
0 217.678 10 3.4 19.0
0 217.79 9 3.4 19.0
0 217.982 5 3.4 19.0
0 218.056 13 3.4 19.0
0 218.11 19 3.4 19.0
0 218.203 11 3.4 19.0
0 218.311 9 3.4 19.0
0 218.413 10 3.4 19.0
0 218.557 7 3.4 19.0
0 218.604 21 3.4 19.0
0 218.706 10 3.4 19.0
0 218.812 9 3.4 19.0
0 218.959 7 3.4 19.0
0 219.0 24 3.4 19.0
0 219.102 10 3.4 19.0
0 219.207 10 3.4 19.0
0 219.303 10 3.4 19.0
0 219.409 9 3.4 19.0
0 219.505 10 3.4 19.0
0 219.604 10 3.4 19.0
0 219.703 10 3.4 19.0
0 219.806 10 3.4 19.0
0 220.013 5 3.4 19.0
0 220.09 13 3.4 19.0
0 220.134 23 3.4 19.0
0 220.234 10 3.4 19.0
0 220.334 10 3.4 19.0
0 220.44 9 3.4 19.0
0 220.641 5 3.4 19.0
0 220.654 78 3.4 19.0
0 220.761 9 3.4 19.0
0 220.863 10 3.4 19.0
0 221.028 6 3.4 19.0
0 221.064 28 3.4 19.0
0 221.162 10 3.4 19.0
0 221.263 10 3.4 19.0
0 221.364 10 3.4 19.0
0 221.512 7 3.4 19.0
0 221.564 19 3.4 19.0
0 221.664 10 3.4 19.0
0 221.763 10 3.4 19.0
0 221.867 10 3.3 19.1
0 222.075 5 3.3 19.1
0 222.16 12 3.3 19.1
0 222.193 30 3.3 19.1
0 222.338 7 3.3 19.1
0 222.4 16 3.3 19.1
0 222.507 9 3.3 19.1
0 222.699 5 3.3 19.1
0 222.716 59 3.3 19.1
0 222.82 10 3.3 19.1
0 222.924 10 3.3 19.1
0 223.086 6 3.3 19.1
0 223.119 30 3.3 19.1
0 223.224 9 3.3 19.1
0 223.32 10 3.3 19.1
0 223.432 9 3.3 19.1
0 223.533 10 3.3 19.1
0 223.618 12 3.3 19.1
0 223.719 10 3.3 19.1
0 223.821 10 3.3 19.1
0 223.924 10 3.3 19.1
0 224.139 5 3.3 19.1
0 224.226 12 3.3 19.1
0 224.259 31 3.3 19.1
0 224.42 6 3.3 19.1
0 224.459 26 3.3 19.1
0 224.567 9 3.3 19.1
0 224.767 5 3.3 19.1
0 224.781 71 3.3 19.1
0 224.889 9 3.3 19.1
0 224.99 10 3.3 19.1
0 225.153 6 3.3 19.1
0 225.191 26 3.3 19.1
0 225.293 10 3.3 19.1
0 225.39 10 3.3 19.1
0 225.486 10 3.3 19.1
0 225.59 10 3.3 19.1
0 225.713 8 3.3 19.1
0 225.84 8 3.3 19.1
0 225.908 15 3.3 19.1
0 226.007 10 3.3 19.1
0 226.214 5 3.3 19.1
0 226.31 10 3.3 19.1
0 226.346 28 3.3 19.1
0 226.508 6 3.3 19.1
0 226.585 13 3.3 19.1
0 226.653 15 3.3 19.1
0 226.863 5 3.3 19.1
0 226.891 36 3.3 19.1
0 227.008 9 3.3 19.1
0 227.101 11 3.3 19.1
0 227.264 6 3.3 19.1
0 227.296 32 3.3 19.1
0 227.411 9 3.3 19.1
0 227.5 11 3.3 19.1
0 227.611 9 3.3 19.1
0 227.707 10 3.3 19.1
0 227.797 11 3.3 19.1
0 227.962 6 3.3 19.1
0 227.995 29 3.3 19.1
0 228.103 9 3.3 19.1
0 228.21 9 3.3 19.1
0 228.358 7 3.3 19.1
0 228.404 22 3.3 19.1
0 228.568 6 3.3 19.1
0 228.612 23 3.3 19.1
0 228.709 10 3.3 19.1
0 228.911 5 3.3 19.1
0 228.963 19 3.3 19.1
0 229.041 13 3.3 19.1
0 229.182 7 3.3 19.1
0 229.345 6 3.3 19.1
0 229.375 33 3.3 19.1
0 229.551 6 3.3 19.1
0 229.575 42 3.3 19.1
0 229.676 10 3.3 19.1
0 229.789 9 3.3 19.1
0 229.879 11 3.3 19.1
0 230.037 6 3.3 19.1
0 230.091 19 3.3 19.1
0 230.182 11 3.3 19.1
0 230.28 10 3.3 19.1
0 230.484 5 3.3 19.1
0 230.569 12 3.3 19.1
0 230.618 20 3.3 19.1
0 230.714 10 3.3 19.1
0 230.922 5 3.3 19.1
0 230.942 50 3.3 19.1
0 231.114 6 3.3 19.1
0 231.156 24 3.3 19.1
0 231.415 4 3.3 19.1
0 231.446 32 3.3 19.1
0 231.608 6 3.3 19.1
0 231.648 25 3.3 19.1
0 231.751 10 3.3 19.1
0 231.843 11 3.3 19.1
0 231.944 10 4.4 19.1
0 232.109 6 4.4 19.1
0 232.146 27 4.4 19.1
0 232.244 10 4.4 19.1
0 232.357 9 4.4 19.1
0 232.61 4 4.4 19.1
0 232.639 35 4.4 19.1
0 232.739 10 4.4 19.1
0 232.95 5 4.4 19.1
0 232.975 41 4.4 19.1
0 233.144 6 4.4 19.1
0 233.182 27 4.4 19.1
0 233.446 4 4.4 19.1
0 233.476 33 4.4 19.1
0 233.635 6 4.4 19.1
0 233.675 25 4.4 19.1
0 233.818 7 4.4 19.1
0 233.884 15 4.4 19.1
0 233.985 10 4.4 19.1
0 234.141 6 4.4 19.1
0 234.178 27 4.4 19.1
0 234.278 10 4.4 19.1
0 234.386 9 4.4 19.1
0 234.664 4 4.4 19.1
0 234.689 39 4.4 19.1
0 234.79 10 4.4 19.1
0 235.005 5 4.4 19.1
0 235.028 43 4.4 19.1
0 235.253 4 4.4 19.1
0 235.28 37 4.4 19.1
0 235.554 4 4.4 19.1
0 235.651 10 4.4 19.1
0 235.687 28 4.4 19.1
0 235.784 10 4.4 19.1
0 235.95 6 4.4 19.1
0 235.983 30 4.4 19.1
0 236.162 6 4.4 19.1
0 236.189 37 4.4 19.1
0 236.288 10 4.4 19.1
0 236.394 9 4.4 19.1
0 236.652 4 4.4 19.1
0 236.689 27 4.4 19.1
0 236.79 10 4.4 19.1
0 236.886 10 4.4 19.1
0 237.089 5 4.4 19.1
0 237.115 39 4.4 19.1
0 237.335 5 4.4 19.1
0 237.376 25 4.4 19.1
0 237.633 4 4.4 19.1
0 237.779 7 4.4 19.1
0 237.808 35 4.4 19.1
0 237.979 6 4.4 19.1
0 238.006 37 4.4 19.1
0 238.22 5 4.4 19.1
0 238.252 32 4.4 19.1
0 238.36 9 4.4 19.1
0 238.459 10 4.4 19.1
0 238.734 4 4.4 19.1
0 238.769 29 4.4 19.1
0 238.876 9 4.4 19.1
0 238.97 11 4.4 19.1
0 239.178 5 4.4 19.1
0 239.2 45 4.4 19.1
0 239.416 5 4.4 19.1
0 239.454 26 4.4 19.1
0 239.731 4 4.4 19.1
0 239.88 7 4.4 19.1
0 239.913 30 4.4 19.1
0 240.088 6 4.4 19.1
0 240.236 7 4.4 19.1
0 240.264 36 4.4 19.1
0 240.374 9 4.4 19.1
0 240.463 11 4.4 19.1
0 240.693 4 4.4 19.1
0 240.719 38 4.4 19.1
0 240.83 9 4.4 19.1
0 240.928 10 4.4 19.1
0 241.029 10 4.4 19.1
0 241.242 5 4.4 19.1
0 241.274 32 4.4 19.1
0 241.483 5 4.4 19.1
0 241.515 31 4.4 19.1
0 241.784 4 4.4 19.1
0 241.938 7 4.4 19.1
0 241.975 27 4.2 19.1
0 242.14 6 4.2 19.1
0 242.239 10 4.2 19.1
0 242.275 28 4.2 19.1
0 242.384 9 4.2 19.1
0 242.483 10 4.2 19.1
0 242.748 4 4.2 19.1
0 242.781 30 4.2 19.1
0 242.893 9 4.2 19.1
0 242.984 11 4.2 19.1
0 243.081 10 4.2 19.1
0 243.289 5 4.2 19.1
0 243.317 36 4.2 19.1
0 243.538 5 4.2 19.1
0 243.567 34 4.2 19.1
0 243.836 4 4.2 19.1
0 243.985 7 4.2 19.1
0 244.015 33 4.2 19.1
0 244.259 4 4.2 19.1
0 244.392 8 4.2 19.1
0 244.417 39 4.2 19.1
0 244.53 9 4.2 19.1
0 244.794 4 4.2 19.1
0 244.822 36 4.2 19.1
0 244.927 9 4.2 19.1
0 245.079 7 4.2 19.1
0 245.125 22 4.2 19.1
0 245.327 5 4.2 19.1
0 245.348 48 4.2 19.1
0 245.565 5 4.2 19.1
0 245.599 29 4.2 19.1
0 245.709 9 4.2 19.1
0 245.795 12 4.2 19.1
0 246.012 5 4.2 19.1
0 246.034 46 4.2 19.1
0 246.209 6 4.2 19.1
0 246.239 34 4.2 19.1
0 246.443 5 4.2 19.1
0 246.468 40 4.2 19.1
0 246.575 9 4.2 19.1
0 246.679 10 4.2 19.1
0 246.835 6 4.2 19.1
0 246.989 6 4.2 19.1
0 247.02 33 4.2 19.1
0 247.194 6 4.2 19.1
0 247.224 33 4.2 19.1
0 247.437 5 4.2 19.1
0 247.567 8 4.2 19.1
0 247.601 29 4.2 19.1
0 247.764 6 4.2 19.1
0 247.796 31 4.2 19.1
0 248.065 4 4.2 19.1
0 248.093 35 4.2 19.1
0 248.256 6 4.2 19.1
0 248.296 25 4.2 19.1
0 248.503 5 4.2 19.1
0 248.531 35 4.2 19.1
0 248.643 9 4.2 19.1
0 248.743 10 4.2 19.1
0 248.904 6 4.2 19.1
0 248.937 30 4.2 19.1
0 249.103 6 4.2 19.1
0 249.199 10 4.2 19.1
0 249.232 30 4.2 19.1
0 249.617 3 4.2 19.1
0 249.633 62 4.2 19.1
0 249.83 5 4.2 19.1
0 249.855 39 4.2 19.1
0 250.115 4 4.2 19.1
0 250.137 45 4.2 19.1
0 250.305 6 4.2 19.1
0 250.338 30 4.2 19.1
0 250.552 5 4.2 19.1
0 250.577 40 4.2 19.1
0 250.691 9 4.2 19.1
0 250.781 11 4.2 19.1
0 250.985 5 4.2 19.1
0 251.014 34 4.2 19.1
0 251.264 4 4.2 19.1
0 251.345 12 4.2 19.1
0 251.504 6 4.2 19.1
0 251.522 55 4.2 19.1
0 251.635 9 4.2 19.1
0 251.74 10 4.2 19.1
0 251.898 6 4.2 19.1
0 251.934 28 4.2 19.1
0 252.205 4 4.4 19.1
0 252.238 30 4.4 19.1
0 252.407 6 4.4 19.1
0 252.433 38 4.4 19.1
0 252.538 10 4.4 19.1
0 252.644 9 4.4 19.1
0 252.745 10 4.4 19.1
0 252.844 10 4.4 19.1
0 253.052 5 4.4 19.1
0 253.079 37 4.4 19.1
0 253.186 9 4.4 19.1
0 253.41 4 4.4 19.1
0 253.606 5 4.4 19.1
0 253.626 50 4.4 19.1
0 253.738 9 4.4 19.1
0 253.943 5 4.4 19.1
0 253.964 47 4.4 19.1
0 254.237 4 4.4 19.1
0 254.308 14 4.4 19.1
0 254.43 8 4.4 19.1
0 254.501 14 4.4 19.1
0 254.569 15 4.4 19.1
0 254.715 7 4.4 19.1
0 254.777 16 4.4 19.1
0 254.886 9 4.4 19.1
0 255.076 5 4.4 19.1
0 255.107 31 4.4 19.1
0 255.214 9 4.4 19.1
0 255.433 5 4.4 19.1
0 255.627 5 4.4 19.1
0 255.652 39 4.4 19.1
0 255.76 9 4.4 19.1
0 255.977 5 4.4 19.1
0 256.002 40 4.4 19.1
0 256.284 4 4.4 19.1
0 256.355 14 4.4 19.1
0 256.483 8 4.4 19.1
0 256.51 38 4.4 19.1
0 256.617 9 4.4 19.1
0 256.719 10 4.4 19.1
0 256.82 10 4.4 19.1
0 256.917 10 4.4 19.1
0 257.128 5 4.4 19.1
0 257.164 28 4.4 19.1
0 257.261 10 4.4 19.1
0 257.439 6 4.4 19.1
0 257.631 5 4.4 19.1
0 257.658 38 4.4 19.1
0 257.764 9 4.4 19.1
0 257.967 5 4.4 19.1
0 257.997 33 4.4 19.1
0 258.105 9 4.4 19.1
0 258.433 3 4.4 19.1
0 258.524 11 4.4 19.1
0 258.567 23 4.4 19.1
0 258.661 11 4.4 19.1
0 258.774 9 4.4 19.1
0 258.865 11 4.4 19.1
0 258.97 10 4.4 19.1
0 259.173 5 4.4 19.1
0 259.205 32 4.4 19.1
0 259.312 9 4.4 19.1
0 259.48 6 4.4 19.1
0 259.779 3 4.4 19.1
0 259.796 57 4.4 19.1
0 260.045 4 4.4 19.1
0 260.075 34 4.4 19.1
0 260.183 9 4.4 19.1
0 260.461 4 4.4 19.1
0 260.549 11 4.4 19.1
0 260.594 22 4.4 19.1
0 260.698 10 4.4 19.1
0 260.791 11 4.4 19.1
0 260.899 9 4.4 19.1
0 260.997 10 4.4 19.1
0 261.206 5 4.4 19.1
0 261.237 32 4.4 19.1
0 261.378 7 4.4 19.1
0 261.595 5 4.4 19.1
0 261.755 6 4.4 19.1
0 261.78 40 4.4 19.1
0 261.888 9 4.4 19.1
0 262.091 5 4.4 19.1
0 262.121 34 4.4 19.1
0 262.226 10 4.3 19.1
0 262.491 4 4.3 19.1
0 262.579 11 4.3 19.1
0 262.621 24 4.3 19.1
0 262.727 9 4.3 19.1
0 262.827 10 4.3 19.1
0 262.928 10 4.3 19.1
0 263.029 10 4.3 19.1
0 263.28 4 4.3 19.1
0 263.309 34 4.3 19.1
0 263.419 9 4.3 19.1
0 263.679 4 4.3 19.1
0 263.869 5 4.3 19.1
0 263.893 41 4.3 19.1
0 264.119 4 4.3 19.1
0 264.153 30 4.3 19.1
0 264.258 10 4.3 19.1
0 264.512 4 4.3 19.1
0 264.612 10 4.3 19.1
0 264.647 28 4.3 19.1
0 264.802 6 4.3 19.1
0 264.847 22 4.3 19.1
0 264.948 10 4.3 19.1
0 265.171 4 4.3 19.1
0 265.296 8 4.3 19.1
0 265.324 35 4.3 19.1
0 265.436 9 4.3 19.1
0 265.734 3 4.3 19.1
0 265.937 5 4.3 19.1
0 265.959 44 4.3 19.1
0 266.182 4 4.3 19.1
0 266.207 40 4.3 19.1
0 266.31 10 4.3 19.1
0 266.608 3 4.3 19.1
0 266.745 7 4.3 19.1
0 266.775 34 4.3 19.1
0 266.877 10 4.3 19.1
0 266.979 10 4.3 19.1
0 267.077 10 4.3 19.1
0 267.242 6 4.3 19.1
0 267.272 34 4.3 19.1
0 267.376 10 4.3 19.1
0 267.484 9 4.3 19.1
0 267.593 9 4.3 19.1
0 267.783 5 4.3 19.1
0 267.975 5 4.3 19.1
0 268.005 33 4.3 19.1
0 268.262 4 4.3 19.1
0 268.274 84 4.3 19.1
0 268.396 8 4.3 19.1
0 268.656 4 4.3 19.1
0 268.794 7 4.3 19.1
0 268.82 38 4.3 19.1
0 268.926 9 4.3 19.1
0 269.026 10 4.3 19.1
0 269.136 9 4.3 19.1
0 269.286 7 4.3 19.1
0 269.323 27 4.3 19.1
0 269.418 11 4.3 19.1
0 269.532 9 4.3 19.1
0 269.859 3 4.3 19.1
0 270.087 4 4.3 19.1
0 270.114 37 4.3 19.1
0 270.287 6 4.3 19.1
0 270.314 37 4.3 19.1
0 270.422 9 4.3 19.1
0 270.68 4 4.3 19.1
0 270.817 7 4.3 19.1
0 270.838 49 4.3 19.1
0 270.949 9 4.3 19.1
0 271.048 10 4.3 19.1
0 271.15 10 4.3 19.1
0 271.313 6 4.3 19.1
0 271.339 38 4.3 19.1
0 271.486 7 4.3 19.1
0 271.551 15 4.3 19.1
0 271.87 3 4.3 19.1
0 272.066 5 4.3 19.1
0 272.09 41 4.3 19.1
0 272.2 9 4.3 19.1
0 272.352 7 4.0 19.1
0 272.395 23 4.0 19.1
0 272.497 10 4.0 19.1
0 272.76 4 4.0 19.1
0 272.886 8 4.0 19.1
0 272.919 30 4.0 19.1
0 273.016 10 4.0 19.1
0 273.127 9 4.0 19.1
0 273.312 5 4.0 19.1
0 273.333 49 4.0 19.1
0 273.444 9 4.0 19.1
0 273.543 10 4.0 19.1
0 273.647 10 4.0 19.1
0 273.949 3 4.0 19.1
0 274.142 5 4.0 19.1
0 274.178 28 4.0 19.1
0 274.274 10 4.0 19.1
0 274.432 6 4.0 19.1
0 274.474 24 4.0 19.1
0 274.573 10 4.0 19.1
0 274.879 3 4.0 19.1
0 275.007 8 4.0 19.1
0 275.032 40 4.0 19.1
0 275.169 7 4.0 19.1
0 275.244 13 4.0 19.1
0 275.393 7 4.0 19.1
0 275.439 22 4.0 19.1
0 275.544 10 4.0 19.1
0 275.643 10 4.0 19.1
0 275.965 3 4.0 19.1
0 276.162 5 4.0 19.1
0 276.188 39 4.0 19.1
0 276.297 9 4.0 19.1
0 276.452 6 4.0 19.1
0 276.518 15 4.0 19.1
0 276.59 14 4.0 19.1
0 276.861 4 4.0 19.1
0 276.888 37 4.0 19.1
0 277.107 5 4.0 19.1
0 277.13 42 4.0 19.1
0 277.236 9 4.0 19.1
0 277.336 10 4.0 19.1
0 277.586 4 4.0 19.1
0 277.635 20 4.0 19.1
0 277.735 10 4.0 19.1
0 277.894 6 4.0 19.1
0 277.929 29 4.0 19.1
0 278.103 6 4.0 19.1
0 278.277 6 4.0 19.1
0 278.294 59 4.0 19.1
0 278.476 5 4.0 19.1
0 278.512 28 4.0 19.1
0 278.625 9 4.0 19.1
0 278.721 10 4.0 19.1
0 278.888 6 4.0 19.1
0 278.931 23 4.0 19.1
0 279.154 4 4.0 19.1
0 279.207 19 4.0 19.1
0 279.303 10 4.0 19.1
0 279.399 10 4.0 19.1
0 279.613 5 4.0 19.1
0 279.659 21 4.0 19.1
0 279.763 10 4.0 19.1
0 279.989 4 4.0 19.1
0 280.02 33 4.0 19.1
0 280.342 3 4.0 19.1
0 280.372 33 4.0 19.1
0 280.556 5 4.0 19.1
0 280.586 33 4.0 19.1
0 280.701 9 4.0 19.1
0 280.802 10 4.0 19.1
0 280.969 6 4.0 19.1
0 280.996 37 4.0 19.1
0 281.225 4 4.0 19.1
0 281.265 25 4.0 19.1
0 281.367 10 4.0 19.1
0 281.475 9 4.0 19.1
0 281.645 6 4.0 19.1
0 281.68 28 4.0 19.1
0 281.784 10 4.0 19.1
0 281.884 10 4.0 19.1
0 281.988 10 4.0 19.1
0 282.083 10 4.0 19.1
0 282.303 5 4.0 19.1
0 282.336 31 4.0 19.1
0 282.444 9 4.2 19.1
0 282.665 5 4.2 19.1
0 282.679 70 4.2 19.1
0 282.804 8 4.2 19.1
0 282.972 6 4.2 19.1
0 283.01 26 4.2 19.1
0 283.112 10 4.2 19.1
0 283.214 10 4.2 19.1
0 283.312 10 4.2 19.1
0 283.418 9 4.2 19.1
0 283.515 10 4.2 19.1
0 283.668 7 4.2 19.1
0 283.718 20 4.2 19.1
0 283.816 10 4.2 19.1
0 283.918 10 4.2 19.1
0 284.013 10 4.2 19.1
0 284.117 10 4.2 19.1
0 284.386 4 4.2 19.1
0 284.42 30 4.2 19.1
0 284.558 7 4.2 19.1
0 284.742 5 4.2 19.1
0 284.772 34 4.2 19.1
0 284.885 9 4.2 19.1
0 285.042 6 4.2 19.1
0 285.079 27 4.2 19.1
0 285.192 9 4.2 19.1
0 285.285 11 4.2 19.1
0 285.387 10 4.2 19.1
0 285.482 11 4.2 19.1
0 285.591 9 4.2 19.1
0 285.748 6 4.2 19.1
0 285.784 28 4.2 19.1
0 285.896 9 4.2 19.1
0 285.986 11 4.2 19.1
0 286.1 9 4.2 19.1
0 286.188 11 4.2 19.1
0 286.503 3 4.2 19.1
0 286.54 27 4.2 19.1
0 286.761 5 4.2 19.1
0 286.8 25 4.2 19.1
0 286.904 10 4.2 19.1
0 287.072 6 4.2 19.1
0 287.11 26 4.2 19.1
0 287.292 5 4.2 19.1
0 287.327 29 4.2 19.1
0 287.435 9 4.2 19.1
0 287.539 10 4.2 19.1
0 287.625 12 4.2 19.1
0 287.851 4 4.2 19.1
0 287.88 35 4.2 19.1
0 287.979 10 4.2 19.1
0 288.081 10 4.2 19.1
0 288.182 10 4.2 19.1
0 288.491 3 4.2 19.1
0 288.516 41 4.2 19.1
0 288.625 9 4.2 19.1
0 288.826 5 4.2 19.1
0 288.852 39 4.2 19.1
0 288.954 10 4.2 19.1
0 289.163 5 4.2 19.1
0 289.185 45 4.2 19.1
0 289.352 6 4.2 19.1
0 289.4 21 4.2 19.1
0 289.493 11 4.2 19.1
0 289.592 10 4.2 19.1
0 289.695 10 4.2 19.1
0 289.892 5 4.2 19.1
0 289.915 44 4.2 19.1
0 290.019 10 4.2 19.1
0 290.122 10 4.2 19.1
0 290.227 10 4.2 19.1
0 290.526 3 4.2 19.1
0 290.546 50 4.2 19.1
0 290.658 9 4.2 19.1
0 290.859 5 4.2 19.1
0 290.885 39 4.2 19.1
0 290.986 10 4.2 19.1
0 291.199 5 4.2 19.1
0 291.231 32 4.2 19.1
0 291.384 7 4.2 19.1
0 291.425 24 4.2 19.1
0 291.525 10 4.2 19.1
0 291.624 10 4.2 19.1
0 291.736 9 4.2 19.1
0 291.929 5 4.2 19.1
0 291.952 45 4.2 19.1
0 292.054 10 4.2 19.1
0 292.155 10 4.2 19.1
0 292.265 9 4.2 19.1
0 292.567 3 4.0 19.1
0 292.584 60 4.0 19.1
0 292.69 9 4.0 19.1
0 292.898 5 4.0 19.1
0 292.919 49 4.0 19.1
0 293.017 10 4.0 19.1
0 293.236 5 4.0 19.1
0 293.257 47 4.0 19.1
0 293.423 6 4.0 19.1
0 293.459 28 4.0 19.1
0 293.558 10 4.0 19.1
0 293.661 10 4.0 19.1
0 293.76 10 4.0 19.1
0 293.964 5 4.0 19.1
0 293.991 37 4.0 19.1
0 294.084 11 4.0 19.1
0 294.195 9 4.0 19.1
0 294.285 11 4.0 19.1
0 294.498 5 4.0 19.1
0 294.515 59 4.0 19.1
0 294.621 9 4.0 19.1
0 294.73 9 4.0 19.1
0 294.933 5 4.0 19.1
0 294.951 54 4.0 19.1
