ID TIME pos
5 1.207 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.301 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 602.308 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 607.316 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 612.324 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 617.331 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 622.338 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 627.346 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 632.354 [-0.11472752286236851, -0.003166185794848328] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 637.362 [-0.11472750000038717, -0.0031662499989126617] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 642.37 [-0.1147275, -0.003166249999999963] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 647.377 [-0.1147275, -0.0031662499999999816] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 652.385 [-0.1147275, -0.0031662499999999816] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 657.393 [-0.1147275, -0.0031662499999999816] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 662.4 [-0.1147275, -0.0031662499999999816] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 667.408 [-0.1147275, -0.0031662499999999816] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 672.416 [-0.11484271159122084, -0.003157437071330591] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004269999999999996], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11463000000000001, -0.004010000000000069], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 677.423 [-0.11484000002711592, -0.003167777674370717] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11463000000000001, -0.0040000000000000036], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 682.429 [-0.11484332000000028, -0.003181127777776761] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 687.437 [-0.1148433333332, -0.003181111111277795] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 692.448 [-0.11482333353333332, -0.0033666643111111365] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004150000000000098], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 697.455 [-0.11476667033333532, -0.003683171666643112] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.004070000000000018], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 702.462 [-0.11476666666670332, -0.0036833333317166676] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.004070000000000018], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 707.469 [-0.11476666666666666, -0.0036777779333333066] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 712.476 [-0.11476666666666666, -0.003677777777779323] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 717.483 [-0.11476666666666666, -0.0036777777777777672] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 722.491 [-0.11476666666666666, -0.0036777777777777672] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 727.498 [-0.11476666666666666, -0.0036777777777777672] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 732.506 [-0.11476666666666666, -0.0036777777777777672] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 737.513 [-0.11470936666666667, -0.0037717666777777707] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.0041199999999999015], [-0.11463000000000001, -0.004010000000000069], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 742.521 [-0.11470888889366668, -0.0037722222176667696] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 747.528 [-0.11470888888888894, -0.0037722222222221686] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 752.537 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 757.544 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 762.549 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 767.659 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 772.665 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 777.673 [-0.1147088888888889, -0.0037722222222222137] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11464000000000008, -0.0039199999999999235], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 782.681 [-0.1147066588888889, -0.0037777922222222253] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11461999999999994, -0.003970000000000029], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 787.689 [-0.11470986666658889, -0.0037711777779222072] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11463000000000001, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
