ID TIME pos
3 1.207 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 557.103 [-0.40973175824175817, -0.06946956043956044] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4095500000000001, -0.06979000000000002], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 562.11 [-0.40962923107142524, -0.07014845964397357] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 567.119 [-0.409368516483517, -0.07264417582417229] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4074199999999999, -0.05753000000000008], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 572.127 [-0.4093461538877336, -0.07285461493755543] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 577.135 [-0.40934615384615386, -0.07285461538461455] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 582.144 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 587.152 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 592.16 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 597.168 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 602.176 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 607.183 [-0.4093461538461538, -0.07285461538461538] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 612.192 [-0.40952482731554163, -0.07886777864992152] [-0.4182272685250405, 0.30775133981572944] [[-0.40280000000000005, -0.10419], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.4089499999999999, -0.07347999999999999], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 617.2 [-0.40946308131438414, -0.0796430528533101] [-0.4182272685250405, 0.30775133981572944] [[-0.40243000000000007, -0.10722000000000009], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40850999999999993, -0.08009], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 622.208 [-0.40945557327877014, -0.08047836117959195] [-0.4182272685250405, 0.30775133981572944] [[-0.40243000000000007, -0.10722000000000009], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4073899999999999, -0.0577700000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 627.216 [-0.40943560050420447, -0.08080672571019734] [-0.4182272685250405, 0.30775133981572944] [[-0.4021600000000001, -0.11081000000000008], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4074, -0.05844999999999989], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 632.223 [-0.40942328184610666, -0.08153135540014152] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11389000000000005], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.06479999999999997], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 637.231 [-0.40844307692345794, -0.08951725269113206] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11396000000000006], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.39944, -0.12430000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 642.239 [-0.4082584633506071, -0.090926890650571] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11396000000000006], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.39802000000000004, -0.13464999999999994], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 647.248 [-0.40820943092622, -0.09116666797482198] [-0.4182272685250405, 0.30775133981572944] [[-0.4012800000000001, -0.11705999999999994], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.39799000000000007, -0.13474000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 652.255 [-0.40820308197371424, -0.09119844017126044] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.39799000000000007, -0.13474000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 657.263 [-0.40389058369109965, -0.10346112917690577] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.40087000000000006, -0.08278999999999992], [0, 0], [-0.39799000000000007, -0.13474000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 662.271 [-0.40386154022614035, -0.10364383266854803] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.4005000000000001, -0.08512999999999993], [0, 0], [-0.39799000000000007, -0.13474000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 667.28 [-0.40288785971161617, -0.10862036778543291] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.4005000000000001, -0.08512999999999993], [0, 0], [-0.39799000000000007, -0.13474000000000008], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4075, -0.0648200000000001], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.38742999999999994, -0.08220000000000005], [-0.40840999999999994, -0.09098000000000006], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
