ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 287.872 [-0.4133192857142858, -0.4253528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.41474999999999995, -0.42618], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4120600000000001, -0.42396999999999996], [-0.41270000000000007, -0.42208], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 293.078 [-0.4133348857142858, -0.42538130158730164] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.41474999999999995, -0.42618], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 298.189 [-0.4133349999998496, -0.42538142857126143] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.41474999999999995, -0.42618], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 303.496 [-0.4132885722403293, -0.4252192862570253] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 308.608 [-0.4132799047619059, -0.42518328571428643] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4120600000000001, -0.42396999999999996], [-0.41279, -0.42194], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 314.012 [-0.41345194286077996, -0.42508967647510876] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4145000000000001, -0.42303], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 319.116 [-0.4134528571416532, -0.42508857143002665] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4145000000000001, -0.42301999999999995], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 324.225 [-0.41345285714285723, -0.4250885714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4145000000000001, -0.42301999999999995], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 329.43 [-0.41345285714285723, -0.4250885714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4145000000000001, -0.42301999999999995], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 334.838 [-0.41345285714285723, -0.4250885714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4145000000000001, -0.42301999999999995], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 340.046 [-0.4134584759082893, -0.42509633281128756] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.41457999999999995, -0.42313], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 345.252 [-0.4134592857132194, -0.42509642857130253] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41123, -0.4215199999999999], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.41459, -0.42313], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 350.458 [-0.41347253015873026, -0.42508287301587305] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41141000000000005, -0.42133], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146000000000001, -0.42313], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4115, -0.42751000000000006], [-0.41630999999999996, -0.42591], [0, 0], [-0.4120600000000001, -0.4232100000000001], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 355.76 [-0.4135877017844019, -0.42465971048938017] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.4114199999999999, -0.4213], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146000000000001, -0.4230799999999999], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.42194], [-0.41630999999999996, -0.42591], [0, 0], [-0.41259, -0.4229099999999999], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 360.968 [-0.4135935714208419, -0.42465500001937184] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.4114199999999999, -0.42128999999999994], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146099999999999, -0.4230799999999999], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 366.177 [-0.4136478563734275, -0.42470714214320987] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.41496, -0.42777], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 371.282 [-0.4132635721980003, -0.4240414297378004] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.40958000000000006, -0.41845], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 376.493 [-0.41326357142857256, -0.4240414285714301] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.40958000000000006, -0.41845], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 381.698 [-0.41327290476190487, -0.4240220952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.4097200000000001, -0.4181600000000001], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 387.007 [-0.4132714285733726, -0.42401642878959045] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.4096900000000001, -0.4180999999999999], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 392.211 [-0.41346276190476206, -0.42431109523809557] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.41256000000000004, -0.42252], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 397.316 [-0.41349714277236144, -0.4243635236886851] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.41284999999999994, -0.42296], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 402.619 [-0.4135190095238095, -0.4243606825396197] [-0.48349351506034294, -0.4509051872567456] [[-0.40842, -0.42771000000000003], [-0.41212000000000004, -0.4219900000000001], [-0.41315999999999997, -0.42291999999999996], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 407.734 [-0.4138621419575435, -0.4239757151087178] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.4223699999999999], [-0.41212000000000004, -0.4219900000000001], [-0.4131800000000001, -0.4228700000000001], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 412.942 [-0.41387285693121584, -0.42398071418694994] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.4131800000000001, -0.4228700000000001], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.41481999999999997, -0.42318999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 418.147 [-0.41387285714285693, -0.4239807142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.4131800000000001, -0.4228700000000001], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.41481999999999997, -0.42318999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 423.456 [-0.41388142475437983, -0.423984996188595] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.4133, -0.4229400000000001], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.41481999999999997, -0.4231799999999999], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 428.862 [-0.4139005041269792, -0.42398918666666163] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.4133500000000001, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 434.17 [-0.4139007142854376, -0.4239892857141553] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.4133500000000001, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 439.574 [-0.413893380952381, -0.4239893301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 444.98 [-0.413892857143547, -0.42398928571434424] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 450.083 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 455.192 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 460.301 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 465.508 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 470.712 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 475.919 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 481.132 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 486.338 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 491.646 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 496.748 [-0.4138928571428572, -0.42398928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41263000000000005, -0.42289], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 502.059 [-0.4138757143082893, -0.4239235713175779] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.4126000000000001, -0.4219299999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41239000000000003, -0.42196999999999996], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 507.363 [-0.4138792852486774, -0.42397071394708985] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41324000000000005, -0.42282], [-0.4140999999999999, -0.42391], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41262, -0.42255], [-0.41630999999999996, -0.42591], [0, 0], [-0.41242, -0.42201], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
