ID TIME FPS
14 280.149 0.1
14 280.251 0.1
14 280.35 0.1
14 280.45 0.1
14 280.55 0.1
14 280.652 0.1
14 280.75 0.1
14 280.852 0.1
14 280.951 0.1
14 281.051 0.1
14 281.151 0.1
14 281.252 0.1
14 281.351 0.1
14 281.452 0.1
14 281.551 0.1
14 281.651 0.1
14 281.752 0.1
14 281.853 0.1
14 281.952 0.1
14 282.053 0.1
14 282.152 0.1
14 282.252 0.1
14 282.353 0.1
14 282.454 0.1
14 282.553 0.1
14 282.654 0.1
14 282.753 0.1
14 282.855 0.1
14 282.953 0.1
14 283.055 0.1
14 283.153 0.1
14 283.254 0.1
14 283.354 0.1
14 283.455 0.1
14 283.554 0.1
14 283.656 0.1
14 283.76 0.1
14 283.854 0.09
14 283.955 0.1
14 284.056 0.1
14 284.155 0.1
14 284.256 0.1
14 284.355 0.1
14 284.456 0.1
14 284.555 0.1
14 284.656 0.1
14 284.755 0.1
14 284.857 0.1
14 284.955 0.1
14 285.057 0.1
14 285.156 0.1
14 285.257 0.1
14 285.356 0.1
14 285.457 0.1
14 285.564 0.11
14 285.657 0.09
14 285.757 0.1
14 285.857 0.1
14 285.957 0.1
14 286.058 0.1
14 286.157 0.1
14 286.257 0.1
14 286.365 0.11
14 286.459 0.09
14 286.557 0.1
14 286.659 0.1
14 286.758 0.1
14 286.859 0.1
14 286.958 0.1
14 287.059 0.1
14 287.158 0.1
14 287.259 0.1
14 287.359 0.1
14 287.46 0.1
14 287.559 0.1
14 287.659 0.1
14 287.759 0.1
14 287.86 0.1
14 287.959 0.1
14 288.061 0.1
14 288.159 0.1
14 288.261 0.1
14 288.359 0.1
14 288.462 0.1
14 288.56 0.1
14 288.659 0.1
14 288.76 0.1
14 288.86 0.1
14 288.961 0.1
14 289.061 0.1
14 289.16 0.1
14 289.26 0.1
14 289.361 0.1
14 289.462 0.1
14 289.56 0.1
14 289.661 0.1
14 289.761 0.1
14 289.862 0.1
14 289.961 0.1
14 290.063 0.1
14 290.162 0.1
14 290.264 0.1
14 290.362 0.1
14 290.462 0.1
14 290.562 0.1
14 290.663 0.1
14 290.762 0.1
14 290.862 0.1
14 290.963 0.1
14 291.064 0.1
14 291.174 0.11
14 291.263 0.09
14 291.376 0.11
14 291.464 0.09
14 291.563 0.1
14 291.664 0.1
14 291.763 0.1
14 291.864 0.1
14 291.964 0.1
14 292.065 0.1
14 292.164 0.1
14 292.263 0.1
14 292.364 0.1
14 292.464 0.1
14 292.574 0.11
14 292.665 0.09
14 292.765 0.1
14 292.865 0.1
14 292.965 0.1
14 293.067 0.1
14 293.165 0.1
14 293.268 0.1
14 293.365 0.1
14 293.468 0.1
14 293.566 0.1
14 293.667 0.1
14 293.767 0.1
14 293.866 0.1
14 293.976 0.11
14 294.068 0.09
14 294.166 0.1
14 294.268 0.1
14 294.366 0.1
14 294.468 0.1
14 294.566 0.1
14 294.667 0.1
14 294.766 0.1
14 294.868 0.1
14 294.967 0.1
14 295.068 0.1
14 295.167 0.1
14 295.268 0.1
14 295.368 0.1
14 295.468 0.1
14 295.568 0.1
14 295.67 0.1
14 295.768 0.1
14 295.869 0.1
14 295.968 0.1
14 296.068 0.1
14 296.169 0.1
14 296.27 0.1
14 296.369 0.1
14 296.471 0.1
14 296.569 0.1
14 296.671 0.1
14 296.77 0.1
14 296.869 0.1
14 296.969 0.1
14 297.07 0.1
14 297.17 0.1
14 297.271 0.1
14 297.37 0.1
14 297.472 0.1
14 297.571 0.1
14 297.672 0.1
14 297.771 0.1
14 297.872 0.1
14 297.971 0.1
14 298.072 0.1
14 298.172 0.1
14 298.273 0.1
14 298.372 0.1
14 298.473 0.1
14 298.581 0.11
14 298.673 0.09
14 298.777 0.1
14 298.873 0.1
14 298.972 0.1
14 299.074 0.1
14 299.172 0.1
14 299.274 0.1
14 299.373 0.1
14 299.475 0.1
14 299.573 0.1
14 299.674 0.1
14 299.774 0.1
14 299.875 0.1
14 299.974 0.1
14 300.073 0.1
14 300.186 0.11
14 300.275 0.09
14 300.374 0.1
14 300.476 0.1
14 300.574 0.1
14 300.675 0.1
14 300.774 0.1
14 300.876 0.1
14 300.975 0.1
14 301.076 0.1
14 301.182 0.11
14 301.277 0.1
14 301.375 0.1
14 301.476 0.1
14 301.576 0.1
14 301.678 0.1
14 301.779 0.1
14 301.878 0.1
14 301.976 0.1
14 302.08 0.1
14 302.176 0.1
14 302.277 0.1
14 302.388 0.11
14 302.476 0.09
14 302.577 0.1
14 302.679 0.1
14 302.777 0.1
14 302.878 0.1
14 302.977 0.1
14 303.079 0.1
14 303.177 0.1
14 303.28 0.1
14 303.377 0.1
14 303.478 0.1
14 303.578 0.1
14 303.68 0.1
14 303.778 0.1
14 303.879 0.1
14 303.978 0.1
14 304.08 0.1
14 304.179 0.1
14 304.281 0.1
14 304.379 0.1
14 304.48 0.1
14 304.581 0.1
14 304.693 0.11
14 304.781 0.09
14 304.885 0.1
14 304.992 0.11
14 305.08 0.09
14 305.181 0.1
14 305.282 0.1
14 305.381 0.1
14 305.483 0.1
14 305.581 0.1
14 305.683 0.1
14 305.781 0.1
14 305.883 0.1
14 305.981 0.1
14 306.081 0.1
14 306.183 0.1
14 306.282 0.1
14 306.382 0.1
14 306.483 0.1
14 306.593 0.11
14 306.684 0.09
14 306.783 0.1
14 306.886 0.1
14 306.986 0.1
14 307.087 0.1
14 307.186 0.1
14 307.287 0.1
14 307.386 0.1
14 307.488 0.1
14 307.586 0.1
14 307.688 0.1
14 307.797 0.11
14 307.888 0.09
14 307.987 0.1
14 308.089 0.1
14 308.187 0.1
14 308.289 0.1
14 308.388 0.1
14 308.489 0.1
14 308.588 0.1
14 308.69 0.1
14 308.788 0.1
14 308.891 0.1
14 308.988 0.1
14 309.091 0.1
14 309.189 0.1
14 309.288 0.1
14 309.401 0.11
14 309.489 0.09
14 309.589 0.1
14 309.691 0.1
14 309.789 0.1
14 309.891 0.1
14 309.989 0.1
14 310.09 0.1
14 310.19 0.1
14 310.291 0.1
14 310.39 0.1
14 310.491 0.1
14 310.59 0.1
14 310.692 0.1
14 310.792 0.1
14 310.907 0.11
14 310.993 0.09
14 311.091 0.1
14 311.198 0.11
14 311.291 0.09
14 311.405 0.11
14 311.493 0.09
14 311.592 0.1
14 311.693 0.1
14 311.791 0.1
14 311.894 0.1
14 311.992 0.1
14 312.095 0.1
14 312.192 0.1
14 312.292 0.1
14 312.392 0.1
14 312.493 0.1
14 312.592 0.1
14 312.694 0.1
14 312.793 0.1
14 312.908 0.12
14 312.994 0.09
14 313.093 0.1
14 313.193 0.1
14 313.293 0.1
14 313.395 0.1
14 313.494 0.1
14 313.596 0.1
14 313.694 0.1
14 313.796 0.1
14 313.899 0.1
14 313.995 0.1
14 314.094 0.1
14 314.196 0.1
14 314.304 0.11
14 314.395 0.09
14 314.495 0.1
14 314.596 0.1
14 314.695 0.1
14 314.796 0.1
14 314.895 0.1
14 314.995 0.1
14 315.106 0.11
14 315.196 0.09
14 315.296 0.1
14 315.395 0.1
14 315.505 0.11
14 315.607 0.1
14 315.697 0.09
14 315.796 0.1
14 315.897 0.1
14 315.996 0.1
14 316.098 0.1
14 316.196 0.1
14 316.298 0.1
14 316.397 0.1
14 316.499 0.1
14 316.597 0.1
14 316.699 0.1
14 316.797 0.1
14 316.899 0.1
14 316.998 0.1
14 317.101 0.1
14 317.198 0.1
14 317.302 0.1
14 317.398 0.1
14 317.5 0.1
14 317.599 0.1
14 317.699 0.1
14 317.799 0.1
14 317.9 0.1
14 318.0 0.1
14 318.099 0.1
14 318.201 0.1
14 318.301 0.1
14 318.4 0.1
14 318.5 0.1
14 318.601 0.1
14 318.702 0.1
14 318.8 0.1
14 318.902 0.1
14 319.0 0.1
14 319.102 0.1
14 319.201 0.1
14 319.303 0.1
14 319.401 0.1
14 319.504 0.1
14 319.602 0.1
14 319.702 0.1
14 319.801 0.1
14 319.903 0.1
14 320.012 0.11
14 320.102 0.09
14 320.202 0.1
14 320.303 0.1
14 320.402 0.1
14 320.504 0.1
14 320.603 0.1
14 320.705 0.1
14 320.803 0.1
14 320.905 0.1
14 321.003 0.1
14 321.105 0.1
14 321.204 0.1
14 321.304 0.1
14 321.405 0.1
14 321.506 0.1
14 321.615 0.11
14 321.705 0.09
14 321.804 0.1
14 321.905 0.1
14 322.004 0.1
14 322.106 0.1
14 322.204 0.1
14 322.308 0.1
14 322.405 0.1
14 322.506 0.1
14 322.605 0.1
14 322.708 0.1
14 322.805 0.1
14 322.907 0.1
14 323.005 0.1
14 323.114 0.11
14 323.208 0.09
14 323.313 0.11
14 323.407 0.09
14 323.506 0.1
14 323.609 0.1
14 323.706 0.1
14 323.807 0.1
14 323.918 0.11
14 324.007 0.09
14 324.107 0.1
14 324.208 0.1
14 324.307 0.1
14 324.407 0.1
14 324.508 0.1
14 324.607 0.1
14 324.707 0.1
14 324.809 0.1
14 324.907 0.1
14 325.007 0.1
14 325.108 0.1
14 325.219 0.11
14 325.309 0.09
14 325.408 0.1
14 325.509 0.1
14 325.608 0.1
14 325.709 0.1
14 325.808 0.1
14 325.909 0.1
14 326.008 0.1
14 326.109 0.1
14 326.22 0.11
14 326.31 0.09
14 326.409 0.1
14 326.512 0.1
14 326.61 0.1
14 326.713 0.1
14 326.821 0.11
14 326.911 0.09
14 327.022 0.11
14 327.114 0.09
14 327.211 0.1
14 327.317 0.11
14 327.411 0.09
14 327.512 0.1
14 327.611 0.1
14 327.711 0.1
14 327.812 0.1
14 327.913 0.1
14 328.011 0.1
14 328.112 0.1
14 328.212 0.1
14 328.314 0.1
14 328.412 0.1
14 328.515 0.1
14 328.612 0.1
14 328.712 0.1
14 328.814 0.1
14 328.914 0.1
14 329.013 0.1
14 329.114 0.1
14 329.213 0.1
14 329.313 0.1
14 329.413 0.1
14 329.517 0.1
14 329.614 0.1
14 329.714 0.1
14 329.815 0.1
14 329.915 0.1
14 330.015 0.1
14 330.115 0.1
14 330.215 0.1
14 330.317 0.1
14 330.415 0.1
14 330.517 0.1
14 330.616 0.1
14 330.716 0.1
14 330.817 0.1
14 330.915 0.1
14 331.019 0.1
14 331.116 0.1
14 331.217 0.1
14 331.316 0.1
14 331.417 0.1
14 331.516 0.1
14 331.618 0.1
14 331.716 0.1
14 331.817 0.1
14 331.917 0.1
14 332.018 0.1
14 332.117 0.1
14 332.218 0.1
14 332.327 0.11
14 332.419 0.09
14 332.517 0.1
14 332.62 0.1
14 332.721 0.1
14 332.82 0.1
14 332.918 0.1
14 333.021 0.1
14 333.118 0.1
14 333.221 0.1
14 333.318 0.1
14 333.42 0.1
14 333.518 0.1
14 333.621 0.1
14 333.72 0.1
14 333.83 0.11
14 333.921 0.09
14 334.018 0.1
14 334.132 0.11
14 334.219 0.09
14 334.32 0.1
14 334.42 0.1
14 334.52 0.1
14 334.621 0.1
14 334.72 0.1
14 334.822 0.1
14 334.92 0.1
14 335.023 0.1
14 335.12 0.1
14 335.22 0.1
14 335.322 0.1
14 335.421 0.1
14 335.521 0.1
14 335.623 0.1
14 335.721 0.1
14 335.823 0.1
14 335.921 0.1
14 336.024 0.1
14 336.122 0.1
14 336.224 0.1
14 336.322 0.1
14 336.425 0.1
14 336.522 0.1
14 336.625 0.1
14 336.724 0.1
14 336.822 0.1
14 336.923 0.1
14 337.023 0.1
14 337.122 0.1
14 337.225 0.1
14 337.328 0.1
14 337.424 0.1
14 337.523 0.1
14 337.623 0.1
14 337.723 0.1
14 337.824 0.1
14 337.924 0.1
14 338.025 0.1
14 338.124 0.1
14 338.225 0.1
14 338.326 0.1
14 338.424 0.1
14 338.526 0.1
14 338.635 0.11
14 338.726 0.09
14 338.825 0.1
14 338.927 0.1
14 339.025 0.1
14 339.127 0.1
14 339.225 0.1
14 339.328 0.1
14 339.425 0.1
14 339.526 0.1
14 339.626 0.1
14 339.727 0.1
14 339.827 0.1
14 339.926 0.1
14 340.027 0.1
14 340.127 0.1
14 340.226 0.1
14 340.331 0.1
14 340.426 0.1
14 340.527 0.1
14 340.627 0.1
14 340.729 0.1
14 340.827 0.1
14 340.929 0.1
14 341.027 0.1
14 341.129 0.1
14 341.228 0.1
14 341.33 0.1
14 341.429 0.1
14 341.528 0.1
14 341.638 0.11
14 341.74 0.1
14 341.83 0.09
14 341.928 0.1
14 342.041 0.11
14 342.129 0.09
14 342.229 0.1
14 342.331 0.1
14 342.43 0.1
14 342.532 0.1
14 342.63 0.1
14 342.731 0.1
14 342.83 0.1
14 342.932 0.1
14 343.039 0.11
14 343.133 0.09
14 343.231 0.1
14 343.333 0.1
14 343.431 0.1
14 343.531 0.1
14 343.638 0.11
14 343.732 0.09
14 343.831 0.1
14 343.933 0.1
14 344.032 0.1
14 344.133 0.1
14 344.232 0.1
14 344.332 0.1
14 344.433 0.1
14 344.532 0.1
14 344.645 0.11
14 344.735 0.09
14 344.833 0.1
14 344.936 0.1
14 345.033 0.1
14 345.134 0.1
14 345.233 0.1
14 345.334 0.1
14 345.434 0.1
14 345.535 0.1
14 345.634 0.1
14 345.735 0.1
14 345.834 0.1
14 345.936 0.1
14 346.034 0.1
14 346.14 0.11
14 346.235 0.09
14 346.342 0.11
14 346.435 0.09
14 346.535 0.1
14 346.636 0.1
14 346.735 0.1
14 346.837 0.1
14 346.935 0.1
14 347.038 0.1
14 347.136 0.1
14 347.238 0.1
14 347.336 0.1
14 347.438 0.1
14 347.536 0.1
14 347.636 0.1
14 347.737 0.1
14 347.836 0.1
14 347.937 0.1
14 348.037 0.1
14 348.138 0.1
14 348.236 0.1
14 348.339 0.1
14 348.437 0.1
14 348.538 0.1
14 348.637 0.1
14 348.739 0.1
14 348.837 0.1
14 348.939 0.1
14 349.038 0.1
14 349.137 0.1
14 349.239 0.1
14 349.339 0.1
14 349.438 0.1
14 349.538 0.1
14 349.639 0.1
14 349.74 0.1
14 349.838 0.1
14 349.94 0.1
14 350.039 0.1
14 350.139 0.1
14 350.239 0.1
14 350.342 0.1
14 350.439 0.1
14 350.543 0.1
14 350.64 0.1
14 350.749 0.11
14 350.841 0.09
14 350.94 0.1
14 351.04 0.1
14 351.14 0.1
14 351.242 0.1
14 351.341 0.1
14 351.443 0.1
14 351.541 0.1
14 351.641 0.1
14 351.741 0.1
14 351.842 0.1
14 351.941 0.1
14 352.043 0.1
14 352.142 0.1
14 352.242 0.1
14 352.352 0.11
14 352.443 0.09
14 352.542 0.1
14 352.642 0.1
14 352.742 0.1
14 352.844 0.1
14 352.942 0.1
14 353.045 0.1
14 353.143 0.1
14 353.245 0.1
14 353.343 0.1
14 353.445 0.1
14 353.543 0.1
14 353.644 0.1
14 353.744 0.1
14 353.844 0.1
14 353.945 0.1
14 354.044 0.1
14 354.145 0.1
14 354.244 0.1
14 354.345 0.1
14 354.451 0.11
14 354.546 0.1
14 354.645 0.1
14 354.746 0.1
14 354.845 0.1
14 354.945 0.1
14 355.046 0.1
14 355.146 0.1
14 355.246 0.1
14 355.346 0.1
14 355.457 0.11
14 355.547 0.09
14 355.646 0.1
14 355.747 0.1
14 355.846 0.1
14 355.947 0.1
14 356.046 0.1
14 356.148 0.1
14 356.246 0.1
14 356.348 0.1
14 356.447 0.1
14 356.549 0.1
14 356.647 0.1
14 356.749 0.1
14 356.849 0.1
14 356.948 0.1
14 357.047 0.1
14 357.149 0.1
14 357.247 0.1
14 357.35 0.1
14 357.448 0.1
14 357.55 0.1
14 357.648 0.1
14 357.75 0.1
14 357.848 0.1
14 357.951 0.1
14 358.049 0.1
14 358.15 0.1
14 358.249 0.1
14 358.35 0.1
14 358.449 0.1
14 358.551 0.1
14 358.65 0.1
14 358.751 0.1
14 358.85 0.1
14 358.95 0.1
14 359.05 0.1
14 359.152 0.1
14 359.251 0.1
14 359.352 0.1
14 359.451 0.1
14 359.553 0.1
14 359.652 0.1
14 359.752 0.1
14 359.852 0.1
14 359.952 0.1
14 360.052 0.1
14 360.154 0.1
14 360.252 0.1
14 360.354 0.1
14 360.452 0.1
14 360.554 0.1
14 360.653 0.1
14 360.754 0.1
14 360.852 0.1
14 360.954 0.1
14 361.053 0.1
14 361.154 0.1
14 361.253 0.1
14 361.353 0.1
14 361.461 0.11
14 361.555 0.09
14 361.653 0.1
14 361.755 0.1
14 361.854 0.1
14 361.955 0.1
14 362.054 0.1
14 362.156 0.1
14 362.254 0.1
14 362.354 0.1
14 362.459 0.1
14 362.556 0.1
14 362.655 0.1
14 362.755 0.1
14 362.856 0.1
14 362.955 0.1
14 363.065 0.11
14 363.157 0.09
14 363.255 0.1
14 363.367 0.11
14 363.455 0.09
14 363.567 0.11
14 363.656 0.09
14 363.756 0.1
14 363.857 0.1
14 363.961 0.1
14 364.057 0.1
14 364.157 0.1
14 364.258 0.1
14 364.357 0.1
14 364.457 0.1
14 364.564 0.11
14 364.658 0.09
14 364.757 0.1
14 364.859 0.1
14 364.957 0.1
14 365.058 0.1
14 365.158 0.1
14 365.26 0.1
14 365.358 0.1
14 365.459 0.1
14 365.558 0.1
14 365.659 0.1
14 365.758 0.1
14 365.859 0.1
14 365.958 0.1
14 366.059 0.1
14 366.171 0.11
14 366.26 0.09
14 366.359 0.1
14 366.459 0.1
14 366.559 0.1
14 366.661 0.1
14 366.767 0.11
14 366.86 0.09
14 366.96 0.1
14 367.072 0.11
14 367.161 0.09
14 367.26 0.1
14 367.36 0.1
14 367.462 0.1
14 367.56 0.1
14 367.66 0.1
14 367.762 0.1
14 367.86 0.1
14 367.963 0.1
14 368.061 0.1
14 368.163 0.1
14 368.261 0.1
14 368.361 0.1
14 368.461 0.1
14 368.563 0.1
14 368.662 0.1
14 368.763 0.1
14 368.862 0.1
14 368.964 0.1
14 369.064 0.1
14 369.162 0.1
14 369.274 0.11
14 369.365 0.09
14 369.462 0.1
14 369.563 0.1
14 369.663 0.1
14 369.765 0.1
14 369.863 0.1
14 369.965 0.1
14 370.064 0.1
14 370.164 0.1
14 370.264 0.1
14 370.366 0.1
14 370.465 0.1
14 370.565 0.1
14 370.665 0.1
14 370.764 0.1
14 370.865 0.1
14 370.966 0.1
14 371.066 0.1
14 371.167 0.1
14 371.266 0.1
14 371.367 0.1
14 371.466 0.1
14 371.567 0.1
14 371.666 0.1
14 371.767 0.1
14 371.867 0.1
14 371.968 0.1
14 372.067 0.1
14 372.169 0.1
14 372.267 0.1
14 372.368 0.1
14 372.467 0.1
14 372.568 0.1
14 372.667 0.1
14 372.769 0.1
14 372.868 0.1
14 372.969 0.1
14 373.068 0.1
14 373.169 0.1
14 373.269 0.1
14 373.37 0.1
14 373.469 0.1
14 373.569 0.1
14 373.668 0.1
14 373.768 0.1
14 373.869 0.1
14 373.97 0.1
14 374.068 0.1
14 374.17 0.1
14 374.269 0.1
14 374.37 0.1
14 374.469 0.1
14 374.571 0.1
14 374.67 0.1
14 374.772 0.1
14 374.87 0.1
14 374.971 0.1
14 375.07 0.1
14 375.17 0.1
14 375.269 0.1
14 375.371 0.1
14 375.47 0.1
14 375.573 0.1
14 375.67 0.1
14 375.773 0.1
14 375.871 0.1
14 375.973 0.1
14 376.071 0.1
14 376.171 0.1
14 376.271 0.1
14 376.373 0.1
14 376.471 0.1
14 376.572 0.1
14 376.672 0.1
14 376.771 0.1
14 376.874 0.1
14 376.974 0.1
14 377.072 0.1
14 377.172 0.1
14 377.272 0.1
14 377.372 0.1
14 377.473 0.1
14 377.574 0.1
14 377.672 0.1
14 377.774 0.1
14 377.873 0.1
14 377.975 0.1
14 378.073 0.1
14 378.174 0.1
14 378.274 0.1
14 378.373 0.1
14 378.484 0.11
14 378.575 0.09
14 378.673 0.1
14 378.773 0.1
14 378.875 0.1
14 378.977 0.1
14 379.074 0.1
14 379.175 0.1
14 379.274 0.1
14 379.376 0.1
14 379.475 0.1
14 379.577 0.1
14 379.675 0.1
14 379.776 0.1
14 379.885 0.11
14 379.976 0.09
14 380.08 0.1
14 380.177 0.1
14 380.275 0.1
14 380.377 0.1
14 380.476 0.1
14 380.577 0.1
14 380.676 0.1
14 380.777 0.1
14 380.883 0.11
14 380.979 0.1
14 381.076 0.1
14 381.179 0.1
14 381.276 0.1
14 381.385 0.11
14 381.477 0.09
14 381.586 0.11
14 381.678 0.09
14 381.777 0.1
14 381.881 0.1
14 381.978 0.1
14 382.081 0.1
14 382.178 0.1
14 382.279 0.1
14 382.378 0.1
14 382.481 0.1
14 382.579 0.1
14 382.68 0.1
14 382.779 0.1
14 382.879 0.1
14 382.979 0.1
14 383.092 0.11
14 383.181 0.09
14 383.279 0.1
14 383.38 0.1
14 383.479 0.1
14 383.581 0.1
14 383.68 0.1
14 383.782 0.1
14 383.881 0.1
14 383.982 0.1
14 384.091 0.11
14 384.182 0.09
14 384.281 0.1
14 384.383 0.1
14 384.49 0.11
14 384.583 0.09
14 384.681 0.1
14 384.781 0.1
14 384.881 0.1
14 384.984 0.1
14 385.082 0.1
14 385.184 0.1
14 385.282 0.1
14 385.385 0.1
14 385.482 0.1
14 385.584 0.1
14 385.683 0.1
14 385.783 0.1
14 385.883 0.1
14 385.983 0.1
14 386.083 0.1
14 386.185 0.1
14 386.283 0.1
14 386.385 0.1
14 386.484 0.1
14 386.585 0.1
14 386.691 0.11
14 386.785 0.09
14 386.884 0.1
14 386.987 0.1
14 387.085 0.1
14 387.186 0.1
14 387.285 0.1
14 387.386 0.1
14 387.485 0.1
14 387.585 0.1
14 387.691 0.11
14 387.786 0.09
14 387.885 0.1
14 387.988 0.1
14 388.085 0.1
14 388.188 0.1
14 388.286 0.1
14 388.387 0.1
14 388.486 0.1
14 388.589 0.1
14 388.686 0.1
14 388.788 0.1
14 388.887 0.1
14 388.986 0.1
14 389.087 0.1
14 389.188 0.1
14 389.287 0.1
14 389.388 0.1
14 389.487 0.1
14 389.59 0.1
14 389.687 0.1
14 389.788 0.1
14 389.888 0.1
14 389.989 0.1
14 390.088 0.1
14 390.19 0.1
14 390.288 0.1
14 390.389 0.1
14 390.488 0.1
14 390.588 0.1
14 390.689 0.1
14 390.789 0.1
14 390.888 0.1
14 390.989 0.1
14 391.088 0.1
14 391.19 0.1
14 391.288 0.1
14 391.391 0.1
14 391.489 0.1
14 391.589 0.1
14 391.689 0.1
14 391.79 0.1
14 391.89 0.1
14 391.991 0.1
14 392.101 0.11
14 392.191 0.09
14 392.29 0.1
14 392.392 0.1
14 392.491 0.1
14 392.591 0.1
14 392.69 0.1
14 392.79 0.1
14 392.891 0.1
14 392.993 0.1
14 393.091 0.1
14 393.192 0.1
14 393.291 0.1
14 393.393 0.1
14 393.492 0.1
14 393.592 0.1
14 393.692 0.1
14 393.793 0.1
14 393.892 0.1
14 393.992 0.1
14 394.098 0.11
14 394.193 0.1
14 394.292 0.1
14 394.393 0.1
14 394.493 0.1
14 394.594 0.1
14 394.693 0.1
14 394.795 0.1
14 394.893 0.1
14 394.994 0.1
14 395.096 0.1
14 395.194 0.1
14 395.294 0.1
14 395.396 0.1
14 395.494 0.1
14 395.595 0.1
14 395.694 0.1
14 395.795 0.1
14 395.894 0.1
14 395.995 0.1
14 396.095 0.1
14 396.196 0.1
14 396.295 0.1
14 396.396 0.1
14 396.496 0.1
14 396.596 0.1
14 396.7 0.1
14 396.796 0.1
14 396.895 0.1
14 396.998 0.1
14 397.096 0.1
14 397.198 0.1
14 397.297 0.1
14 397.398 0.1
14 397.497 0.1
14 397.597 0.1
14 397.698 0.1
14 397.797 0.1
14 397.897 0.1
14 397.998 0.1
14 398.096 0.1
14 398.197 0.1
14 398.297 0.1
14 398.398 0.1
14 398.497 0.1
14 398.597 0.1
14 398.697 0.1
14 398.798 0.1
14 398.897 0.1
14 398.998 0.1
14 399.098 0.1
14 399.199 0.1
14 399.298 0.1
14 399.398 0.1
14 399.5 0.1
14 399.599 0.1
14 399.699 0.1
14 399.798 0.1
14 399.909 0.11
14 400.01 0.1
14 400.101 0.09
14 400.199 0.1
14 400.299 0.1
14 400.399 0.1
14 400.501 0.1
14 400.6 0.1
14 400.701 0.1
14 400.8 0.1
14 400.901 0.1
14 401.0 0.1
14 401.101 0.1
14 401.201 0.1
14 401.3 0.1
14 401.401 0.1
14 401.502 0.1
14 401.6 0.1
14 401.702 0.1
14 401.801 0.1
14 401.902 0.1
14 402.001 0.1
14 402.103 0.1
14 402.208 0.11
14 402.301 0.09
14 402.402 0.1
14 402.503 0.1
14 402.602 0.1
14 402.702 0.1
14 402.802 0.1
14 402.902 0.1
14 403.002 0.1
14 403.103 0.1
14 403.202 0.1
14 403.303 0.1
14 403.403 0.1
14 403.504 0.1
14 403.603 0.1
14 403.704 0.1
14 403.803 0.1
14 403.904 0.1
14 404.003 0.1
14 404.104 0.1
14 404.203 0.1
14 404.306 0.1
14 404.404 0.1
14 404.506 0.1
14 404.604 0.1
14 404.706 0.1
14 404.804 0.1
14 404.905 0.1
14 405.004 0.1
14 405.106 0.1
14 405.205 0.1
14 405.306 0.1
14 405.405 0.1
14 405.506 0.1
14 405.605 0.1
14 405.707 0.1
14 405.806 0.1
14 405.905 0.1
14 406.017 0.11
14 406.107 0.09
14 406.205 0.1
14 406.308 0.1
14 406.406 0.1
14 406.508 0.1
14 406.607 0.1
14 406.709 0.1
14 406.813 0.1
14 406.907 0.09
14 407.007 0.1
14 407.108 0.1
14 407.207 0.1
14 407.308 0.1
14 407.407 0.1
14 407.507 0.1
14 407.607 0.1
14 407.709 0.1
14 407.808 0.1
14 407.91 0.1
14 408.008 0.1
14 408.11 0.1
14 408.208 0.1
14 408.309 0.1
14 408.409 0.1
14 408.51 0.1
14 408.609 0.1
14 408.709 0.1
14 408.81 0.1
14 408.91 0.1
14 409.011 0.1
14 409.11 0.1
14 409.21 0.1
14 409.31 0.1
14 409.41 0.1
14 409.511 0.1
14 409.611 0.1
14 409.711 0.1
14 409.811 0.1
14 409.911 0.1
14 410.011 0.1
14 410.113 0.1
14 410.212 0.1
14 410.313 0.1
14 410.412 0.1
14 410.512 0.1
14 410.613 0.1
14 410.714 0.1
14 410.812 0.1
14 410.912 0.1
14 411.013 0.1
14 411.114 0.1
14 411.213 0.1
14 411.316 0.1
14 411.414 0.1
14 411.514 0.1
14 411.614 0.1
14 411.715 0.1
14 411.815 0.1
14 411.914 0.1
14 412.019 0.11
14 412.115 0.1
14 412.218 0.1
14 412.316 0.1
14 412.415 0.1
14 412.516 0.1
14 412.615 0.1
14 412.716 0.1
14 412.815 0.1
14 412.916 0.1
14 413.015 0.1
14 413.117 0.1
14 413.216 0.1
14 413.318 0.1
14 413.416 0.1
14 413.516 0.1
14 413.616 0.1
14 413.728 0.11
14 413.818 0.09
14 413.917 0.1
14 414.019 0.1
14 414.117 0.1
14 414.219 0.1
14 414.317 0.1
14 414.419 0.1
14 414.518 0.1
14 414.619 0.1
14 414.718 0.1
14 414.82 0.1
14 414.918 0.1
14 415.018 0.1
14 415.118 0.1
14 415.218 0.1
14 415.319 0.1
14 415.418 0.1
14 415.519 0.1
14 415.618 0.1
14 415.719 0.1
14 415.819 0.1
14 415.921 0.1
14 416.019 0.1
14 416.119 0.1
14 416.219 0.1
14 416.32 0.1
14 416.419 0.1
14 416.521 0.1
14 416.62 0.1
14 416.721 0.1
14 416.82 0.1
14 416.921 0.1
14 417.02 0.1
14 417.12 0.1
14 417.22 0.1
14 417.32 0.1
14 417.421 0.1
14 417.523 0.1
14 417.621 0.1
14 417.723 0.1
14 417.822 0.1
14 417.923 0.1
14 418.022 0.1
14 418.13 0.11
14 418.222 0.09
14 418.322 0.1
14 418.435 0.11
14 418.522 0.09
14 418.623 0.1
14 418.725 0.1
14 418.822 0.1
14 418.922 0.1
14 419.023 0.1
14 419.125 0.1
14 419.223 0.1
14 419.325 0.1
14 419.423 0.1
14 419.525 0.1
14 419.624 0.1
14 419.723 0.1
14 419.835 0.11
14 419.936 0.1
14 420.033 0.1
14 420.124 0.09
