ID TIME TPS RAM CPU
0 477.116 11 3.4 18.7
0 477.215 10 3.4 18.7
0 477.424 5 3.4 18.7
0 477.517 11 3.4 18.7
0 477.557 25 3.4 18.7
0 477.662 9 3.4 18.7
0 477.763 10 3.4 18.7
0 477.861 10 3.4 18.7
0 478.151 3 3.4 18.7
0 478.179 36 3.4 18.7
0 478.284 10 3.4 18.7
0 478.386 10 3.4 18.7
0 478.551 6 3.4 18.7
0 478.578 37 3.4 18.7
0 478.692 9 3.4 18.7
0 478.845 7 3.4 18.7
0 478.939 11 3.4 18.7
0 478.982 23 3.4 18.7
0 479.092 9 3.4 18.7
0 479.193 10 3.4 18.7
0 479.289 10 3.4 18.7
0 479.393 10 3.4 18.7
0 479.549 6 3.4 18.7
0 479.589 25 3.4 18.7
0 479.737 7 3.4 18.7
0 479.785 21 3.4 18.7
0 479.943 6 3.4 18.7
0 480.151 5 3.4 18.7
0 480.184 31 3.4 18.7
0 480.29 9 3.4 18.7
0 480.384 11 3.4 18.7
0 480.546 6 3.4 18.7
0 480.582 28 3.4 18.7
0 480.687 9 3.4 18.7
0 480.787 10 3.4 18.7
0 480.952 6 3.4 18.7
0 480.985 31 3.4 18.7
0 481.094 9 3.4 18.7
0 481.191 10 3.4 18.7
0 481.286 11 3.4 18.7
0 481.39 10 3.4 18.7
0 481.496 9 3.4 18.7
0 481.691 5 3.4 18.7
0 481.71 52 3.4 18.7
0 481.834 8 3.4 18.7
0 481.929 10 3.4 18.7
0 482.198 4 3.4 18.7
0 482.239 24 3.4 18.7
0 482.336 10 3.4 18.7
0 482.443 9 3.4 18.7
0 482.596 7 3.4 18.7
0 482.626 33 3.4 18.7
0 482.74 9 3.4 18.7
0 482.837 10 3.4 18.7
0 483.038 5 3.4 18.7
0 483.075 27 3.4 18.7
0 483.215 7 3.4 18.7
0 483.277 16 3.4 18.7
0 483.377 10 3.4 18.7
0 483.475 10 3.4 18.7
0 483.582 9 3.4 18.7
0 483.74 6 3.7 18.7
0 483.779 26 3.7 18.7
0 483.946 6 3.7 18.7
0 483.965 54 3.7 18.7
0 484.199 4 3.7 18.7
0 484.232 30 3.7 18.7
0 484.342 9 3.7 18.7
0 484.434 11 3.7 18.7
0 484.603 6 3.7 18.7
0 484.634 32 3.7 18.7
0 484.781 7 3.7 18.7
0 484.845 16 3.7 18.7
0 485.08 4 3.7 18.7
0 485.115 28 3.7 18.7
0 485.221 10 3.7 18.7
0 485.32 10 3.7 18.7
0 485.423 10 3.7 18.7
0 485.516 11 3.7 18.7
0 485.62 10 3.7 18.7
0 485.825 5 3.7 18.7
0 485.853 36 3.7 18.7
0 485.97 9 3.7 18.7
0 486.065 11 3.7 18.7
0 486.225 6 3.7 18.7
0 486.25 40 3.7 18.7
0 486.362 9 3.7 18.7
0 486.462 10 3.7 18.7
0 486.624 6 3.7 18.7
0 486.702 13 3.7 18.7
0 486.763 16 3.7 18.7
0 486.865 10 3.7 18.7
0 486.962 10 3.7 18.7
0 487.165 5 3.7 18.7
0 487.204 26 3.7 18.7
0 487.303 10 3.7 18.7
0 487.402 10 3.7 18.7
0 487.501 10 3.7 18.7
0 487.602 10 3.7 18.7
0 487.712 9 3.7 18.7
0 487.907 5 3.7 18.7
0 487.935 36 3.7 18.7
0 488.046 9 3.7 18.7
0 488.15 10 3.7 18.7
0 488.327 6 3.7 18.7
0 488.359 31 3.7 18.7
0 488.471 9 3.7 18.7
0 488.564 11 3.7 18.7
0 488.722 6 3.7 18.7
0 488.805 12 3.7 18.7
0 488.87 15 3.7 18.7
0 489.025 6 3.7 18.7
0 489.051 39 3.7 18.7
0 489.173 8 3.7 18.7
0 489.267 11 3.7 18.7
0 489.369 10 3.7 18.7
0 489.469 10 3.7 18.7
0 489.571 10 3.7 18.7
0 489.667 10 3.7 18.7
0 489.81 7 3.7 18.7
0 490.022 5 3.7 18.7
0 490.048 39 3.7 18.7
0 490.165 9 3.7 18.7
0 490.317 7 3.7 18.7
0 490.357 25 3.7 18.7
0 490.46 10 3.7 18.7
0 490.565 10 3.7 18.7
0 490.666 10 3.7 18.7
0 490.816 7 3.7 18.7
0 490.857 25 3.7 18.7
0 490.961 10 3.7 18.7
0 491.071 9 3.7 18.7
0 491.16 11 3.7 18.7
0 491.367 5 3.7 18.7
0 491.404 27 3.7 18.7
0 491.504 10 3.7 18.7
0 491.609 9 3.7 18.7
0 491.76 7 3.7 18.7
0 491.802 23 3.7 18.7
0 492.011 5 3.7 18.7
0 492.04 34 3.7 18.7
0 492.189 7 3.7 18.7
0 492.25 16 3.7 18.7
0 492.408 6 3.7 18.7
0 492.441 30 3.7 18.7
0 492.549 9 3.7 18.7
0 492.653 10 3.7 18.7
0 492.779 8 3.7 18.7
0 492.896 9 3.7 18.7
0 492.934 26 3.7 18.7
0 493.031 10 3.7 18.7
0 493.136 9 3.7 18.7
0 493.233 10 3.7 18.7
0 493.44 5 3.7 18.7
0 493.462 45 3.7 18.7
0 493.563 10 3.7 18.7
0 493.667 10 3.7 18.7
0 493.829 6 4.0 18.7
0 493.862 30 4.0 18.7
0 494.152 3 4.0 18.7
0 494.161 114 4.0 18.7
0 494.33 6 4.0 18.7
0 494.429 10 4.0 18.7
0 494.472 23 4.0 18.7
0 494.577 10 4.0 18.7
0 494.678 10 4.0 18.7
0 494.955 4 4.0 18.7
0 495.065 9 4.0 18.7
0 495.079 71 4.0 18.7
0 495.189 9 4.0 18.7
0 495.286 10 4.0 18.7
0 495.492 5 4.0 18.7
0 495.511 52 4.0 18.7
0 495.617 9 4.0 18.7
0 495.717 10 4.0 18.7
0 495.813 10 4.0 18.7
0 495.911 10 4.0 18.7
0 496.124 5 4.0 18.7
0 496.14 65 4.0 18.7
0 496.251 9 4.0 18.7
0 496.401 7 4.0 18.7
0 496.501 10 4.0 18.7
0 496.548 21 4.0 18.7
0 496.65 10 4.0 18.7
0 496.8 7 4.0 18.7
0 496.955 6 4.0 18.7
0 496.972 60 4.0 18.7
0 497.073 10 4.0 18.7
0 497.18 9 4.0 18.7
0 497.281 10 4.0 18.7
0 497.38 10 4.0 18.7
0 497.582 5 4.0 18.7
0 497.597 65 4.0 18.7
0 497.705 9 4.0 18.7
0 497.804 10 4.0 18.7
0 497.905 10 4.0 18.7
0 498.004 10 4.0 18.7
0 498.209 5 4.0 18.7
0 498.223 75 4.0 18.7
0 498.329 9 4.0 18.7
0 498.521 5 4.0 18.7
0 498.593 14 4.0 18.7
0 498.637 23 4.0 18.7
0 498.745 9 4.0 18.7
0 498.909 6 4.0 18.7
0 499.058 7 4.0 18.7
0 499.155 10 4.0 18.7
0 499.174 54 4.0 18.7
0 499.279 10 4.0 18.7
0 499.377 10 4.0 18.7
0 499.475 10 4.0 18.7
0 499.579 10 4.0 18.7
0 499.678 10 4.0 18.7
0 499.832 7 4.0 18.7
0 499.878 22 4.0 18.7
0 500.084 5 4.0 18.7
0 500.09 157 4.0 18.7
0 500.314 4 4.0 18.7
0 500.329 66 4.0 18.7
0 500.498 6 4.0 18.7
0 500.532 29 4.0 18.7
0 500.697 6 4.0 18.7
0 500.734 28 4.0 18.7
0 500.831 10 4.0 18.7
0 500.937 9 4.0 18.7
0 501.152 5 4.0 18.7
0 501.167 66 4.0 18.7
0 501.275 9 4.0 18.7
0 501.375 10 4.0 18.7
0 501.476 10 4.0 18.7
0 501.574 10 4.0 18.7
0 501.676 10 4.0 18.7
0 501.833 6 4.0 18.7
0 501.873 25 4.0 18.7
0 501.973 10 4.0 18.7
0 502.077 10 4.0 18.7
0 502.186 9 4.0 18.7
0 502.385 5 4.0 18.7
0 502.396 84 4.0 18.7
0 502.617 5 4.0 18.7
0 502.636 54 4.0 18.7
0 502.837 5 4.0 18.7
0 502.851 74 4.0 18.7
0 502.956 9 4.0 18.7
0 503.217 4 4.0 18.7
0 503.233 62 4.0 18.7
0 503.332 10 4.0 18.7
0 503.435 10 4.0 18.7
0 503.67 4 4.0 18.7
0 503.687 60 4.0 18.7
0 503.792 10 4.0 18.7
0 503.953 6 3.0 18.7
0 503.99 27 3.0 18.7
0 504.154 6 3.0 18.7
0 504.193 26 3.0 18.7
0 504.292 10 3.0 18.7
0 504.392 10 3.0 18.7
0 504.492 10 3.0 18.7
0 504.652 6 3.0 18.7
0 504.695 23 3.0 18.7
0 504.949 4 3.0 18.7
0 504.955 190 3.0 18.7
0 505.357 2 3.0 18.7
0 505.365 129 3.0 18.7
0 505.484 8 3.0 18.7
0 505.578 11 3.0 18.7
0 505.735 6 3.0 18.7
0 505.777 24 3.0 18.7
0 505.88 10 3.0 18.7
0 505.978 10 3.0 18.7
0 506.082 10 3.0 18.7
0 506.177 11 3.0 18.7
0 506.283 9 3.0 18.7
0 506.384 10 3.0 18.7
0 506.477 11 3.0 18.7
0 506.577 10 3.0 18.7
0 506.74 6 3.0 18.7
0 506.84 10 3.0 18.7
0 506.991 7 3.0 18.7
0 507.008 59 3.0 18.7
0 507.166 6 3.0 18.7
0 507.222 18 3.0 18.7
0 507.362 7 3.0 18.7
0 507.413 20 3.0 18.7
0 507.586 6 3.0 18.7
0 507.61 42 3.0 18.7
0 507.776 6 3.0 18.7
0 507.813 27 3.0 18.7
0 507.914 10 3.0 18.7
0 508.014 10 3.0 18.7
0 508.119 10 3.0 18.7
0 508.213 11 3.0 18.7
0 508.315 10 3.0 18.7
0 508.412 10 3.0 18.7
0 508.517 10 3.0 18.7
0 508.622 9 3.0 18.7
0 508.797 6 3.0 18.7
0 508.815 55 3.0 18.7
0 509.04 4 3.0 18.7
0 509.05 105 3.0 18.7
0 509.276 4 3.0 18.7
0 509.282 162 3.0 18.7
0 509.451 6 3.0 18.7
0 509.495 22 3.0 18.7
0 509.591 10 3.0 18.7
0 509.692 10 3.0 18.7
0 509.854 6 3.0 18.7
0 509.893 26 3.0 18.7
0 510.06 6 3.0 18.7
0 510.093 30 3.0 18.7
0 510.251 6 3.0 18.7
0 510.368 9 3.0 18.7
0 510.396 36 3.0 18.7
0 510.496 10 3.0 18.7
0 510.599 10 3.0 18.7
0 510.697 10 3.0 18.7
0 510.852 6 3.0 18.7
0 510.9 21 3.0 18.7
0 511.054 6 3.0 18.7
0 511.094 25 3.0 18.7
0 511.261 6 3.0 18.7
0 511.298 27 3.0 18.7
0 511.46 6 3.0 18.7
0 511.497 27 3.0 18.7
0 511.598 10 3.0 18.7
0 511.701 10 3.0 18.7
0 511.935 4 3.0 18.7
0 511.963 37 3.0 18.7
0 512.06 10 3.0 18.7
0 512.288 4 3.0 18.7
0 512.294 164 3.0 18.7
0 512.41 9 3.0 18.7
0 512.519 9 3.0 18.7
0 512.638 8 3.0 18.7
0 512.71 14 3.0 18.7
0 512.865 6 3.0 18.7
0 512.91 22 3.0 18.7
0 513.082 6 3.0 18.7
0 513.11 35 3.0 18.7
0 513.314 5 3.0 18.7
0 513.335 48 3.0 18.7
0 513.539 5 3.0 18.7
0 513.556 59 3.0 18.7
0 513.665 9 3.0 18.7
0 513.762 10 3.0 18.7
0 513.861 10 3.0 18.7
0 514.016 6 3.4 18.7
0 514.141 8 3.4 18.7
0 514.148 147 3.4 18.7
0 514.336 5 3.4 18.7
0 514.412 13 3.4 18.7
0 514.464 20 3.4 18.7
0 514.563 10 3.4 18.7
0 514.666 10 3.4 18.7
0 514.77 10 3.4 18.7
0 514.924 7 3.4 18.7
0 514.968 23 3.4 18.7
0 515.14 6 3.4 18.7
0 515.153 72 3.4 18.7
0 515.48 3 3.4 18.7
0 515.599 8 3.4 18.7
0 515.62 49 3.4 18.7
0 515.725 10 3.4 18.7
0 515.818 11 3.4 18.7
0 515.919 10 3.4 18.7
0 516.09 6 3.4 18.7
0 516.122 32 3.4 18.7
0 516.226 10 3.4 18.7
0 516.323 10 3.4 18.7
0 516.479 6 3.4 18.7
0 516.521 23 3.4 18.7
0 516.631 9 3.4 18.7
0 516.717 12 3.4 18.7
0 516.849 8 3.4 18.7
0 516.979 8 3.4 18.7
0 517.024 22 3.4 18.7
0 517.191 6 3.4 18.7
0 517.227 28 3.4 18.7
0 517.43 5 3.4 18.7
0 517.45 48 3.4 18.7
0 517.652 5 3.4 18.7
0 517.691 26 3.4 18.7
0 517.777 12 3.4 18.7
0 517.875 10 3.4 18.7
0 517.971 10 3.4 18.7
0 518.184 5 3.4 18.7
0 518.212 36 3.4 18.7
0 518.306 11 3.4 18.7
0 518.409 10 3.4 18.7
0 518.568 6 3.4 18.7
0 518.607 26 3.4 18.7
0 518.714 9 3.4 18.7
0 518.808 11 3.4 18.7
0 518.91 10 3.4 18.7
0 519.098 5 3.4 18.7
0 519.109 87 3.4 18.7
0 519.486 3 3.4 18.7
0 519.493 132 3.4 18.7
0 519.708 5 3.4 18.7
0 519.73 45 3.4 18.7
0 519.836 9 3.4 18.7
0 519.934 10 3.4 18.7
0 520.036 10 3.4 18.7
0 520.258 5 3.4 18.7
0 520.277 53 3.4 18.7
0 520.474 5 3.4 18.7
0 520.488 69 3.4 18.7
0 520.659 6 3.4 18.7
0 520.697 26 3.4 18.7
0 520.799 10 3.4 18.7
0 520.899 10 3.4 18.7
0 521.0 10 3.4 18.7
0 521.205 5 3.4 18.7
0 521.329 8 3.4 18.7
0 521.458 8 3.4 18.7
0 521.473 64 3.4 18.7
0 521.579 9 3.4 18.7
0 521.789 5 3.4 18.7
0 521.808 52 3.4 18.7
0 521.939 8 3.4 18.7
0 522.014 13 3.4 18.7
0 522.223 5 3.4 18.7
0 522.244 48 3.4 18.7
0 522.358 9 3.4 18.7
0 522.456 10 3.4 18.7
0 522.552 10 3.4 18.7
0 522.712 6 3.4 18.7
0 522.825 9 3.4 18.7
0 522.838 79 3.4 18.7
0 522.956 8 3.4 18.7
0 523.051 10 3.4 18.7
0 523.257 5 3.4 18.7
0 523.484 4 3.4 18.7
0 523.501 61 3.4 18.7
0 523.612 9 3.4 18.7
0 523.816 5 3.4 18.7
0 523.841 39 3.4 18.7
0 524.068 4 3.1 18.7
0 524.128 17 3.1 18.7
0 524.353 4 3.1 18.7
0 524.374 47 3.1 18.7
0 524.52 7 3.1 18.7
0 524.582 16 3.1 18.7
0 524.741 6 3.1 18.7
0 524.783 23 3.1 18.7
0 524.88 10 3.1 18.7
0 524.979 10 3.1 18.7
0 525.081 10 3.1 18.7
0 525.293 5 3.1 18.7
0 525.587 3 3.1 18.7
0 525.602 69 3.1 18.7
0 525.823 5 3.1 18.7
0 525.846 44 3.1 18.7
0 525.952 9 3.1 18.7
0 526.054 10 3.1 18.7
0 526.207 7 3.1 18.7
0 526.408 5 3.1 18.7
0 526.437 35 3.1 18.7
0 526.537 10 3.1 18.7
0 526.638 10 3.1 18.7
0 526.787 7 3.1 18.7
0 526.837 20 3.1 18.7
0 526.958 8 3.1 18.7
0 527.036 13 3.1 18.7
0 527.134 10 3.1 18.7
0 527.338 5 3.1 18.7
0 527.582 4 3.1 18.7
0 527.605 43 3.1 18.7
0 527.709 10 3.1 18.7
0 527.966 4 3.1 18.7
0 527.989 44 3.1 18.7
0 528.102 9 3.1 18.7
0 528.258 6 3.1 18.7
0 528.456 5 3.1 18.7
0 528.477 47 3.1 18.7
0 528.583 9 3.1 18.7
0 528.692 9 3.1 18.7
0 528.84 7 3.1 18.7
0 528.886 21 3.1 18.7
0 529.001 9 3.1 18.7
0 529.083 12 3.1 18.7
0 529.211 8 3.1 18.7
0 529.394 5 3.1 18.7
0 529.627 4 3.1 18.7
0 529.648 47 3.1 18.7
0 529.755 9 3.1 18.7
0 529.86 10 3.1 18.7
0 530.057 5 3.1 18.7
0 530.071 70 3.1 18.7
0 530.261 5 3.1 18.7
0 530.286 40 3.1 18.7
0 530.546 4 3.1 18.7
0 530.597 20 3.1 18.7
0 530.674 13 3.1 18.7
0 530.777 10 3.1 18.7
0 530.938 6 3.1 18.7
0 530.978 25 3.1 18.7
0 531.076 10 3.1 18.7
0 531.178 10 3.1 18.7
0 531.275 10 3.1 18.7
0 531.484 5 3.1 18.7
0 531.721 4 3.1 18.7
0 531.745 42 3.1 18.7
0 531.848 10 3.1 18.7
0 532.083 4 3.1 18.7
0 532.1 58 3.1 18.7
0 532.268 6 3.1 18.7
0 532.314 22 3.1 18.7
0 532.635 3 3.1 18.7
0 532.664 34 3.1 18.7
0 532.765 10 3.1 18.7
0 532.966 5 3.1 18.7
0 532.992 39 3.1 18.7
0 533.092 10 3.1 18.7
0 533.2 9 3.1 18.7
0 533.297 10 3.1 18.7
0 533.501 5 3.1 18.7
0 533.737 4 3.1 18.7
0 533.76 43 3.1 18.7
0 533.866 9 3.1 18.7
0 533.966 10 3.1 18.7
0 534.171 5 3.2 18.7
0 534.276 10 3.2 18.7
0 534.307 32 3.2 18.7
0 534.408 10 3.2 18.7
0 534.657 4 3.2 18.7
0 534.686 35 3.2 18.7
0 534.783 10 3.2 18.7
0 534.889 9 3.2 18.7
0 535.044 6 3.2 18.7
0 535.082 26 3.2 18.7
0 535.224 7 3.2 18.7
0 535.284 17 3.2 18.7
0 535.39 9 3.2 18.7
0 535.588 5 3.2 18.7
0 535.795 5 3.2 18.7
0 535.811 61 3.2 18.7
0 535.927 9 3.2 18.7
0 536.021 11 3.2 18.7
0 536.283 4 3.2 18.7
0 536.305 44 3.2 18.7
0 536.407 10 3.2 18.7
0 536.674 4 3.2 18.7
0 536.701 37 3.2 18.7
0 536.795 11 3.2 18.7
0 536.9 10 3.2 18.7
0 537.091 5 3.2 18.7
0 537.117 39 3.2 18.7
0 537.225 9 3.2 18.7
0 537.319 11 3.2 18.7
0 537.419 10 3.2 18.7
0 537.621 5 3.2 18.7
0 537.707 12 3.2 18.7
0 537.747 25 3.2 18.7
0 537.869 8 3.2 18.7
0 537.979 9 3.2 18.7
0 538.048 15 3.2 18.7
0 538.337 3 3.2 18.7
0 538.36 45 3.2 18.7
0 538.458 10 3.2 18.7
0 538.728 4 3.2 18.7
0 538.745 57 3.2 18.7
0 538.852 9 3.2 18.7
0 538.951 10 3.2 18.7
0 539.105 6 3.2 18.7
0 539.147 24 3.2 18.7
0 539.387 4 3.2 18.7
0 539.405 55 3.2 18.7
0 539.514 9 3.2 18.7
0 539.713 5 3.2 18.7
0 539.794 12 3.2 18.7
0 539.835 25 3.2 18.7
0 539.939 10 3.2 18.7
0 540.043 10 3.2 18.7
0 540.135 11 3.2 18.7
0 540.27 7 3.2 18.7
0 540.396 8 3.2 18.7
0 540.443 22 3.2 18.7
0 540.543 10 3.2 18.7
0 540.794 4 3.2 18.7
0 540.839 22 3.2 18.7
0 540.917 13 3.2 18.7
0 541.016 10 3.2 18.7
0 541.179 6 3.2 18.7
0 541.216 27 3.2 18.7
0 541.319 10 3.2 18.7
0 541.471 7 3.2 18.7
0 541.517 22 3.2 18.7
0 541.725 5 3.2 18.7
0 541.806 12 3.2 18.7
0 541.854 21 3.2 18.7
0 541.955 10 3.2 18.7
0 542.094 7 3.2 18.7
0 542.148 19 3.2 18.7
0 542.25 10 3.2 18.7
0 542.414 6 3.2 18.7
0 542.451 27 3.2 18.7
0 542.552 10 3.2 18.7
0 542.86 3 3.2 18.7
0 542.915 18 3.2 18.7
0 543.013 10 3.2 18.7
0 543.088 13 3.2 18.7
0 543.238 7 3.2 18.7
0 543.311 14 3.2 18.7
0 543.384 14 3.2 18.7
0 543.546 6 3.2 18.7
0 543.744 5 3.2 18.7
0 543.828 12 3.2 18.7
0 543.872 23 3.2 18.7
0 543.975 10 3.2 18.7
0 544.07 10 3.2 18.7
0 544.165 11 3.2 18.7
0 544.32 6 3.4 18.7
0 544.467 7 3.4 18.7
0 544.494 37 3.4 18.7
0 544.597 10 3.4 18.7
0 544.901 3 3.4 18.7
0 544.919 55 3.4 18.7
0 545.028 9 3.4 18.7
0 545.128 10 3.4 18.7
0 545.284 6 3.4 18.7
0 545.364 12 3.4 18.7
0 545.426 16 3.4 18.7
0 545.586 6 3.4 18.7
0 545.627 25 3.4 18.7
0 545.926 3 3.4 18.7
0 545.999 14 3.4 18.7
0 546.054 18 3.4 18.7
0 546.152 10 3.4 18.7
0 546.253 10 3.4 18.7
0 546.352 10 3.4 18.7
0 546.556 5 3.4 18.7
0 546.581 41 3.4 18.7
0 546.681 10 3.4 18.7
0 546.78 10 3.4 18.7
0 546.984 5 3.4 18.7
0 547.007 43 3.4 18.7
0 547.114 9 3.4 18.7
0 547.216 10 3.4 18.7
0 547.367 7 3.4 18.7
0 547.408 24 3.4 18.7
0 547.511 10 3.4 18.7
0 547.668 6 3.4 18.7
0 547.716 21 3.4 18.7
0 548.015 3 3.4 18.7
0 548.097 12 3.4 18.7
0 548.145 21 3.4 18.7
0 548.251 9 3.4 18.7
0 548.345 11 3.4 18.7
0 548.44 11 3.4 18.7
0 548.647 5 3.4 18.7
0 548.671 42 3.4 18.7
0 548.777 9 3.4 18.7
0 548.874 10 3.4 18.7
0 549.077 5 3.4 18.7
0 549.103 39 3.4 18.7
0 549.204 10 3.4 18.7
0 549.309 10 3.4 18.7
0 549.465 6 3.4 18.7
0 549.504 26 3.4 18.7
0 549.607 10 3.4 18.7
0 549.761 7 3.4 18.7
0 549.802 24 3.4 18.7
0 550.076 4 3.4 18.7
0 550.16 12 3.4 18.7
0 550.201 24 3.4 18.7
0 550.303 10 3.4 18.7
0 550.428 8 3.4 18.7
0 550.504 13 3.4 18.7
0 550.707 5 3.4 18.7
0 550.73 43 3.4 18.7
0 550.834 10 3.4 18.7
0 550.935 10 3.4 18.7
0 551.147 5 3.4 18.7
0 551.169 44 3.4 18.7
0 551.275 9 3.4 18.7
0 551.375 10 3.4 18.7
0 551.533 6 3.4 18.7
0 551.575 24 3.4 18.7
0 551.673 10 3.4 18.7
0 551.83 6 3.4 18.7
0 551.875 22 3.4 18.7
0 552.139 4 3.4 18.7
0 552.223 12 3.4 18.7
0 552.258 29 3.4 18.7
0 552.366 9 3.4 18.7
0 552.463 10 3.4 18.7
0 552.566 10 3.4 18.7
0 552.777 5 3.4 18.7
0 552.806 34 3.4 18.7
0 552.901 11 3.4 18.7
0 553.002 10 3.4 18.7
0 553.239 4 3.4 18.7
0 553.258 51 3.4 18.7
0 553.367 9 3.4 18.7
0 553.464 10 3.4 18.7
0 553.627 6 3.4 18.7
0 553.665 26 3.4 18.7
0 553.768 10 3.4 18.7
0 553.971 5 3.4 18.7
0 554.054 12 3.4 18.7
0 554.099 22 3.4 18.7
0 554.258 6 3.4 18.7
0 554.292 30 3.4 18.7
0 554.394 10 3.3 18.7
0 554.499 10 3.3 18.7
0 554.596 10 3.3 18.7
0 554.802 5 3.3 18.7
0 554.827 40 3.3 18.7
0 554.928 10 3.3 18.7
0 555.032 10 3.3 18.7
0 555.126 11 3.3 18.7
0 555.333 5 3.3 18.7
0 555.36 36 3.3 18.7
0 555.479 8 3.3 18.7
0 555.564 12 3.3 18.7
0 555.759 5 3.3 18.7
0 555.778 51 3.3 18.7
0 555.887 9 3.3 18.7
0 556.163 4 3.3 18.7
0 556.19 37 3.3 18.7
0 556.348 6 3.3 18.7
0 556.393 23 3.3 18.7
0 556.49 10 3.3 18.7
0 556.591 10 3.3 18.7
0 556.697 9 3.3 18.7
0 556.901 5 3.3 18.7
0 556.931 34 3.3 18.7
0 557.028 10 3.3 18.7
0 557.128 10 3.3 18.7
0 557.336 5 3.3 18.7
0 557.359 43 3.3 18.7
0 557.463 10 3.3 18.7
0 557.559 10 3.3 18.7
0 557.762 5 3.3 18.7
0 557.78 55 3.3 18.7
0 557.886 9 3.3 18.7
0 558.211 3 3.3 18.7
0 558.271 17 3.3 18.7
0 558.4 8 3.3 18.7
0 558.434 29 3.3 18.7
0 558.532 10 3.3 18.7
0 558.641 9 3.3 18.7
0 558.733 11 3.3 18.7
0 558.94 5 3.3 18.7
0 558.963 43 3.3 18.7
0 559.062 10 3.3 18.7
0 559.166 10 3.3 18.7
0 559.264 10 3.3 18.7
0 559.365 10 3.3 18.7
0 559.553 5 3.3 18.7
0 559.567 74 3.3 18.7
0 559.786 5 3.3 18.7
0 559.805 54 3.3 18.7
0 559.914 9 3.3 18.7
0 560.231 3 3.3 18.7
0 560.252 48 3.3 18.7
0 560.413 6 3.3 18.7
0 560.454 24 3.3 18.7
0 560.6 7 3.3 18.7
0 560.655 18 3.3 18.7
0 560.759 10 3.3 18.7
0 560.962 5 3.3 18.7
0 560.984 46 3.3 18.7
0 561.083 10 3.3 18.7
0 561.187 10 3.3 18.7
0 561.286 10 3.3 18.7
0 561.379 11 3.3 18.7
0 561.488 9 3.3 18.7
0 561.639 7 3.3 18.7
0 561.789 7 3.3 18.7
0 561.811 46 3.3 18.7
0 561.913 10 3.3 18.7
0 562.022 9 3.3 18.7
0 562.27 4 3.3 18.7
0 562.29 51 3.3 18.7
0 562.45 6 3.3 18.7
0 562.492 23 3.3 18.7
0 562.597 10 3.3 18.7
0 562.696 10 3.3 18.7
0 562.792 10 3.3 18.7
0 562.892 10 3.3 18.7
0 562.995 10 3.3 18.7
0 563.092 10 3.3 18.7
0 563.195 10 3.3 18.7
0 563.323 8 3.3 18.7
0 563.395 14 3.3 18.7
0 563.499 10 3.3 18.7
0 563.645 7 3.3 18.7
0 563.803 6 3.3 18.7
0 563.816 79 3.3 18.7
0 563.929 9 3.3 18.7
0 564.088 6 3.3 18.7
0 564.325 4 3.3 18.7
0 564.348 44 3.3 18.7
0 564.509 6 3.2 18.7
0 564.544 29 3.2 18.7
0 564.655 9 3.2 18.7
0 564.752 10 3.2 18.7
0 564.856 10 3.2 18.7
0 564.948 11 3.2 18.7
0 565.05 10 3.2 18.7
0 565.151 10 3.2 18.7
0 565.251 10 3.2 18.7
0 565.35 10 3.2 18.7
0 565.457 9 3.2 18.7
0 565.662 5 3.2 18.7
0 565.684 46 3.2 18.7
0 565.889 5 3.2 18.7
0 565.912 43 3.2 18.7
0 566.018 9 3.2 18.7
0 566.378 3 3.2 18.7
0 566.401 43 3.2 18.7
0 566.57 6 3.2 18.7
0 566.603 30 3.2 18.7
0 566.701 10 3.2 18.7
0 566.802 10 3.2 18.7
0 566.907 10 3.2 18.7
0 567.004 10 3.2 18.7
0 567.109 10 3.2 18.7
0 567.205 10 3.2 18.7
0 567.31 10 3.2 18.7
0 567.404 11 3.2 18.7
0 567.507 10 3.2 18.7
0 567.725 5 3.2 18.7
0 567.743 57 3.2 18.7
0 567.956 5 3.2 18.7
0 567.975 52 3.2 18.7
0 568.081 9 3.2 18.7
0 568.488 2 3.2 18.7
0 568.622 7 3.2 18.7
0 568.639 59 3.2 18.7
0 568.748 9 3.2 18.7
0 568.852 10 3.2 18.7
0 568.955 10 3.2 18.7
0 569.048 11 3.2 18.7
0 569.157 9 3.2 18.7
0 569.249 11 3.2 18.7
0 569.348 10 3.2 18.7
0 569.448 10 3.2 18.7
0 569.553 10 3.2 18.7
0 569.776 4 3.2 18.7
0 569.802 39 3.2 18.7
0 570.035 4 3.2 18.7
0 570.056 47 3.2 18.7
0 570.159 10 3.2 18.7
0 570.592 2 3.2 18.7
0 570.683 11 3.2 18.7
0 570.716 31 3.2 18.7
0 570.816 10 3.2 18.7
0 570.922 9 3.2 18.7
0 571.02 10 3.2 18.7
0 571.119 10 3.2 18.7
0 571.223 10 3.2 18.7
0 571.32 10 3.2 18.7
0 571.416 10 3.2 18.7
0 571.514 10 3.2 18.7
0 571.622 9 3.2 18.7
0 571.891 4 3.2 18.7
0 571.918 38 3.2 18.7
0 572.018 10 3.2 18.7
0 572.119 10 3.2 18.7
0 572.223 10 3.2 18.7
0 572.422 5 3.2 18.7
0 572.661 4 3.2 18.7
0 572.783 8 3.2 18.7
0 572.802 54 3.2 18.7
0 572.906 10 3.2 18.7
0 573.013 9 3.2 18.7
0 573.108 10 3.2 18.7
0 573.207 10 3.2 18.7
0 573.316 9 3.2 18.7
0 573.487 6 3.2 18.7
0 573.495 128 3.2 18.7
