ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.869 5847.398919135194 5847.398919135194 0 0 0 0 0 0 0
0 96.88 5856.167733218091 5856.167733218091 0 0 0 0 0 0 0
0 96.983 5864.937884524124 5864.937884524124 0 0 0 0 0 0 0
0 97.097 5873.7082403849745 5873.7082403849745 0 0 0 0 0 0 0
0 97.185 5882.479114558537 5882.479114558537 0 0 0 0 0 0 0
0 97.284 5891.253097362843 5891.253097362843 0 0 0 0 0 0 0
0 97.384 5900.030589130061 5900.030589130061 0 0 0 0 0 0 0
0 97.484 5908.808907685044 5908.808907685044 0 0 0 0 0 0 0
0 97.584 5917.584802705497 5917.584802705497 0 0 0 0 0 0 0
0 97.694 5926.361497205717 5926.361497205717 0 0 0 0 0 0 0
0 97.789 5935.140199236273 5935.140199236273 0 0 0 0 0 0 0
0 97.909 5943.923223863784 5943.923223863784 0 0 0 0 0 0 0
0 97.986 5952.70873919812 5952.70873919812 0 0 0 0 0 0 0
0 98.112 5961.494996420294 5961.494996420294 0 0 0 0 0 0 0
0 98.196 5970.281870295635 5970.281870295635 0 0 0 0 0 0 0
0 98.32 5979.0682635273015 5979.0682635273015 0 0 0 0 0 0 0
0 98.387 5987.851769984601 5987.851769984601 0 0 0 0 0 0 0
0 98.496 5996.634141037124 5996.634141037124 0 0 0 0 0 0 0
0 98.814 6005.414294504316 6005.414294504316 0 0 0 0 0 0 0
0 98.866 6014.192716113097 6014.192716113097 0 0 0 0 0 0 0
0 98.928 6022.968374390954 6022.968374390954 0 0 0 0 0 0 0
0 99.027 6031.741309699984 6031.741309699984 0 0 0 0 0 0 0
0 99.126 6040.512981240851 6040.512981240851 0 0 0 0 0 0 0
0 99.23 6049.285292333876 6049.285292333876 0 0 0 0 0 0 0
0 99.334 6058.0604272241935 6058.0604272241935 0 0 0 0 0 0 0
0 99.439 6066.838728845788 6066.838728845788 0 0 0 0 0 0 0
0 99.529 6075.620904789367 6075.620904789367 0 0 0 0 0 0 0
0 99.629 6084.40492397203 6084.40492397203 0 0 0 0 0 0 0
0 99.731 6093.1860027941 6093.1860027941 0 0 0 0 0 0 0
0 99.86 6101.967497762279 6101.967497762279 0 0 0 0 0 0 0
0 99.938 6110.747936269644 6110.747936269644 0 0 0 0 0 0 0
0 100.031 6119.527847267399 6119.527847267399 0 0 0 0 0 0 0
0 100.132 6128.304125379511 6128.304125379511 0 0 0 0 0 0 0
0 100.231 6137.078022465314 6137.078022465314 0 0 0 0 0 0 0
0 100.355 6145.849535889997 6145.849535889997 0 0 0 0 0 0 0
0 100.44 6154.616491560299 6154.616491560299 0 0 0 0 0 0 0
0 100.855 6163.381959401634 6163.381959401634 0 0 0 0 0 0 0
0 100.922 6172.149067356892 6172.149067356892 0 0 0 0 0 0 0
0 101.003 6180.915098964421 6180.915098964421 0 0 0 0 0 0 0
0 101.074 6189.674375960327 6189.674375960327 0 0 0 0 0 0 0
0 101.175 6198.424814471339 6198.424814471339 0 0 0 0 0 0 0
0 101.273 6207.16169397218 6207.16169397218 0 0 0 0 0 0 0
0 101.376 6215.885948071803 6215.885948071803 0 0 0 0 0 0 0
0 101.478 6224.596764074312 6224.596764074312 0 0 0 0 0 0 0
0 101.589 6233.293397137251 6233.293397137251 0 0 0 0 0 0 0
0 101.672 6241.976992640332 6241.976992640332 0 0 0 0 0 0 0
0 101.775 6250.648769945017 6250.648769945017 0 0 0 0 0 0 0
0 101.877 6259.308630823171 6259.308630823171 0 0 0 0 0 0 0
0 101.977 6267.95744490488 6267.95744490488 0 0 0 0 0 0 0
0 102.082 6276.595123289807 6276.595123289807 0 0 0 0 0 0 0
0 102.18 6285.224704857979 6285.224704857979 0 0 0 0 0 0 0
0 102.274 6293.844538579645 6293.844538579645 0 0 0 0 0 0 0
0 102.373 6302.45228184433 6302.45228184433 0 0 0 0 0 0 0
0 102.481 6311.050199431668 6311.050199431668 0 0 0 0 0 0 0
0 102.582 6319.631893742843 6319.631893742843 0 0 0 0 0 0 0
0 103.012 6328.198153359961 6328.198153359961 0 0 0 0 0 0 0
0 103.059 6336.746683826618 6336.746683826618 0 0 0 0 0 0 0
0 103.156 6345.275468116643 6345.275468116643 0 0 0 0 0 0 0
0 103.24 6353.784492932803 6353.784492932803 0 0 0 0 0 0 0
0 103.374 6362.274686927973 6362.274686927973 0 0 0 0 0 0 0
0 103.433 6370.745234243122 6370.745234243122 0 0 0 0 0 0 0
0 103.54 6379.195779669532 6379.195779669532 0 0 0 0 0 0 0
0 103.639 6387.626227530684 6387.626227530684 0 0 0 0 0 0 0
0 103.748 6396.036595981791 6396.036595981791 0 0 0 0 0 0 0
0 103.833 6404.428034686958 6404.428034686958 0 0 0 0 0 0 0
0 103.956 6412.798941238193 6412.798941238193 0 0 0 0 0 0 0
0 104.039 6421.149311676053 6421.149311676053 0 0 0 0 0 0 0
0 104.136 6429.4765266562345 6429.4765266562345 0 0 0 0 0 0 0
0 104.237 6437.778062521426 6437.778062521426 0 0 0 0 0 0 0
0 104.344 6446.056339641211 6446.056339641211 0 0 0 0 0 0 0
0 104.437 6454.304511597462 6454.304511597462 0 0 0 0 0 0 0
0 104.542 6462.5219450025625 6462.5219450025625 0 0 0 0 0 0 0
0 104.637 6470.71203497567 6470.71203497567 0 0 0 0 0 0 0
0 105.106 6478.873452199533 6478.873452199533 0 0 0 0 0 0 0
0 105.133 6487.006412576246 6487.006412576246 0 0 0 0 0 0 0
0 105.226 6495.110986944009 6495.110986944009 0 0 0 0 0 0 0
0 105.326 6503.186725715439 6503.186725715439 0 0 0 0 0 0 0
0 105.427 6511.233641506623 6511.233641506623 0 0 0 0 0 0 0
0 105.527 6519.250404238499 6519.250404238499 0 0 0 0 0 0 0
0 105.635 6527.239261385895 6527.239261385895 0 0 0 0 0 0 0
0 105.727 6535.20048398165 6535.20048398165 0 0 0 0 0 0 0
0 105.828 6543.13704328521 6543.13704328521 0 0 0 0 0 0 0
0 105.925 6551.048894257608 6551.048894257608 0 0 0 0 0 0 0
0 106.025 6558.9351262339715 6558.9351262339715 0 0 0 0 0 0 0
0 106.138 6566.796204715823 6566.796204715823 0 0 0 0 0 0 0
0 106.229 6574.633337913736 6574.633337913736 0 0 0 0 0 0 0
0 106.329 6582.448151299192 6582.448151299192 0 0 0 0 0 0 0
0 106.472 6590.241478887144 6590.241478887144 0 0 0 0 0 0 0
0 106.53 6598.014141327987 6598.014141327987 0 0 0 0 0 0 0
0 106.642 6605.766963970126 6605.766963970126 0 0 0 0 0 0 0
0 106.731 6613.50294400634 6613.50294400634 0 0 0 0 0 0 0
0 106.992 6621.223040351635 6621.223040351635 0 0 0 0 0 0 0
0 107.11 6628.924916701818 6628.924916701818 0 0 0 0 0 0 0
0 107.129 6636.6075876991645 6636.6075876991645 0 0 0 0 0 0 0
0 107.243 6644.270310403431 6644.270310403431 0 0 0 0 0 0 0
0 107.333 6651.91292220218 6651.91292220218 0 0 0 0 0 0 0
0 107.429 6659.53557090801 6659.53557090801 0 0 0 0 0 0 0
0 107.532 6667.136595433284 6667.136595433284 0 0 0 0 0 0 0
0 107.632 6674.71751785069 6674.71751785069 0 0 0 0 0 0 0
0 107.747 6682.280677816769 6682.280677816769 0 0 0 0 0 0 0
0 107.832 6689.8276032065005 6689.8276032065005 0 0 0 0 0 0 0
0 107.933 6697.357236030523 6697.357236030523 0 0 0 0 0 0 0
0 108.032 6704.870348506261 6704.870348506261 0 0 0 0 0 0 0
0 108.131 6712.367499069883 6712.367499069883 0 0 0 0 0 0 0
0 108.235 6719.848134057088 6719.848134057088 0 0 0 0 0 0 0
0 108.341 6727.311672104043 6727.311672104043 0 0 0 0 0 0 0
0 108.431 6734.760609278404 6734.760609278404 0 0 0 0 0 0 0
0 108.598 6742.188734483649 6742.188734483649 0 0 0 0 0 0 0
0 108.632 6749.59501154236 6749.59501154236 0 0 0 0 0 0 0
0 108.735 6756.983809156526 6756.983809156526 0 0 0 0 0 0 0
0 108.997 6764.360378470747 6764.360378470747 0 0 0 0 0 0 0
0 109.114 6771.717021782429 6771.717021782429 0 0 0 0 0 0 0
0 109.13 6779.055884272538 6779.055884272538 0 0 0 0 0 0 0
0 109.235 6786.381137868635 6786.381137868635 0 0 0 0 0 0 0
0 109.331 6793.692245644037 6793.692245644037 0 0 0 0 0 0 0
0 109.443 6800.9892339781345 6800.9892339781345 0 0 0 0 0 0 0
0 109.535 6808.270611163813 6808.270611163813 0 0 0 0 0 0 0
0 109.635 6815.53461082019 6815.53461082019 0 0 0 0 0 0 0
0 109.739 6822.783331454457 6822.783331454457 0 0 0 0 0 0 0
0 109.836 6830.01904647598 6830.01904647598 0 0 0 0 0 0 0
0 109.933 6837.241765332188 6837.241765332188 0 0 0 0 0 0 0
0 110.044 6844.450219325298 6844.450219325298 0 0 0 0 0 0 0
0 110.132 6851.642200619428 6851.642200619428 0 0 0 0 0 0 0
0 110.238 6858.816841468958 6858.816841468958 0 0 0 0 0 0 0
0 110.338 6865.97952287446 6865.97952287446 0 0 0 0 0 0 0
0 110.431 6873.132883817983 6873.132883817983 0 0 0 0 0 0 0
0 110.599 6880.276491145633 6880.276491145633 0 0 0 0 0 0 0
0 110.644 6887.412155199887 6887.412155199887 0 0 0 0 0 0 0
0 111.125 6894.538250087398 6894.538250087398 0 0 0 0 0 0 0
0 111.154 6901.652903680556 6901.652903680556 0 0 0 0 0 0 0
0 111.25 6908.757367928396 6908.757367928396 0 0 0 0 0 0 0
0 111.343 6915.849581687449 6915.849581687449 0 0 0 0 0 0 0
0 111.442 6922.9300196835975 6922.9300196835975 0 0 0 0 0 0 0
0 111.548 6930.000911683205 6930.000911683205 0 0 0 0 0 0 0
0 111.656 6937.064760275626 6937.064760275626 0 0 0 0 0 0 0
0 111.751 6944.121954696785 6944.121954696785 0 0 0 0 0 0 0
0 111.847 6951.172569856878 6951.172569856878 0 0 0 0 0 0 0
0 111.948 6958.217246558917 6958.217246558917 0 0 0 0 0 0 0
0 112.05 6965.256791590809 6965.256791590809 0 0 0 0 0 0 0
0 112.163 6972.287457456165 6972.287457456165 0 0 0 0 0 0 0
0 112.268 6979.310671410286 6979.310671410286 0 0 0 0 0 0 0
0 112.347 6986.327550144318 6986.327550144318 0 0 0 0 0 0 0
0 112.449 6993.338240115717 6993.338240115717 0 0 0 0 0 0 0
0 112.607 7000.343099453369 7000.343099453369 0 0 0 0 0 0 0
0 112.658 7007.340138141035 7007.340138141035 0 0 0 0 0 0 0
0 112.753 7014.327900091733 7014.327900091733 0 0 0 0 0 0 0
0 113.17 7021.306145332941 7021.306145332941 0 0 0 0 0 0 0
0 113.199 7028.275398400213 7028.275398400213 0 0 0 0 0 0 0
0 113.295 7035.237687654699 7035.237687654699 0 0 0 0 0 0 0
0 113.394 7042.198649714085 7042.198649714085 0 0 0 0 0 0 0
0 113.492 7049.158497964494 7049.158497964494 0 0 0 0 0 0 0
0 113.592 7056.117672423215 7056.117672423215 0 0 0 0 0 0 0
0 113.699 7063.074126845849 7063.074126845849 0 0 0 0 0 0 0
0 113.798 7070.028052483151 7070.028052483151 0 0 0 0 0 0 0
0 113.894 7076.977457606505 7076.977457606505 0 0 0 0 0 0 0
0 113.989 7083.923846416881 7083.923846416881 0 0 0 0 0 0 0
0 114.092 7090.866430375705 7090.866430375705 0 0 0 0 0 0 0
0 114.2 7097.805411349371 7097.805411349371 0 0 0 0 0 0 0
0 114.296 7104.7414273992545 7104.7414273992545 0 0 0 0 0 0 0
0 114.395 7111.676732438065 7111.676732438065 0 0 0 0 0 0 0
0 114.495 7118.611504392232 7118.611504392232 0 0 0 0 0 0 0
0 114.656 7125.545908965807 7125.545908965807 0 0 0 0 0 0 0
0 114.704 7132.4799823180765 7132.4799823180765 0 0 0 0 0 0 0
0 114.792 7139.412306393309 7139.412306393309 0 0 0 0 0 0 0
0 115.184 7146.344780616093 7146.344780616093 0 0 0 0 0 0 0
0 115.211 7153.277392470995 7153.277392470995 0 0 0 0 0 0 0
0 115.307 7160.208102992857 7160.208102992857 0 0 0 0 0 0 0
0 115.408 7167.137102499127 7167.137102499127 0 0 0 0 0 0 0
0 115.505 7174.063835855644 7174.063835855644 0 0 0 0 0 0 0
0 115.608 7180.9910980935365 7180.9910980935365 0 0 0 0 0 0 0
0 115.713 7187.9157622767 7187.9157622767 0 0 0 0 0 0 0
0 115.809 7194.840222853949 7194.840222853949 0 0 0 0 0 0 0
0 115.91 7201.764587210963 7201.764587210963 0 0 0 0 0 0 0
0 116.009 7208.684906515641 7208.684906515641 0 0 0 0 0 0 0
0 116.111 7215.599474935704 7215.599474935704 0 0 0 0 0 0 0
0 116.214 7222.511112570232 7222.511112570232 0 0 0 0 0 0 0
0 116.308 7229.417507282789 7229.417507282789 0 0 0 0 0 0 0
0 116.407 7236.32154252262 7236.32154252262 0 0 0 0 0 0 0
0 116.506 7243.220527254085 7243.220527254085 0 0 0 0 0 0 0
0 116.622 7250.1162090045655 7250.1162090045655 0 0 0 0 0 0 0
0 116.721 7257.006790984368 7257.006790984368 0 0 0 0 0 0 0
0 116.808 7263.89184850167 7263.89184850167 0 0 0 0 0 0 0
0 117.24 7270.770896299496 7270.770896299496 0 0 0 0 0 0 0
0 117.28 7277.646233261742 7277.646233261742 0 0 0 0 0 0 0
0 117.361 7284.518051080708 7284.518051080708 0 0 0 0 0 0 0
0 117.462 7291.386402004879 7291.386402004879 0 0 0 0 0 0 0
0 117.561 7298.252422230464 7298.252422230464 0 0 0 0 0 0 0
0 117.664 7305.115507336306 7305.115507336306 0 0 0 0 0 0 0
0 117.77 7311.975473445247 7311.975473445247 0 0 0 0 0 0 0
0 117.862 7318.8305160426125 7318.8305160426125 0 0 0 0 0 0 0
0 117.959 7325.68222508229 7325.68222508229 0 0 0 0 0 0 0
0 118.065 7332.531072186994 7332.531072186994 0 0 0 0 0 0 0
0 118.161 7339.374626750386 7339.374626750386 0 0 0 0 0 0 0
0 118.261 7346.213182010708 7346.213182010708 0 0 0 0 0 0 0
0 118.37 7353.047483629564 7353.047483629564 0 0 0 0 0 0 0
0 118.462 7359.875044100268 7359.875044100268 0 0 0 0 0 0 0
0 118.564 7366.6989433470435 7366.6989433470435 0 0 0 0 0 0 0
0 118.765 7373.521157930765 7373.521157930765 0 0 0 0 0 0 0
0 118.78 7380.339149419201 7380.339149419201 0 0 0 0 0 0 0
0 118.894 7387.153909336169 7387.153909336169 0 0 0 0 0 0 0
0 119.101 7393.966672029865 7393.966672029865 0 0 0 0 0 0 0
0 119.115 7400.775898556799 7400.775898556799 0 0 0 0 0 0 0
0 119.32 7407.578502983938 7407.578502983938 0 0 0 0 0 0 0
0 119.334 7414.377867207833 7414.377867207833 0 0 0 0 0 0 0
0 119.447 7421.172316564828 7421.172316564828 0 0 0 0 0 0 0
0 119.535 7427.962023397701 7427.962023397701 0 0 0 0 0 0 0
0 119.639 7434.749898961831 7434.749898961831 0 0 0 0 0 0 0
0 119.737 7441.534014179856 7441.534014179856 0 0 0 0 0 0 0
0 119.838 7448.314008212527 7448.314008212527 0 0 0 0 0 0 0
0 119.942 7455.092869156295 7455.092869156295 0 0 0 0 0 0 0
0 120.039 7461.86783146626 7461.86783146626 0 0 0 0 0 0 0
0 120.138 7468.640895869215 7468.640895869215 0 0 0 0 0 0 0
0 120.237 7475.411744762548 7475.411744762548 0 0 0 0 0 0 0
0 120.338 7482.180515360145 7482.180515360145 0 0 0 0 0 0 0
0 120.444 7488.94727324564 7488.94727324564 0 0 0 0 0 0 0
0 120.542 7495.711128282998 7495.711128282998 0 0 0 0 0 0 0
0 120.64 7502.472055733917 7502.472055733917 0 0 0 0 0 0 0
0 120.842 7509.2302994579695 7509.2302994579695 0 0 0 0 0 0 0
0 120.854 7515.985658774595 7515.985658774595 0 0 0 0 0 0 0
0 120.964 7522.7403789115 7522.7403789115 0 0 0 0 0 0 0
0 121.171 7529.4955574940395 7529.4955574940395 0 0 0 0 0 0 0
0 121.182 7536.250574229081 7536.250574229081 0 0 0 0 0 0 0
0 121.287 7543.004578220126 7543.004578220126 0 0 0 0 0 0 0
0 121.389 7549.755839668191 7549.755839668191 0 0 0 0 0 0 0
0 121.495 7556.501147690109 7556.501147690109 0 0 0 0 0 0 0
0 121.584 7563.24158642548 7563.24158642548 0 0 0 0 0 0 0
0 121.69 7569.977329804876 7569.977329804876 0 0 0 0 0 0 0
0 121.789 7576.708178514356 7576.708178514356 0 0 0 0 0 0 0
0 121.892 7583.433665870247 7583.433665870247 0 0 0 0 0 0 0
0 121.988 7590.155027048693 7590.155027048693 0 0 0 0 0 0 0
0 122.095 7596.872829148906 7596.872829148906 0 0 0 0 0 0 0
0 122.194 7603.5887360755205 7603.5887360755205 0 0 0 0 0 0 0
0 122.287 7610.301962045888 7610.301962045888 0 0 0 0 0 0 0
0 122.403 7617.01288975393 7617.01288975393 0 0 0 0 0 0 0
0 122.493 7623.7215938494755 7623.7215938494755 0 0 0 0 0 0 0
0 122.595 7630.428423769886 7630.428423769886 0 0 0 0 0 0 0
0 122.69 7637.135785127075 7637.135785127075 0 0 0 0 0 0 0
0 122.895 7643.84316865834 7643.84316865834 0 0 0 0 0 0 0
0 122.909 7650.551045578838 7650.551045578838 0 0 0 0 0 0 0
0 123.014 7657.260831878016 7657.260831878016 0 0 0 0 0 0 0
0 123.231 7663.970566878494 7663.970566878494 0 0 0 0 0 0 0
0 123.342 7670.67814592711 7670.67814592711 0 0 0 0 0 0 0
0 123.348 7677.386149351159 7677.386149351159 0 0 0 0 0 0 0
0 123.464 7684.090510292343 7684.090510292343 0 0 0 0 0 0 0
0 123.561 7690.79015989146 7690.79015989146 0 0 0 0 0 0 0
0 123.659 7697.487590537377 7697.487590537377 0 0 0 0 0 0 0
0 123.774 7704.185565245846 7704.185565245846 0 0 0 0 0 0 0
0 123.861 7710.888392003015 7710.888392003015 0 0 0 0 0 0 0
0 123.965 7717.593754623584 7717.593754623584 0 0 0 0 0 0 0
0 124.059 7724.3001949300915 7724.3001949300915 0 0 0 0 0 0 0
0 124.16 7731.009089514667 7731.009089514667 0 0 0 0 0 0 0
0 124.266 7737.720155402099 7737.720155402099 0 0 0 0 0 0 0
0 124.359 7744.436068401744 7744.436068401744 0 0 0 0 0 0 0
0 124.466 7751.156380586293 7751.156380586293 0 0 0 0 0 0 0
0 124.562 7757.881653806673 7757.881653806673 0 0 0 0 0 0 0
0 124.663 7764.611382747348 7764.611382747348 0 0 0 0 0 0 0
0 124.766 7771.3451260485745 7771.3451260485745 0 0 0 0 0 0 0
0 124.964 7778.082807944643 7778.082807944643 0 0 0 0 0 0 0
0 124.982 7784.824174485825 7784.824174485825 0 0 0 0 0 0 0
0 125.081 7791.569761663058 7791.569761663058 0 0 0 0 0 0 0
0 125.298 7798.321662689801 7798.321662689801 0 0 0 0 0 0 0
0 125.312 7805.080725982552 7805.080725982552 0 0 0 0 0 0 0
0 125.475 7811.846949457036 7811.846949457036 0 0 0 0 0 0 0
0 125.519 7818.617677150891 7818.617677150891 0 0 0 0 0 0 0
0 125.617 7825.396938907461 7825.396938907461 0 0 0 0 0 0 0
0 125.72 7832.184393385142 7832.184393385142 0 0 0 0 0 0 0
0 125.825 7838.980711833568 7838.980711833568 0 0 0 0 0 0 0
0 125.918 7845.786533169863 7845.786533169863 0 0 0 0 0 0 0
0 126.024 7852.603603437584 7852.603603437584 0 0 0 0 0 0 0
0 126.116 7859.431869842828 7859.431869842828 0 0 0 0 0 0 0
0 126.218 7866.2726848303455 7866.2726848303455 0 0 0 0 0 0 0
0 126.326 7873.126171950263 7873.126171950263 0 0 0 0 0 0 0
0 126.419 7879.992909500156 7879.992909500156 0 0 0 0 0 0 0
0 126.528 7886.870482717601 7886.870482717601 0 0 0 0 0 0 0
0 126.625 7893.759968158503 7893.759968158503 0 0 0 0 0 0 0
0 126.72 7900.661504135697 7900.661504135697 0 0 0 0 0 0 0
0 126.818 7907.575855050097 7907.575855050097 0 0 0 0 0 0 0
0 127.029 7914.500893727425 7914.500893727425 0 0 0 0 0 0 0
0 127.045 7921.435457098818 7921.435457098818 0 0 0 0 0 0 0
0 127.148 7928.382977043512 7928.382977043512 0 0 0 0 0 0 0
0 127.435 7935.343637364599 7935.343637364599 0 0 0 0 0 0 0
0 127.513 7942.316428050756 7942.316428050756 0 0 0 0 0 0 0
0 127.667 7949.2995004704135 7949.2995004704135 0 0 0 0 0 0 0
0 127.685 7956.299363103559 7956.299363103559 0 0 0 0 0 0 0
0 127.786 7963.310201292864 7963.310201292864 0 0 0 0 0 0 0
0 127.888 7970.33496507122 7970.33496507122 0 0 0 0 0 0 0
0 127.988 7977.372130856358 7977.372130856358 0 0 0 0 0 0 0
0 128.092 7984.420406096688 7984.420406096688 0 0 0 0 0 0 0
0 128.194 7991.479842092421 7991.479842092421 0 0 0 0 0 0 0
0 128.285 7998.548574172791 7998.548574172791 0 0 0 0 0 0 0
0 128.386 8005.627673463016 8005.627673463016 0 0 0 0 0 0 0
0 128.488 8012.715435335751 8012.715435335751 0 0 0 0 0 0 0
0 128.592 8019.814880218449 8019.814880218449 0 0 0 0 0 0 0
0 128.695 8026.921970580203 8026.921970580203 0 0 0 0 0 0 0
0 128.799 8034.03519429272 8034.03519429272 0 0 0 0 0 0 0
0 128.885 8041.154611532865 8041.154611532865 0 0 0 0 0 0 0
0 129.088 8048.285477066553 8048.285477066553 0 0 0 0 0 0 0
0 129.11 8055.428942372938 8055.428942372938 0 0 0 0 0 0 0
0 129.215 8062.584749221454 8062.584749221454 0 0 0 0 0 0 0
0 129.471 8069.751454231662 8069.751454231662 0 0 0 0 0 0 0
0 129.543 8076.931046847989 8076.931046847989 0 0 0 0 0 0 0
0 129.595 8084.122821095792 8084.122821095792 0 0 0 0 0 0 0
0 129.77 8091.324206058551 8091.324206058551 0 0 0 0 0 0 0
0 129.791 8098.536895639363 8098.536895639363 0 0 0 0 0 0 0
0 129.894 8105.7606021032425 8105.7606021032425 0 0 0 0 0 0 0
0 129.992 8113.000365267898 8113.000365267898 0 0 0 0 0 0 0
0 130.095 8120.256267372218 8120.256267372218 0 0 0 0 0 0 0
0 130.201 8127.525998620864 8127.525998620864 0 0 0 0 0 0 0
0 130.303 8134.807046120076 8134.807046120076 0 0 0 0 0 0 0
0 130.395 8142.098230808465 8142.098230808465 0 0 0 0 0 0 0
0 130.494 8149.3958584875045 8149.3958584875045 0 0 0 0 0 0 0
0 130.597 8156.700760670145 8156.700760670145 0 0 0 0 0 0 0
0 130.701 8164.016530162404 8164.016530162404 0 0 0 0 0 0 0
0 130.804 8171.34384367502 8171.34384367502 0 0 0 0 0 0 0
0 130.895 8178.679548774495 8178.679548774495 0 0 0 0 0 0 0
0 131.096 8186.023295654296 8186.023295654296 0 0 0 0 0 0 0
0 131.116 8193.377146751382 8193.377146751382 0 0 0 0 0 0 0
0 131.224 8200.741262215972 8200.741262215972 0 0 0 0 0 0 0
0 131.529 8208.115518392873 8208.115518392873 0 0 0 0 0 0 0
0 131.608 8215.500699874812 8215.500699874812 0 0 0 0 0 0 0
0 131.649 8222.894941998924 8222.894941998924 0 0 0 0 0 0 0
0 131.814 8230.29892643657 8230.29892643657 0 0 0 0 0 0 0
0 131.85 8237.714153100984 8237.714153100984 0 0 0 0 0 0 0
0 131.952 8245.137270110305 8245.137270110305 0 0 0 0 0 0 0
0 132.047 8252.566885733455 8252.566885733455 0 0 0 0 0 0 0
0 132.156 8260.005940352094 8260.005940352094 0 0 0 0 0 0 0
0 132.25 8267.455571430952 8267.455571430952 0 0 0 0 0 0 0
0 132.353 8274.916020688062 8274.916020688062 0 0 0 0 0 0 0
0 132.471 8282.387349876079 8282.387349876079 0 0 0 0 0 0 0
0 132.557 8289.870232605528 8289.870232605528 0 0 0 0 0 0 0
0 132.651 8297.360408860319 8297.360408860319 0 0 0 0 0 0 0
0 132.752 8304.860171674487 8304.860171674487 0 0 0 0 0 0 0
0 132.857 8312.37000925713 8312.37000925713 0 0 0 0 0 0 0
0 132.951 8319.892434642476 8319.892434642476 0 0 0 0 0 0 0
0 133.168 8327.42668211148 8327.42668211148 0 0 0 0 0 0 0
0 133.182 8334.96650568503 8334.96650568503 0 0 0 0 0 0 0
0 133.289 8342.515148203565 8342.515148203565 0 0 0 0 0 0 0
0 133.606 8350.072269562253 8350.072269562253 0 0 0 0 0 0 0
0 133.683 8357.635783553891 8357.635783553891 0 0 0 0 0 0 0
0 133.723 8365.201626634565 8365.201626634565 0 0 0 0 0 0 0
0 133.895 8372.772330250606 8372.772330250606 0 0 0 0 0 0 0
0 133.927 8380.3481552622 8380.3481552622 0 0 0 0 0 0 0
0 134.023 8387.929106203606 8387.929106203606 0 0 0 0 0 0 0
0 134.128 8395.520265363739 8395.520265363739 0 0 0 0 0 0 0
0 134.229 8403.11764080179 8403.11764080179 0 0 0 0 0 0 0
0 134.325 8410.717223797903 8410.717223797903 0 0 0 0 0 0 0
0 134.427 8418.323268475797 8418.323268475797 0 0 0 0 0 0 0
0 134.53 8425.939231586068 8425.939231586068 0 0 0 0 0 0 0
0 134.631 8433.566092505802 8433.566092505802 0 0 0 0 0 0 0
0 134.731 8441.203572384968 8441.203572384968 0 0 0 0 0 0 0
0 134.825 8448.853101855699 8448.853101855699 0 0 0 0 0 0 0
0 134.925 8456.511183907172 8456.511183907172 0 0 0 0 0 0 0
0 135.029 8464.180674816316 8464.180674816316 0 0 0 0 0 0 0
0 135.123 8471.857234674992 8471.857234674992 0 0 0 0 0 0 0
0 135.235 8479.540107089431 8479.540107089431 0 0 0 0 0 0 0
0 135.326 8487.232657707542 8487.232657707542 0 0 0 0 0 0 0
0 135.631 8494.933870199462 8494.933870199462 0 0 0 0 0 0 0
0 135.708 8502.641680137787 8502.641680137787 0 0 0 0 0 0 0
0 135.756 8510.360568806485 8510.360568806485 0 0 0 0 0 0 0
0 135.907 8518.084379015352 8518.084379015352 0 0 0 0 0 0 0
0 135.949 8525.81394452517 8525.81394452517 0 0 0 0 0 0 0
0 136.049 8533.555012755121 8533.555012755121 0 0 0 0 0 0 0
0 136.148 8541.308386700563 8541.308386700563 0 0 0 0 0 0 0
0 136.262 8549.075157983641 8549.075157983641 0 0 0 0 0 0 0
0 136.347 8556.854495768526 8556.854495768526 0 0 0 0 0 0 0
0 136.452 8564.643447531791 8564.643447531791 0 0 0 0 0 0 0
0 136.55 8572.444090859308 8572.444090859308 0 0 0 0 0 0 0
0 136.649 8580.254952061403 8580.254952061403 0 0 0 0 0 0 0
0 136.764 8588.075474206147 8588.075474206147 0 0 0 0 0 0 0
0 136.889 8595.907543185323 8595.907543185323 0 0 0 0 0 0 0
0 136.952 8603.751221775572 8603.751221775572 0 0 0 0 0 0 0
0 137.05 8611.605676242987 8611.605676242987 0 0 0 0 0 0 0
0 137.149 8619.470423574272 8619.470423574272 0 0 0 0 0 0 0
0 137.251 8627.35090033281 8627.35090033281 0 0 0 0 0 0 0
0 137.361 8635.244221202745 8635.244221202745 0 0 0 0 0 0 0
0 137.678 8643.149031030343 8643.149031030343 0 0 0 0 0 0 0
0 137.749 8651.067292763955 8651.067292763955 0 0 0 0 0 0 0
0 137.8 8658.99820558035 8658.99820558035 0 0 0 0 0 0 0
0 137.965 8666.940841409498 8666.940841409498 0 0 0 0 0 0 0
0 138.002 8674.894654867712 8674.894654867712 0 0 0 0 0 0 0
0 138.096 8682.860641262223 8682.860641262223 0 0 0 0 0 0 0
0 138.198 8690.834446176017 8690.834446176017 0 0 0 0 0 0 0
0 138.297 8698.817022410889 8698.817022410889 0 0 0 0 0 0 0
0 138.403 8706.808063269935 8706.808063269935 0 0 0 0 0 0 0
0 138.509 8714.806243273018 8714.806243273018 0 0 0 0 0 0 0
0 138.597 8722.811917980605 8722.811917980605 0 0 0 0 0 0 0
