ID TIME pos
14 1.213 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 674.325 [-0.121153819067559, -0.38419365714249154] [-0.393925531807733, -0.3838325546834807] [[-0.09617999999999993, -0.3648100000000001], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.11681000000000008, -0.36134], [-0.12563999999999997, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 679.332 [-0.12114785715070825, -0.3841914285743632] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.11680000000000001, -0.36134], [-0.12563999999999997, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 684.339 [-0.12099285776837157, -0.384181428597766] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.11463000000000001, -0.36119999999999997], [-0.12563999999999997, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 689.347 [-0.12099285714285798, -0.38418142857142856] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.11463000000000001, -0.36119999999999997], [-0.12563999999999997, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 694.354 [-0.12097286306878309, -0.3841828567195767] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 699.362 [-0.0945647374128238, -0.36453583434121045] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10884999999999989, -0.3620399999999999], [-0.10536999999999996, -0.3574900000000001], [-0.07974999999999999, -0.35843], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 704.369 [-0.09359492197496286, -0.3641953023418394] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10844000000000009, -0.3618300000000001], [-0.09558, -0.35443], [-0.07936999999999994, -0.35823000000000005], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 709.378 [-0.09148146443446516, -0.36445142997241453] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.10326999999999997, -0.36124], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07936999999999994, -0.35823000000000005], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 714.385 [-0.09069457820110544, -0.3645213904479736] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07546000000000008, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 719.392 [-0.08896509282578198, -0.3642300111030656] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 724.4 [-0.08896500000012224, -0.3642300000000146] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 729.407 [-0.0864300078946502, -0.364201429017284] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.0928, -0.3600399999999999], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 734.415 [-0.08643000000001039, -0.3642014285714292] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.0928, -0.3600399999999999], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 739.422 [-0.08642999999999999, -0.36420142857142856] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.0928, -0.3600399999999999], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 744.429 [-0.08642999999999999, -0.36420142857142856] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.0928, -0.3600399999999999], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 749.437 [-0.08639071624691357, -0.3642064284726631] [-0.393925531807733, -0.3838325546834807] [[-0.0721099999999999, -0.3607100000000001], [-0.09604999999999997, -0.36182000000000003], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.10685999999999996, -0.36171], [-0.09558, -0.35443], [-0.07542000000000004, -0.35864000000000007], [-0.16755999999999993, -0.3892199999999999], [-0.09224999999999994, -0.36010999999999993], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
