ID TIME pos
2 1.205 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.308 [-0.3285400000003775, -0.26036625000000363] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 597.316 [-0.328530001, -0.260367777625] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 602.323 [-0.32853000000001004, -0.2603677777777763] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 607.33 [-0.3285353000000001, -0.2603678777777778] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 612.337 [-0.32853555555300007, -0.2603677777787778] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 617.345 [-0.3285355555555556, -0.2603677777777778] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 622.352 [-0.32853555555555564, -0.2603677777777778] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 627.359 [-0.32850790925555556, -0.26036999777777775] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285100000000001, -0.26037], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 632.367 [-0.3284947777790926, -0.2603709999999778] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3284800000000001, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285100000000001, -0.26037], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 637.375 [-0.3284922223477778, -0.26037111111000005] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32847000000000004, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285100000000001, -0.26037], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 642.383 [-0.32849111112222346, -0.2603722221111111] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32847000000000004, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 647.39 [-0.32849111111111123, -0.2603722222222211] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32847000000000004, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.32848999999999995, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 652.398 [-0.32849078111111113, -0.2603722222222222] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32844000000000007, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.3285199999999999, -0.26038000000000006], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 657.406 [-0.32850411110781114, -0.26037833332222227] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32844000000000007, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.3285199999999999, -0.2603899999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.3286800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 662.41 [-0.32850777774111106, -0.26037888888333327] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32846, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.3285199999999999, -0.2603899999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32843, -0.26038000000000006], [-0.3284499999999999, -0.26038000000000006], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
2 667.419 [-0.3285144437777774, -0.26037777788888883] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32846, -0.26039999999999996], [-0.37461999999999995, -0.2485900000000001], [-0.3285199999999999, -0.2603899999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.3285, -0.26038000000000006], [-0.32848999999999995, -0.26037], [-0.3284499999999999, -0.26038000000000006], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
