ID TIME FPS
17 280.142 0.1
17 280.24 0.1
17 280.342 0.1
17 280.441 0.1
17 280.541 0.1
17 280.641 0.1
17 280.743 0.1
17 280.841 0.1
17 280.941 0.1
17 281.041 0.1
17 281.141 0.1
17 281.241 0.1
17 281.343 0.1
17 281.441 0.1
17 281.543 0.1
17 281.642 0.1
17 281.743 0.1
17 281.842 0.1
17 281.942 0.1
17 282.042 0.1
17 282.144 0.1
17 282.242 0.1
17 282.344 0.1
17 282.444 0.1
17 282.548 0.1
17 282.658 0.11
17 282.744 0.09
17 282.843 0.1
17 282.943 0.1
17 283.054 0.11
17 283.144 0.09
17 283.244 0.1
17 283.346 0.1
17 283.444 0.1
17 283.544 0.1
17 283.661 0.12
17 283.745 0.08
17 283.845 0.1
17 283.947 0.1
17 284.045 0.1
17 284.146 0.1
17 284.245 0.1
17 284.346 0.1
17 284.445 0.1
17 284.547 0.1
17 284.645 0.1
17 284.746 0.1
17 284.846 0.1
17 284.946 0.1
17 285.046 0.1
17 285.148 0.1
17 285.247 0.1
17 285.348 0.1
17 285.447 0.1
17 285.547 0.1
17 285.653 0.11
17 285.749 0.1
17 285.847 0.1
17 285.95 0.1
17 286.047 0.1
17 286.148 0.1
17 286.248 0.1
17 286.349 0.1
17 286.448 0.1
17 286.549 0.1
17 286.648 0.1
17 286.748 0.1
17 286.849 0.1
17 286.95 0.1
17 287.05 0.1
17 287.149 0.1
17 287.25 0.1
17 287.351 0.1
17 287.449 0.1
17 287.549 0.1
17 287.649 0.1
17 287.752 0.1
17 287.849 0.1
17 287.95 0.1
17 288.05 0.1
17 288.151 0.1
17 288.25 0.1
17 288.352 0.1
17 288.45 0.1
17 288.55 0.1
17 288.65 0.1
17 288.75 0.1
17 288.857 0.11
17 288.953 0.1
17 289.05 0.1
17 289.151 0.1
17 289.251 0.1
17 289.352 0.1
17 289.457 0.1
17 289.552 0.1
17 289.652 0.1
17 289.754 0.1
17 289.852 0.1
17 289.954 0.1
17 290.053 0.1
17 290.152 0.1
17 290.257 0.1
17 290.355 0.1
17 290.453 0.1
17 290.555 0.1
17 290.653 0.1
17 290.754 0.1
17 290.853 0.1
17 290.954 0.1
17 291.054 0.1
17 291.155 0.1
17 291.254 0.1
17 291.355 0.1
17 291.459 0.1
17 291.555 0.1
17 291.654 0.1
17 291.76 0.11
17 291.855 0.1
17 291.954 0.1
17 292.055 0.1
17 292.155 0.1
17 292.256 0.1
17 292.355 0.1
17 292.456 0.1
17 292.555 0.1
17 292.655 0.1
17 292.756 0.1
17 292.857 0.1
17 292.956 0.1
17 293.057 0.1
17 293.157 0.1
17 293.256 0.1
17 293.371 0.11
17 293.459 0.09
17 293.557 0.1
17 293.66 0.1
17 293.757 0.1
17 293.859 0.1
17 293.957 0.1
17 294.058 0.1
17 294.158 0.1
17 294.261 0.1
17 294.357 0.1
17 294.46 0.1
17 294.558 0.1
17 294.659 0.1
17 294.759 0.1
17 294.858 0.1
17 294.973 0.11
17 295.059 0.09
17 295.158 0.1
17 295.26 0.1
17 295.359 0.1
17 295.461 0.1
17 295.559 0.1
17 295.66 0.1
17 295.76 0.1
17 295.862 0.1
17 295.959 0.1
17 296.062 0.1
17 296.159 0.1
17 296.26 0.1
17 296.359 0.1
17 296.476 0.12
17 296.562 0.09
17 296.66 0.1
17 296.76 0.1
17 296.861 0.1
17 296.963 0.1
17 297.061 0.1
17 297.163 0.1
17 297.261 0.1
17 297.364 0.1
17 297.462 0.1
17 297.563 0.1
17 297.662 0.1
17 297.764 0.1
17 297.862 0.1
17 297.962 0.1
17 298.063 0.1
17 298.164 0.1
17 298.263 0.1
17 298.363 0.1
17 298.463 0.1
17 298.564 0.1
17 298.663 0.1
17 298.765 0.1
17 298.863 0.1
17 298.964 0.1
17 299.064 0.1
17 299.165 0.1
17 299.266 0.1
17 299.366 0.1
17 299.463 0.1
17 299.564 0.1
17 299.664 0.1
17 299.768 0.1
17 299.864 0.1
17 299.968 0.1
17 300.065 0.1
17 300.167 0.1
17 300.266 0.1
17 300.365 0.1
17 300.466 0.1
17 300.566 0.1
17 300.665 0.1
17 300.766 0.1
17 300.867 0.1
17 300.966 0.1
17 301.067 0.1
17 301.165 0.1
17 301.266 0.1
17 301.366 0.1
17 301.468 0.1
17 301.566 0.1
17 301.668 0.1
17 301.766 0.1
17 301.869 0.1
17 301.967 0.1
17 302.067 0.1
17 302.167 0.1
17 302.269 0.1
17 302.367 0.1
17 302.468 0.1
17 302.568 0.1
17 302.672 0.1
17 302.767 0.09
17 302.87 0.1
17 302.968 0.1
17 303.07 0.1
17 303.168 0.1
17 303.27 0.1
17 303.368 0.1
17 303.469 0.1
17 303.569 0.1
17 303.67 0.1
17 303.769 0.1
17 303.869 0.1
17 303.969 0.1
17 304.079 0.11
17 304.169 0.09
17 304.274 0.11
17 304.369 0.09
17 304.469 0.1
17 304.569 0.1
17 304.669 0.1
17 304.77 0.1
17 304.869 0.1
17 304.97 0.1
17 305.07 0.1
17 305.172 0.1
17 305.277 0.11
17 305.372 0.1
17 305.47 0.1
17 305.57 0.1
17 305.671 0.1
17 305.771 0.1
17 305.871 0.1
17 305.971 0.1
17 306.077 0.11
17 306.172 0.1
17 306.271 0.1
17 306.372 0.1
17 306.472 0.1
17 306.572 0.1
17 306.672 0.1
17 306.773 0.1
17 306.872 0.1
17 306.973 0.1
17 307.073 0.1
17 307.173 0.1
17 307.275 0.1
17 307.372 0.1
17 307.474 0.1
17 307.573 0.1
17 307.674 0.1
17 307.773 0.1
17 307.876 0.1
17 307.974 0.1
17 308.075 0.1
17 308.173 0.1
17 308.276 0.1
17 308.374 0.1
17 308.474 0.1
17 308.575 0.1
17 308.674 0.1
17 308.775 0.1
17 308.876 0.1
17 308.975 0.1
17 309.075 0.1
17 309.176 0.1
17 309.278 0.1
17 309.375 0.1
17 309.477 0.1
17 309.576 0.1
17 309.677 0.1
17 309.776 0.1
17 309.879 0.1
17 309.976 0.1
17 310.078 0.1
17 310.178 0.1
17 310.277 0.1
17 310.377 0.1
17 310.477 0.1
17 310.577 0.1
17 310.677 0.1
17 310.777 0.1
17 310.878 0.1
17 310.977 0.1
17 311.078 0.1
17 311.178 0.1
17 311.278 0.1
17 311.378 0.1
17 311.479 0.1
17 311.579 0.1
17 311.679 0.1
17 311.789 0.11
17 311.881 0.09
17 311.978 0.1
17 312.08 0.1
17 312.178 0.1
17 312.282 0.1
17 312.378 0.1
17 312.479 0.1
17 312.588 0.11
17 312.681 0.09
17 312.78 0.1
17 312.881 0.1
17 312.98 0.1
17 313.081 0.1
17 313.182 0.1
17 313.28 0.1
17 313.39 0.11
17 313.482 0.09
17 313.581 0.1
17 313.681 0.1
17 313.781 0.1
17 313.883 0.1
17 313.981 0.1
17 314.083 0.1
17 314.181 0.1
17 314.283 0.1
17 314.381 0.1
17 314.484 0.1
17 314.581 0.1
17 314.682 0.1
17 314.783 0.1
17 314.882 0.1
17 314.983 0.1
17 315.085 0.1
17 315.183 0.1
17 315.283 0.1
17 315.383 0.1
17 315.485 0.1
17 315.583 0.1
17 315.684 0.1
17 315.784 0.1
17 315.886 0.1
17 315.983 0.1
17 316.086 0.1
17 316.184 0.1
17 316.285 0.1
17 316.385 0.1
17 316.486 0.1
17 316.584 0.1
17 316.685 0.1
17 316.785 0.1
17 316.887 0.1
17 316.984 0.1
17 317.088 0.1
17 317.184 0.1
17 317.286 0.1
17 317.385 0.1
17 317.487 0.1
17 317.586 0.1
17 317.687 0.1
17 317.787 0.1
17 317.885 0.1
17 317.998 0.11
17 318.087 0.09
17 318.193 0.11
17 318.286 0.09
17 318.387 0.1
17 318.488 0.1
17 318.587 0.1
17 318.689 0.1
17 318.787 0.1
17 318.889 0.1
17 318.987 0.1
17 319.089 0.1
17 319.188 0.1
17 319.288 0.1
17 319.388 0.1
17 319.488 0.1
17 319.589 0.1
17 319.689 0.1
17 319.788 0.1
17 319.89 0.1
17 319.989 0.1
17 320.09 0.1
17 320.189 0.1
17 320.29 0.1
17 320.389 0.1
17 320.491 0.1
17 320.589 0.1
17 320.692 0.1
17 320.791 0.1
17 320.89 0.1
17 320.99 0.1
17 321.091 0.1
17 321.191 0.1
17 321.291 0.1
17 321.398 0.11
17 321.493 0.09
17 321.59 0.1
17 321.691 0.1
17 321.791 0.1
17 321.892 0.1
17 321.995 0.1
17 322.092 0.1
17 322.192 0.1
17 322.292 0.1
17 322.391 0.1
17 322.492 0.1
17 322.605 0.11
17 322.694 0.09
17 322.792 0.1
17 322.893 0.1
17 322.993 0.1
17 323.094 0.1
17 323.193 0.1
17 323.293 0.1
17 323.4 0.11
17 323.495 0.1
17 323.593 0.1
17 323.696 0.1
17 323.793 0.1
17 323.893 0.1
17 323.995 0.1
17 324.108 0.11
17 324.195 0.09
17 324.294 0.1
17 324.394 0.1
17 324.494 0.1
17 324.595 0.1
17 324.695 0.1
17 324.797 0.1
17 324.895 0.1
17 324.997 0.1
17 325.095 0.1
17 325.197 0.1
17 325.296 0.1
17 325.398 0.1
17 325.497 0.1
17 325.596 0.1
17 325.696 0.1
17 325.81 0.11
17 325.897 0.09
17 325.997 0.1
17 326.112 0.12
17 326.199 0.09
17 326.297 0.1
17 326.399 0.1
17 326.497 0.1
17 326.597 0.1
17 326.697 0.1
17 326.799 0.1
17 326.897 0.1
17 326.997 0.1
17 327.105 0.11
17 327.197 0.09
17 327.297 0.1
17 327.399 0.1
17 327.498 0.1
17 327.598 0.1
17 327.698 0.1
17 327.8 0.1
17 327.898 0.1
17 328.001 0.1
17 328.098 0.1
17 328.2 0.1
17 328.299 0.1
17 328.4 0.1
17 328.5 0.1
17 328.599 0.1
17 328.71 0.11
17 328.799 0.09
17 328.899 0.1
17 329.0 0.1
17 329.099 0.1
17 329.2 0.1
17 329.299 0.1
17 329.401 0.1
17 329.5 0.1
17 329.601 0.1
17 329.7 0.1
17 329.801 0.1
17 329.9 0.1
17 330.0 0.1
17 330.1 0.1
17 330.211 0.11
17 330.315 0.1
17 330.402 0.09
17 330.501 0.1
17 330.601 0.1
17 330.701 0.1
17 330.805 0.1
17 330.901 0.1
17 331.002 0.1
17 331.102 0.1
17 331.203 0.1
17 331.302 0.1
17 331.402 0.1
17 331.502 0.1
17 331.603 0.1
17 331.702 0.1
17 331.802 0.1
17 331.903 0.1
17 332.005 0.1
17 332.102 0.1
17 332.203 0.1
17 332.303 0.1
17 332.405 0.1
17 332.503 0.1
17 332.604 0.1
17 332.704 0.1
17 332.805 0.1
17 332.904 0.1
17 333.006 0.1
17 333.105 0.1
17 333.205 0.1
17 333.311 0.11
17 333.417 0.11
17 333.506 0.09
17 333.604 0.1
17 333.704 0.1
17 333.805 0.1
17 333.906 0.1
17 334.005 0.1
17 334.107 0.1
17 334.205 0.1
17 334.305 0.1
17 334.405 0.1
17 334.508 0.1
17 334.606 0.1
17 334.707 0.1
17 334.816 0.11
17 334.907 0.09
17 335.006 0.1
17 335.106 0.1
17 335.206 0.1
17 335.308 0.1
17 335.406 0.1
17 335.507 0.1
17 335.606 0.1
17 335.708 0.1
17 335.807 0.1
17 335.908 0.1
17 336.007 0.1
17 336.108 0.1
17 336.208 0.1
17 336.308 0.1
17 336.408 0.1
17 336.509 0.1
17 336.608 0.1
17 336.708 0.1
17 336.808 0.1
17 336.908 0.1
17 337.008 0.1
17 337.11 0.1
17 337.208 0.1
17 337.31 0.1
17 337.409 0.1
17 337.51 0.1
17 337.609 0.1
17 337.71 0.1
17 337.811 0.1
17 337.909 0.1
17 338.011 0.1
17 338.112 0.1
17 338.21 0.1
17 338.31 0.1
17 338.41 0.1
17 338.512 0.1
17 338.61 0.1
17 338.711 0.1
17 338.811 0.1
17 338.912 0.1
17 339.011 0.1
17 339.112 0.1
17 339.213 0.1
17 339.313 0.1
17 339.412 0.1
17 339.513 0.1
17 339.612 0.1
17 339.713 0.1
17 339.812 0.1
17 339.913 0.1
17 340.012 0.1
17 340.113 0.1
17 340.213 0.1
17 340.315 0.1
17 340.413 0.1
17 340.514 0.1
17 340.613 0.1
17 340.714 0.1
17 340.815 0.1
17 340.913 0.1
17 341.013 0.1
17 341.127 0.11
17 341.215 0.09
17 341.314 0.1
17 341.414 0.1
17 341.515 0.1
17 341.616 0.1
17 341.714 0.1
17 341.816 0.1
17 341.914 0.1
17 342.015 0.1
17 342.115 0.1
17 342.217 0.1
17 342.32 0.1
17 342.416 0.1
17 342.516 0.1
17 342.615 0.1
17 342.716 0.1
17 342.826 0.11
17 342.916 0.09
17 343.015 0.1
17 343.116 0.1
17 343.215 0.1
17 343.316 0.1
17 343.416 0.1
17 343.517 0.1
17 343.616 0.1
17 343.716 0.1
17 343.817 0.1
17 343.918 0.1
17 344.016 0.1
17 344.119 0.1
17 344.216 0.1
17 344.317 0.1
17 344.417 0.1
17 344.518 0.1
17 344.617 0.1
17 344.718 0.1
17 344.817 0.1
17 344.918 0.1
17 345.017 0.1
17 345.118 0.1
17 345.218 0.1
17 345.318 0.1
17 345.418 0.1
17 345.518 0.1
17 345.63 0.11
17 345.72 0.09
17 345.818 0.1
17 345.919 0.1
17 346.019 0.1
17 346.12 0.1
17 346.219 0.1
17 346.32 0.1
17 346.42 0.1
17 346.521 0.1
17 346.62 0.1
17 346.719 0.1
17 346.82 0.1
17 346.92 0.1
17 347.022 0.1
17 347.12 0.1
17 347.22 0.1
17 347.323 0.1
17 347.419 0.1
17 347.521 0.1
17 347.62 0.1
17 347.721 0.1
17 347.821 0.1
17 347.921 0.1
17 348.021 0.1
17 348.122 0.1
17 348.222 0.1
17 348.323 0.1
17 348.423 0.1
17 348.524 0.1
17 348.633 0.11
17 348.723 0.09
17 348.823 0.1
17 348.925 0.1
17 349.022 0.1
17 349.125 0.1
17 349.223 0.1
17 349.323 0.1
17 349.424 0.1
17 349.524 0.1
17 349.623 0.1
17 349.724 0.1
17 349.823 0.1
17 349.924 0.1
17 350.025 0.1
17 350.135 0.11
17 350.226 0.09
17 350.325 0.1
17 350.426 0.1
17 350.524 0.1
17 350.626 0.1
17 350.725 0.1
17 350.826 0.1
17 350.925 0.1
17 351.026 0.1
17 351.126 0.1
17 351.228 0.1
17 351.326 0.1
17 351.426 0.1
17 351.526 0.1
17 351.627 0.1
17 351.727 0.1
17 351.829 0.1
17 351.926 0.1
17 352.029 0.1
17 352.127 0.1
17 352.227 0.1
17 352.327 0.1
17 352.428 0.1
17 352.528 0.1
17 352.629 0.1
17 352.728 0.1
17 352.828 0.1
17 352.928 0.1
17 353.029 0.1
17 353.13 0.1
17 353.228 0.1
17 353.341 0.11
17 353.431 0.09
17 353.528 0.1
17 353.631 0.1
17 353.729 0.1
17 353.829 0.1
17 353.929 0.1
17 354.031 0.1
17 354.129 0.1
17 354.23 0.1
17 354.33 0.1
17 354.432 0.1
17 354.53 0.1
17 354.63 0.1
17 354.729 0.1
17 354.831 0.1
17 354.93 0.1
17 355.031 0.1
17 355.131 0.1
17 355.233 0.1
17 355.331 0.1
17 355.431 0.1
17 355.531 0.1
17 355.634 0.1
17 355.731 0.1
17 355.831 0.1
17 355.931 0.1
17 356.032 0.1
17 356.131 0.1
17 356.232 0.1
17 356.332 0.1
17 356.433 0.1
17 356.531 0.1
17 356.636 0.1
17 356.731 0.1
17 356.841 0.11
17 356.934 0.09
17 357.032 0.1
17 357.133 0.1
17 357.232 0.1
17 357.334 0.1
17 357.432 0.1
17 357.533 0.1
17 357.633 0.1
17 357.733 0.1
17 357.832 0.1
17 357.934 0.1
17 358.04 0.11
17 358.135 0.09
17 358.233 0.1
17 358.347 0.11
17 358.435 0.09
17 358.54 0.11
17 358.635 0.09
17 358.734 0.1
17 358.835 0.1
17 358.934 0.1
17 359.036 0.1
17 359.135 0.1
17 359.236 0.1
17 359.335 0.1
17 359.435 0.1
17 359.535 0.1
17 359.636 0.1
17 359.742 0.11
17 359.837 0.09
17 359.936 0.1
17 360.038 0.1
17 360.136 0.1
17 360.237 0.1
17 360.336 0.1
17 360.439 0.1
17 360.537 0.1
17 360.637 0.1
17 360.737 0.1
17 360.837 0.1
17 360.948 0.11
17 361.038 0.09
17 361.143 0.11
17 361.238 0.09
17 361.338 0.1
17 361.439 0.1
17 361.538 0.1
17 361.639 0.1
17 361.738 0.1
17 361.84 0.1
17 361.938 0.1
17 362.039 0.1
17 362.138 0.1
17 362.24 0.1
17 362.338 0.1
17 362.44 0.1
17 362.538 0.1
17 362.643 0.1
17 362.738 0.1
17 362.841 0.1
17 362.939 0.1
17 363.04 0.1
17 363.139 0.1
17 363.241 0.1
17 363.34 0.1
17 363.44 0.1
17 363.54 0.1
17 363.641 0.1
17 363.74 0.1
17 363.841 0.1
17 363.942 0.1
17 364.044 0.1
17 364.14 0.1
17 364.242 0.1
17 364.344 0.1
17 364.444 0.1
17 364.541 0.1
17 364.646 0.1
17 364.741 0.1
17 364.841 0.1
17 364.942 0.1
17 365.043 0.1
17 365.142 0.1
17 365.244 0.1
17 365.343 0.1
17 365.443 0.1
17 365.553 0.11
17 365.644 0.09
17 365.742 0.1
17 365.856 0.11
17 365.944 0.09
17 366.043 0.1
17 366.144 0.1
17 366.244 0.1
17 366.346 0.1
17 366.445 0.1
17 366.546 0.1
17 366.644 0.1
17 366.747 0.1
17 366.845 0.1
17 366.945 0.1
17 367.045 0.1
17 367.147 0.1
17 367.245 0.1
17 367.347 0.1
17 367.445 0.1
17 367.547 0.1
17 367.645 0.1
17 367.745 0.1
17 367.846 0.1
17 367.947 0.1
17 368.045 0.1
17 368.146 0.1
17 368.246 0.1
17 368.347 0.1
17 368.447 0.1
17 368.546 0.1
17 368.646 0.1
17 368.747 0.1
17 368.859 0.11
17 368.947 0.09
17 369.047 0.1
17 369.147 0.1
17 369.247 0.1
17 369.35 0.1
17 369.448 0.1
17 369.548 0.1
17 369.648 0.1
17 369.75 0.1
17 369.848 0.1
17 369.949 0.1
17 370.048 0.1
17 370.159 0.11
17 370.249 0.09
17 370.348 0.1
17 370.451 0.1
17 370.549 0.1
17 370.65 0.1
17 370.749 0.1
17 370.851 0.1
17 370.949 0.1
17 371.05 0.1
17 371.15 0.1
17 371.252 0.1
17 371.35 0.1
17 371.451 0.1
17 371.552 0.1
17 371.651 0.1
17 371.763 0.11
17 371.869 0.11
17 371.953 0.08
17 372.051 0.1
17 372.154 0.1
17 372.251 0.1
17 372.354 0.1
17 372.452 0.1
17 372.554 0.1
17 372.652 0.1
17 372.754 0.1
17 372.852 0.1
17 372.954 0.1
17 373.052 0.1
17 373.152 0.1
17 373.253 0.1
17 373.354 0.1
17 373.453 0.1
17 373.553 0.1
17 373.653 0.1
17 373.753 0.1
17 373.853 0.1
17 373.954 0.1
17 374.053 0.1
17 374.154 0.1
17 374.254 0.1
17 374.355 0.1
17 374.454 0.1
17 374.555 0.1
17 374.655 0.1
17 374.755 0.1
17 374.867 0.11
17 374.956 0.09
17 375.055 0.1
17 375.171 0.12
17 375.257 0.09
17 375.356 0.1
17 375.457 0.1
17 375.556 0.1
17 375.657 0.1
17 375.756 0.1
17 375.858 0.1
17 375.956 0.1
17 376.058 0.1
17 376.158 0.1
17 376.259 0.1
17 376.357 0.1
17 376.46 0.1
17 376.557 0.1
17 376.66 0.1
17 376.757 0.1
17 376.857 0.1
17 376.957 0.1
17 377.06 0.1
17 377.158 0.1
17 377.259 0.1
17 377.358 0.1
17 377.46 0.1
17 377.558 0.1
17 377.661 0.1
17 377.759 0.1
17 377.858 0.1
17 377.959 0.1
17 378.072 0.11
17 378.16 0.09
17 378.259 0.1
17 378.376 0.12
17 378.461 0.08
17 378.566 0.11
17 378.661 0.09
17 378.76 0.1
17 378.861 0.1
17 378.96 0.1
17 379.063 0.1
17 379.16 0.1
17 379.262 0.1
17 379.361 0.1
17 379.462 0.1
17 379.561 0.1
17 379.662 0.1
17 379.761 0.1
17 379.863 0.1
17 379.961 0.1
17 380.061 0.1
17 380.162 0.1
17 380.264 0.1
17 380.361 0.1
17 380.464 0.1
17 380.562 0.1
17 380.663 0.1
17 380.764 0.1
17 380.862 0.1
17 380.962 0.1
17 381.076 0.11
17 381.162 0.09
17 381.262 0.1
17 381.363 0.1
17 381.462 0.1
17 381.564 0.1
17 381.662 0.1
17 381.763 0.1
17 381.863 0.1
17 381.964 0.1
17 382.063 0.1
17 382.165 0.1
17 382.263 0.1
17 382.365 0.1
17 382.463 0.1
17 382.564 0.1
17 382.664 0.1
17 382.764 0.1
17 382.876 0.11
17 382.965 0.09
17 383.064 0.1
17 383.166 0.1
17 383.265 0.1
17 383.365 0.1
17 383.465 0.1
17 383.568 0.1
17 383.665 0.1
17 383.768 0.1
17 383.866 0.1
17 383.965 0.1
17 384.066 0.1
17 384.166 0.1
17 384.269 0.1
17 384.366 0.1
17 384.468 0.1
17 384.578 0.11
17 384.669 0.09
17 384.774 0.1
17 384.867 0.09
17 384.966 0.1
17 385.068 0.1
17 385.167 0.1
17 385.268 0.1
17 385.367 0.1
17 385.467 0.1
17 385.581 0.11
17 385.67 0.09
17 385.768 0.1
17 385.883 0.12
17 385.97 0.09
17 386.068 0.1
17 386.17 0.1
17 386.269 0.1
17 386.37 0.1
17 386.468 0.1
17 386.569 0.1
17 386.67 0.1
17 386.771 0.1
17 386.869 0.1
17 386.971 0.1
17 387.069 0.1
17 387.171 0.1
17 387.269 0.1
17 387.371 0.1
17 387.47 0.1
17 387.571 0.1
17 387.67 0.1
17 387.772 0.1
17 387.87 0.1
17 387.971 0.1
17 388.07 0.1
17 388.171 0.1
17 388.271 0.1
17 388.372 0.1
17 388.472 0.1
17 388.571 0.1
17 388.671 0.1
17 388.771 0.1
17 388.871 0.1
17 388.971 0.1
17 389.071 0.1
17 389.171 0.1
17 389.273 0.1
17 389.371 0.1
17 389.473 0.1
17 389.571 0.1
17 389.674 0.1
17 389.772 0.1
17 389.875 0.1
17 389.972 0.1
17 390.073 0.1
17 390.172 0.1
17 390.273 0.1
17 390.375 0.1
17 390.472 0.1
17 390.573 0.1
17 390.673 0.1
17 390.777 0.1
17 390.873 0.1
17 390.978 0.1
17 391.073 0.1
17 391.178 0.1
17 391.274 0.1
17 391.376 0.1
17 391.475 0.1
17 391.576 0.1
17 391.674 0.1
17 391.776 0.1
17 391.875 0.1
17 391.975 0.1
17 392.075 0.1
17 392.175 0.1
17 392.275 0.1
17 392.376 0.1
17 392.475 0.1
17 392.578 0.1
17 392.675 0.1
17 392.777 0.1
17 392.876 0.1
17 392.977 0.1
17 393.077 0.1
17 393.176 0.1
17 393.276 0.1
17 393.389 0.11
17 393.476 0.09
17 393.577 0.1
17 393.676 0.1
17 393.777 0.1
17 393.878 0.1
17 393.977 0.1
17 394.077 0.1
17 394.177 0.1
17 394.279 0.1
17 394.377 0.1
17 394.479 0.1
17 394.578 0.1
17 394.679 0.1
17 394.784 0.11
17 394.88 0.1
17 394.977 0.1
17 395.079 0.1
17 395.184 0.11
17 395.279 0.09
17 395.378 0.1
17 395.479 0.1
17 395.579 0.1
17 395.679 0.1
17 395.78 0.1
17 395.881 0.1
17 395.979 0.1
17 396.08 0.1
17 396.179 0.1
17 396.284 0.11
17 396.383 0.1
17 396.48 0.1
17 396.58 0.1
17 396.68 0.1
17 396.782 0.1
17 396.88 0.1
17 396.983 0.1
17 397.08 0.1
17 397.181 0.1
17 397.281 0.1
17 397.382 0.1
17 397.481 0.1
17 397.582 0.1
17 397.682 0.1
17 397.781 0.1
17 397.896 0.12
17 397.982 0.09
17 398.081 0.1
17 398.182 0.1
17 398.282 0.1
17 398.383 0.1
17 398.482 0.1
17 398.583 0.1
17 398.682 0.1
17 398.784 0.1
17 398.883 0.1
17 398.983 0.1
17 399.083 0.1
17 399.183 0.1
17 399.284 0.1
17 399.383 0.1
17 399.483 0.1
17 399.584 0.1
17 399.683 0.1
17 399.784 0.1
17 399.883 0.1
17 399.985 0.1
17 400.089 0.1
17 400.184 0.09
17 400.284 0.1
17 400.387 0.1
17 400.484 0.1
17 400.585 0.1
17 400.685 0.1
17 400.786 0.1
17 400.885 0.1
17 400.986 0.1
17 401.085 0.1
17 401.185 0.1
17 401.285 0.1
17 401.387 0.1
17 401.485 0.1
17 401.585 0.1
17 401.686 0.1
17 401.786 0.1
17 401.886 0.1
17 401.986 0.1
17 402.086 0.1
17 402.186 0.1
17 402.286 0.1
17 402.386 0.1
17 402.499 0.11
17 402.588 0.09
17 402.687 0.1
17 402.788 0.1
17 402.887 0.1
17 402.989 0.1
17 403.087 0.1
17 403.189 0.1
17 403.288 0.1
17 403.389 0.1
17 403.488 0.1
17 403.59 0.1
17 403.688 0.1
17 403.789 0.1
17 403.889 0.1
17 403.989 0.1
17 404.088 0.1
17 404.189 0.1
17 404.289 0.1
17 404.392 0.1
17 404.489 0.1
17 404.591 0.1
17 404.689 0.1
17 404.79 0.1
17 404.889 0.1
17 404.99 0.1
17 405.09 0.1
17 405.191 0.1
17 405.289 0.1
17 405.39 0.1
17 405.49 0.1
17 405.591 0.1
17 405.69 0.1
17 405.791 0.1
17 405.89 0.1
17 405.992 0.1
17 406.091 0.1
17 406.193 0.1
17 406.292 0.1
17 406.394 0.1
17 406.492 0.1
17 406.592 0.1
17 406.692 0.1
17 406.793 0.1
17 406.894 0.1
17 406.992 0.1
17 407.093 0.1
17 407.195 0.1
17 407.292 0.1
17 407.394 0.1
17 407.493 0.1
17 407.594 0.1
17 407.694 0.1
17 407.794 0.1
17 407.893 0.1
17 407.994 0.1
17 408.094 0.1
17 408.193 0.1
17 408.294 0.1
17 408.395 0.1
17 408.495 0.1
17 408.594 0.1
17 408.694 0.1
17 408.796 0.1
17 408.894 0.1
17 408.996 0.1
17 409.095 0.1
17 409.196 0.1
17 409.295 0.1
17 409.397 0.1
17 409.495 0.1
17 409.595 0.1
17 409.695 0.1
17 409.797 0.1
17 409.896 0.1
17 409.997 0.1
17 410.095 0.1
17 410.207 0.11
17 410.297 0.09
17 410.396 0.1
17 410.497 0.1
17 410.596 0.1
17 410.696 0.1
17 410.796 0.1
17 410.898 0.1
17 410.996 0.1
17 411.098 0.1
17 411.196 0.1
17 411.298 0.1
17 411.397 0.1
17 411.498 0.1
17 411.598 0.1
17 411.709 0.11
17 411.798 0.09
17 411.897 0.1
17 411.997 0.1
17 412.097 0.1
17 412.198 0.1
17 412.298 0.1
17 412.4 0.1
17 412.498 0.1
17 412.599 0.1
17 412.698 0.1
17 412.801 0.1
17 412.899 0.1
17 412.998 0.1
17 413.1 0.1
17 413.212 0.11
17 413.3 0.09
17 413.399 0.1
17 413.499 0.1
17 413.599 0.1
17 413.701 0.1
17 413.8 0.1
17 413.9 0.1
17 414.0 0.1
17 414.101 0.1
17 414.2 0.1
17 414.301 0.1
17 414.401 0.1
17 414.503 0.1
17 414.602 0.1
17 414.701 0.1
17 414.812 0.11
17 414.917 0.11
17 415.003 0.09
17 415.102 0.1
17 415.219 0.12
17 415.303 0.08
17 415.403 0.1
17 415.504 0.1
17 415.604 0.1
17 415.705 0.1
17 415.804 0.1
17 415.905 0.1
17 416.004 0.1
17 416.106 0.1
17 416.204 0.1
17 416.306 0.1
17 416.404 0.1
17 416.505 0.1
17 416.612 0.11
17 416.707 0.09
17 416.805 0.1
17 416.908 0.1
17 417.005 0.1
17 417.105 0.1
17 417.205 0.1
17 417.306 0.1
17 417.406 0.1
17 417.506 0.1
17 417.608 0.1
17 417.708 0.1
17 417.823 0.11
17 417.907 0.08
17 418.006 0.1
17 418.107 0.1
17 418.206 0.1
17 418.308 0.1
17 418.406 0.1
17 418.508 0.1
17 418.607 0.1
17 418.709 0.1
17 418.807 0.1
17 418.911 0.1
17 419.007 0.1
17 419.108 0.1
17 419.207 0.1
17 419.32 0.11
17 419.408 0.09
17 419.507 0.1
17 419.622 0.11
17 419.708 0.09
17 419.808 0.1
17 419.911 0.1
17 420.008 0.1
17 420.109 0.1
