ID TIME pos
6 1.209 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.341 [-0.14039983555582097, -0.26215173333337904] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.1405099999999999, -0.2621899999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.13972000000000007, -0.26198999999999995], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 552.349 [-0.14005582469835556, -0.26204923901733335] [-0.4222152327320369, -0.39386326891806084] [[-0.1397299999999999, -0.26205999999999996], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14029000000000003, -0.26211000000000007], [-0.5887100000000001, -0.47048], [-0.14023000000000008, -0.26213], [-0.14060000000000006, -0.26224000000000003], [-0.1397299999999999, -0.2619499999999999], [-0.13982000000000006, -0.2620800000000001], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 557.356 [-0.139988896158247, -0.2620066699923902] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13979000000000008, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 562.364 [-0.1399877888889616, -0.2620055666666999] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13979000000000008, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 567.372 [-0.1399867777778889, -0.2620055555556666] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 572.38 [-0.1399856666677778, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 577.388 [-0.1399855555566667, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 582.395 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 587.403 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 592.411 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 597.419 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 602.426 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 607.434 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 612.442 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 617.45 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 622.458 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 627.465 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 632.473 [-0.13998555555555559, -0.2620055555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14019000000000004, -0.26205999999999996], [-0.5887100000000001, -0.47048], [-0.14002000000000003, -0.26203], [-0.14060000000000006, -0.26224000000000003], [-0.1396900000000001, -0.26191999999999993], [-0.13978000000000002, -0.2620499999999999], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
