ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 279.939 21967.71412045597 21967.71412045597 0 0 0 0 0 0 0
0 280.039 21976.67597830064 21976.67597830064 0 0 0 0 0 0 0
0 280.139 21985.623127670417 21985.623127670417 0 0 0 0 0 0 0
0 280.239 21994.55587877444 21994.55587877444 0 0 0 0 0 0 0
0 280.339 22003.480515656567 22003.480515656567 0 0 0 0 0 0 0
0 280.44 22012.391928095654 22012.391928095654 0 0 0 0 0 0 0
0 280.54 22021.289497503913 22021.289497503913 0 0 0 0 0 0 0
0 280.64 22030.171269557624 22030.171269557624 0 0 0 0 0 0 0
0 280.741 22039.040008034943 22039.040008034943 0 0 0 0 0 0 0
0 280.84 22047.89326215144 22047.89326215144 0 0 0 0 0 0 0
0 280.94 22056.727543882746 22056.727543882746 0 0 0 0 0 0 0
0 281.041 22065.543612958703 22065.543612958703 0 0 0 0 0 0 0
0 281.141 22074.341019857788 22074.341019857788 0 0 0 0 0 0 0
0 281.241 22083.119297733007 22083.119297733007 0 0 0 0 0 0 0
0 281.34 22091.88104579566 22091.88104579566 0 0 0 0 0 0 0
0 281.44 22100.62907970009 22100.62907970009 0 0 0 0 0 0 0
0 281.536 22109.363756635004 22109.363756635004 0 0 0 0 0 0 0
0 281.643 22118.087975540708 22118.087975540708 0 0 0 0 0 0 0
0 281.743 22126.805357079214 22126.805357079214 0 0 0 0 0 0 0
0 281.841 22135.516637269575 22135.516637269575 0 0 0 0 0 0 0
0 281.941 22144.22487944296 22144.22487944296 0 0 0 0 0 0 0
0 282.042 22152.926742191932 22152.926742191932 0 0 0 0 0 0 0
0 282.142 22161.62049934254 22161.62049934254 0 0 0 0 0 0 0
0 282.242 22170.30772017625 22170.30772017625 0 0 0 0 0 0 0
0 282.341 22178.988706386343 22178.988706386343 0 0 0 0 0 0 0
0 282.443 22187.668222875112 22187.668222875112 0 0 0 0 0 0 0
0 282.542 22196.341902851964 22196.341902851964 0 0 0 0 0 0 0
0 282.643 22205.009597571083 22205.009597571083 0 0 0 0 0 0 0
0 282.743 22213.67178336358 22213.67178336358 0 0 0 0 0 0 0
0 282.842 22222.327146331267 22222.327146331267 0 0 0 0 0 0 0
0 282.943 22230.975190460344 22230.975190460344 0 0 0 0 0 0 0
0 283.042 22239.615993588206 22239.615993588206 0 0 0 0 0 0 0
0 283.143 22248.248968219443 22248.248968219443 0 0 0 0 0 0 0
0 283.243 22256.874240845944 22256.874240845944 0 0 0 0 0 0 0
0 283.343 22265.493506063835 22265.493506063835 0 0 0 0 0 0 0
0 283.443 22274.105248261676 22274.105248261676 0 0 0 0 0 0 0
0 283.543 22282.709373984922 22282.709373984922 0 0 0 0 0 0 0
0 283.644 22291.3047460771 22291.3047460771 0 0 0 0 0 0 0
0 283.744 22299.89133767373 22299.89133767373 0 0 0 0 0 0 0
0 283.841 22308.47059615105 22308.47059615105 0 0 0 0 0 0 0
0 283.94 22317.04714231553 22317.04714231553 0 0 0 0 0 0 0
0 284.045 22325.623366043856 22325.623366043856 0 0 0 0 0 0 0
0 284.145 22334.19751251744 22334.19751251744 0 0 0 0 0 0 0
0 284.244 22342.767351128754 22342.767351128754 0 0 0 0 0 0 0
0 284.344 22351.33284076995 22351.33284076995 0 0 0 0 0 0 0
0 284.446 22359.89281170544 22359.89281170544 0 0 0 0 0 0 0
0 284.545 22368.447273344515 22368.447273344515 0 0 0 0 0 0 0
0 284.646 22376.99839069753 22376.99839069753 0 0 0 0 0 0 0
0 284.746 22385.546586028813 22385.546586028813 0 0 0 0 0 0 0
0 284.844 22394.092031475502 22394.092031475502 0 0 0 0 0 0 0
0 284.946 22402.634896816213 22402.634896816213 0 0 0 0 0 0 0
0 285.045 22411.175207073364 22411.175207073364 0 0 0 0 0 0 0
0 285.147 22419.70996696894 22419.70996696894 0 0 0 0 0 0 0
0 285.246 22428.24245328572 22428.24245328572 0 0 0 0 0 0 0
0 285.345 22436.770956180673 22436.770956180673 0 0 0 0 0 0 0
0 285.442 22445.29536898918 22445.29536898918 0 0 0 0 0 0 0
0 285.547 22453.815862873776 22453.815862873776 0 0 0 0 0 0 0
0 285.647 22462.332968575265 22462.332968575265 0 0 0 0 0 0 0
0 285.747 22470.846876958833 22470.846876958833 0 0 0 0 0 0 0
0 285.846 22479.35777835629 22479.35777835629 0 0 0 0 0 0 0
0 285.948 22487.86586900709 22487.86586900709 0 0 0 0 0 0 0
0 286.048 22496.372847133036 22496.372847133036 0 0 0 0 0 0 0
0 286.147 22504.87910737471 22504.87910737471 0 0 0 0 0 0 0
0 286.247 22513.38705377799 22513.38705377799 0 0 0 0 0 0 0
0 286.346 22521.897106398355 22521.897106398355 0 0 0 0 0 0 0
0 286.444 22530.40866460573 22530.40866460573 0 0 0 0 0 0 0
0 286.548 22538.921798087413 22538.921798087413 0 0 0 0 0 0 0
0 286.65 22547.436662878747 22547.436662878747 0 0 0 0 0 0 0
0 286.75 22555.95341710569 22555.95341710569 0 0 0 0 0 0 0
0 286.848 22564.475170172802 22564.475170172802 0 0 0 0 0 0 0
0 286.949 22572.999975209605 22572.999975209605 0 0 0 0 0 0 0
0 287.049 22581.52469074778 22581.52469074778 0 0 0 0 0 0 0
0 287.149 22590.046497614247 22590.046497614247 0 0 0 0 0 0 0
0 287.249 22598.56537719382 22598.56537719382 0 0 0 0 0 0 0
0 287.349 22607.081637049137 22607.081637049137 0 0 0 0 0 0 0
0 287.45 22615.592698114582 22615.592698114582 0 0 0 0 0 0 0
0 287.55 22624.096020022476 22624.096020022476 0 0 0 0 0 0 0
0 287.65 22632.591529626232 22632.591529626232 0 0 0 0 0 0 0
0 287.751 22641.082037954024 22641.082037954024 0 0 0 0 0 0 0
0 287.85 22649.56836035045 22649.56836035045 0 0 0 0 0 0 0
0 287.95 22658.050823989404 22658.050823989404 0 0 0 0 0 0 0
0 288.046 22666.52971177884 22666.52971177884 0 0 0 0 0 0 0
0 288.15 22675.00532016202 22675.00532016202 0 0 0 0 0 0 0
0 288.251 22683.477733030337 22683.477733030337 0 0 0 0 0 0 0
0 288.35 22691.947242030823 22691.947242030823 0 0 0 0 0 0 0
0 288.451 22700.415763539946 22700.415763539946 0 0 0 0 0 0 0
0 288.551 22708.88367038683 22708.88367038683 0 0 0 0 0 0 0
0 288.652 22717.35115519422 22717.35115519422 0 0 0 0 0 0 0
0 288.753 22725.8090912574 22725.8090912574 0 0 0 0 0 0 0
0 288.849 22734.258078857674 22734.258078857674 0 0 0 0 0 0 0
0 288.947 22742.701750089152 22742.701750089152 0 0 0 0 0 0 0
0 289.052 22751.143782614672 22751.143782614672 0 0 0 0 0 0 0
0 289.152 22759.582063945185 22759.582063945185 0 0 0 0 0 0 0
0 289.252 22768.020592988687 22768.020592988687 0 0 0 0 0 0 0
0 289.352 22776.46143324792 22776.46143324792 0 0 0 0 0 0 0
0 289.453 22784.90517150586 22784.90517150586 0 0 0 0 0 0 0
0 289.553 22793.35311531129 22793.35311531129 0 0 0 0 0 0 0
0 289.653 22801.804570657627 22801.804570657627 0 0 0 0 0 0 0
0 289.755 22810.258554151587 22810.258554151587 0 0 0 0 0 0 0
0 289.853 22818.715463885837 22818.715463885837 0 0 0 0 0 0 0
0 289.953 22827.172341278598 22827.172341278598 0 0 0 0 0 0 0
0 290.053 22835.631766066756 22835.631766066756 0 0 0 0 0 0 0
0 290.154 22844.092122469912 22844.092122469912 0 0 0 0 0 0 0
0 290.253 22852.55436612806 22852.55436612806 0 0 0 0 0 0 0
0 290.349 22861.021116637265 22861.021116637265 0 0 0 0 0 0 0
0 290.455 22869.487353160566 22869.487353160566 0 0 0 0 0 0 0
0 290.554 22877.955676628757 22877.955676628757 0 0 0 0 0 0 0
0 290.655 22886.42712657117 22886.42712657117 0 0 0 0 0 0 0
0 290.756 22894.901535409543 22894.901535409543 0 0 0 0 0 0 0
0 290.854 22903.37736538492 22903.37736538492 0 0 0 0 0 0 0
0 290.955 22911.854591538104 22911.854591538104 0 0 0 0 0 0 0
0 291.056 22920.335350909667 22920.335350909667 0 0 0 0 0 0 0
0 291.155 22928.820002831308 22928.820002831308 0 0 0 0 0 0 0
0 291.255 22937.308679742466 22937.308679742466 0 0 0 0 0 0 0
0 291.355 22945.801509186622 22945.801509186622 0 0 0 0 0 0 0
0 291.456 22954.301261864206 22954.301261864206 0 0 0 0 0 0 0
0 291.557 22962.808447705484 22962.808447705484 0 0 0 0 0 0 0
0 291.658 22971.324702562884 22971.324702562884 0 0 0 0 0 0 0
0 291.758 22979.850319163954 22979.850319163954 0 0 0 0 0 0 0
0 291.856 22988.383003671475 22988.383003671475 0 0 0 0 0 0 0
0 291.957 22996.925566013677 22996.925566013677 0 0 0 0 0 0 0
0 292.056 23005.47390893448 23005.47390893448 0 0 0 0 0 0 0
0 292.157 23014.02763368773 23014.02763368773 0 0 0 0 0 0 0
0 292.257 23022.585659690987 23022.585659690987 0 0 0 0 0 0 0
0 292.356 23031.146689350815 23031.146689350815 0 0 0 0 0 0 0
0 292.453 23039.713158570066 23039.713158570066 0 0 0 0 0 0 0
0 292.557 23048.282642498645 23048.282642498645 0 0 0 0 0 0 0
0 292.658 23056.85805874055 23056.85805874055 0 0 0 0 0 0 0
0 292.759 23065.434947513728 23065.434947513728 0 0 0 0 0 0 0
0 292.857 23074.016452049185 23074.016452049185 0 0 0 0 0 0 0
0 292.958 23082.601704691784 23082.601704691784 0 0 0 0 0 0 0
0 293.058 23091.188213862828 23091.188213862828 0 0 0 0 0 0 0
0 293.158 23099.777236132257 23099.777236132257 0 0 0 0 0 0 0
0 293.258 23108.367146042583 23108.367146042583 0 0 0 0 0 0 0
0 293.358 23116.96140101841 23116.96140101841 0 0 0 0 0 0 0
0 293.459 23125.560595106588 23125.560595106588 0 0 0 0 0 0 0
0 293.559 23134.164885283986 23134.164885283986 0 0 0 0 0 0 0
0 293.659 23142.77384003566 23142.77384003566 0 0 0 0 0 0 0
0 293.76 23151.38778350723 23151.38778350723 0 0 0 0 0 0 0
0 293.858 23160.00686011183 23160.00686011183 0 0 0 0 0 0 0
0 293.96 23168.631224746656 23168.631224746656 0 0 0 0 0 0 0
0 294.06 23177.261037131288 23177.261037131288 0 0 0 0 0 0 0
0 294.159 23185.896183267814 23185.896183267814 0 0 0 0 0 0 0
0 294.26 23194.53667521567 23194.53667521567 0 0 0 0 0 0 0
0 294.36 23203.180350742612 23203.180350742612 0 0 0 0 0 0 0
0 294.456 23211.827249924074 23211.827249924074 0 0 0 0 0 0 0
0 294.56 23220.47478094975 23220.47478094975 0 0 0 0 0 0 0
0 294.662 23229.122839034644 23229.122839034644 0 0 0 0 0 0 0
0 294.762 23237.76997159565 23237.76997159565 0 0 0 0 0 0 0
0 294.86 23246.41226502638 23246.41226502638 0 0 0 0 0 0 0
0 294.961 23255.05654187033 23255.05654187033 0 0 0 0 0 0 0
0 295.051 23263.70201646663 23263.70201646663 0 0 0 0 0 0 0
0 295.157 23272.34940929017 23272.34940929017 0 0 0 0 0 0 0
0 295.261 23281.00139284571 23281.00139284571 0 0 0 0 0 0 0
0 295.361 23289.64697134231 23289.64697134231 0 0 0 0 0 0 0
0 295.462 23298.290801686224 23298.290801686224 0 0 0 0 0 0 0
0 295.562 23306.93236304476 23306.93236304476 0 0 0 0 0 0 0
0 295.663 23315.569616424553 23315.569616424553 0 0 0 0 0 0 0
0 295.763 23324.207071945697 23324.207071945697 0 0 0 0 0 0 0
0 295.862 23332.84725845895 23332.84725845895 0 0 0 0 0 0 0
0 295.963 23341.48583805776 23341.48583805776 0 0 0 0 0 0 0
0 296.063 23350.12245920569 23350.12245920569 0 0 0 0 0 0 0
0 296.163 23358.75729529478 23358.75729529478 0 0 0 0 0 0 0
0 296.263 23367.39052027388 23367.39052027388 0 0 0 0 0 0 0
0 296.363 23376.02230873902 23376.02230873902 0 0 0 0 0 0 0
0 296.459 23384.65283572502 23384.65283572502 0 0 0 0 0 0 0
0 296.564 23393.28507565615 23393.28507565615 0 0 0 0 0 0 0
0 296.665 23401.916368238173 23401.916368238173 0 0 0 0 0 0 0
0 296.765 23410.546528279196 23410.546528279196 0 0 0 0 0 0 0
0 296.864 23419.175716270216 23419.175716270216 0 0 0 0 0 0 0
0 296.964 23427.802207071134 23427.802207071134 0 0 0 0 0 0 0
0 297.065 23436.425901764986 23436.425901764986 0 0 0 0 0 0 0
0 297.164 23445.04698304551 23445.04698304551 0 0 0 0 0 0 0
0 297.264 23453.665720929544 23453.665720929544 0 0 0 0 0 0 0
0 297.364 23462.28301555314 23462.28301555314 0 0 0 0 0 0 0
0 297.465 23470.899206137743 23470.899206137743 0 0 0 0 0 0 0
0 297.565 23479.51452185948 23479.51452185948 0 0 0 0 0 0 0
0 297.666 23488.12918805943 23488.12918805943 0 0 0 0 0 0 0
0 297.766 23496.743431208673 23496.743431208673 0 0 0 0 0 0 0
0 297.865 23505.357500272738 23505.357500272738 0 0 0 0 0 0 0
0 297.965 23513.974758772692 23513.974758772692 0 0 0 0 0 0 0
0 298.066 23522.59561969329 23522.59561969329 0 0 0 0 0 0 0
0 298.166 23531.21737801614 23531.21737801614 0 0 0 0 0 0 0
0 298.266 23539.84333939073 23539.84333939073 0 0 0 0 0 0 0
0 298.366 23548.465030347863 23548.465030347863 0 0 0 0 0 0 0
0 298.467 23557.081644122994 23557.081644122994 0 0 0 0 0 0 0
0 298.567 23565.691649362547 23565.691649362547 0 0 0 0 0 0 0
0 298.668 23574.294330475117 23574.294330475117 0 0 0 0 0 0 0
0 298.768 23582.89232900962 23582.89232900962 0 0 0 0 0 0 0
0 298.866 23591.486149029002 23591.486149029002 0 0 0 0 0 0 0
0 298.967 23600.076042303506 23600.076042303506 0 0 0 0 0 0 0
0 299.067 23608.662264494124 23608.662264494124 0 0 0 0 0 0 0
0 299.168 23617.245072475867 23617.245072475867 0 0 0 0 0 0 0
0 299.267 23625.82472378406 23625.82472378406 0 0 0 0 0 0 0
0 299.367 23634.40147741575 23634.40147741575 0 0 0 0 0 0 0
0 299.468 23642.975592790666 23642.975592790666 0 0 0 0 0 0 0
0 299.568 23651.5497652209 23651.5497652209 0 0 0 0 0 0 0
0 299.669 23660.12321557639 23660.12321557639 0 0 0 0 0 0 0
0 299.769 23668.693168846097 23668.693168846097 0 0 0 0 0 0 0
0 299.868 23677.259554044937 23677.259554044937 0 0 0 0 0 0 0
0 299.968 23685.8225940646 23685.8225940646 0 0 0 0 0 0 0
0 300.069 23694.382849919337 23694.382849919337 0 0 0 0 0 0 0
0 300.169 23702.93436995654 23702.93436995654 0 0 0 0 0 0 0
0 300.269 23711.477322469233 23711.477322469233 0 0 0 0 0 0 0
0 300.365 23720.00892384878 23720.00892384878 0 0 0 0 0 0 0
0 300.47 23728.53272790134 23728.53272790134 0 0 0 0 0 0 0
0 300.57 23737.049384927035 23737.049384927035 0 0 0 0 0 0 0
0 300.671 23745.555990027748 23745.555990027748 0 0 0 0 0 0 0
0 300.771 23754.055595492435 23754.055595492435 0 0 0 0 0 0 0
0 300.87 23762.548864754415 23762.548864754415 0 0 0 0 0 0 0
0 300.97 23771.03787470801 23771.03787470801 0 0 0 0 0 0 0
0 301.07 23779.522700564707 23779.522700564707 0 0 0 0 0 0 0
0 301.171 23788.003855611954 23788.003855611954 0 0 0 0 0 0 0
0 301.271 23796.477087322965 23796.477087322965 0 0 0 0 0 0 0
0 301.37 23804.943084303042 23804.943084303042 0 0 0 0 0 0 0
0 301.471 23813.400932852954 23813.400932852954 0 0 0 0 0 0 0
0 301.571 23821.847505968686 23821.847505968686 0 0 0 0 0 0 0
0 301.673 23830.28491136899 23830.28491136899 0 0 0 0 0 0 0
0 301.774 23838.710845748305 23838.710845748305 0 0 0 0 0 0 0
0 301.871 23847.12272273733 23847.12272273733 0 0 0 0 0 0 0
0 301.972 23855.520488746803 23855.520488746803 0 0 0 0 0 0 0
0 302.072 23863.904393259283 23863.904393259283 0 0 0 0 0 0 0
0 302.172 23872.274690441558 23872.274690441558 0 0 0 0 0 0 0
0 302.272 23880.63163657782 23880.63163657782 0 0 0 0 0 0 0
0 302.372 23888.975490067598 23888.975490067598 0 0 0 0 0 0 0
0 302.473 23897.306049079034 23897.306049079034 0 0 0 0 0 0 0
0 302.573 23905.622509626966 23905.622509626966 0 0 0 0 0 0 0
0 302.674 23913.922215992654 23913.922215992654 0 0 0 0 0 0 0
0 302.775 23922.206669009178 23922.206669009178 0 0 0 0 0 0 0
0 302.874 23930.47635399655 23930.47635399655 0 0 0 0 0 0 0
0 302.973 23938.731554157126 23938.731554157126 0 0 0 0 0 0 0
0 303.073 23946.976853966473 23946.976853966473 0 0 0 0 0 0 0
0 303.169 23955.2104744853 23955.2104744853 0 0 0 0 0 0 0
0 303.273 23963.432401808317 23963.432401808317 0 0 0 0 0 0 0
0 303.373 23971.642928641355 23971.642928641355 0 0 0 0 0 0 0
0 303.474 23979.841194253037 23979.841194253037 0 0 0 0 0 0 0
0 303.574 23988.027349406602 23988.027349406602 0 0 0 0 0 0 0
0 303.674 23996.201675812554 23996.201675812554 0 0 0 0 0 0 0
0 303.774 24004.365828939837 24004.365828939837 0 0 0 0 0 0 0
0 303.875 24012.520240028713 24012.520240028713 0 0 0 0 0 0 0
0 303.975 24020.665191378313 24020.665191378313 0 0 0 0 0 0 0
0 304.075 24028.801610318682 24028.801610318682 0 0 0 0 0 0 0
0 304.175 24036.92823947573 24036.92823947573 0 0 0 0 0 0 0
0 304.275 24045.045163407427 24045.045163407427 0 0 0 0 0 0 0
0 304.375 24053.151349345335 24053.151349345335 0 0 0 0 0 0 0
0 304.475 24061.24692927095 24061.24692927095 0 0 0 0 0 0 0
0 304.575 24069.33222177848 24069.33222177848 0 0 0 0 0 0 0
0 304.672 24077.4075541591 24077.4075541591 0 0 0 0 0 0 0
0 304.777 24085.47325826337 24085.47325826337 0 0 0 0 0 0 0
0 304.877 24093.529670567732 24093.529670567732 0 0 0 0 0 0 0
0 304.976 24101.579730053512 24101.579730053512 0 0 0 0 0 0 0
0 305.076 24109.624098575816 24109.624098575816 0 0 0 0 0 0 0
0 305.176 24117.663133517985 24117.663133517985 0 0 0 0 0 0 0
0 305.276 24125.698629876053 24125.698629876053 0 0 0 0 0 0 0
0 305.376 24133.72845326116 24133.72845326116 0 0 0 0 0 0 0
0 305.477 24141.749639825994 24141.749639825994 0 0 0 0 0 0 0
0 305.577 24149.76051850302 24149.76051850302 0 0 0 0 0 0 0
0 305.678 24157.76050171614 24157.76050171614 0 0 0 0 0 0 0
0 305.778 24165.752803986572 24165.752803986572 0 0 0 0 0 0 0
0 305.878 24173.738088172544 24173.738088172544 0 0 0 0 0 0 0
0 305.978 24181.714122671558 24181.714122671558 0 0 0 0 0 0 0
0 306.078 24189.682094027394 24189.682094027394 0 0 0 0 0 0 0
0 306.178 24197.64488837652 24197.64488837652 0 0 0 0 0 0 0
0 306.278 24205.605567502153 24205.605567502153 0 0 0 0 0 0 0
0 306.374 24213.564695368776 24213.564695368776 0 0 0 0 0 0 0
0 306.478 24221.522584045535 24221.522584045535 0 0 0 0 0 0 0
0 306.579 24229.47955058284 24229.47955058284 0 0 0 0 0 0 0
0 306.68 24237.437061631685 24237.437061631685 0 0 0 0 0 0 0
0 306.78 24245.389561465257 24245.389561465257 0 0 0 0 0 0 0
0 306.879 24253.338707335373 24253.338707335373 0 0 0 0 0 0 0
0 306.979 24261.287551122605 24261.287551122605 0 0 0 0 0 0 0
0 307.079 24269.236686915894 24269.236686915894 0 0 0 0 0 0 0
0 307.179 24277.18689056098 24277.18689056098 0 0 0 0 0 0 0
0 307.279 24285.135567953024 24285.135567953024 0 0 0 0 0 0 0
0 307.379 24293.082703808057 24293.082703808057 0 0 0 0 0 0 0
0 307.476 24301.02862328851 24301.02862328851 0 0 0 0 0 0 0
0 307.579 24308.971014794675 24308.971014794675 0 0 0 0 0 0 0
0 307.681 24316.909905528402 24316.909905528402 0 0 0 0 0 0 0
0 307.78 24324.84305491919 24324.84305491919 0 0 0 0 0 0 0
0 307.881 24332.77308959343 24332.77308959343 0 0 0 0 0 0 0
0 307.981 24340.697959286415 24340.697959286415 0 0 0 0 0 0 0
0 308.081 24348.619967223935 24348.619967223935 0 0 0 0 0 0 0
0 308.181 24356.53568457296 24356.53568457296 0 0 0 0 0 0 0
0 308.281 24364.446883427423 24364.446883427423 0 0 0 0 0 0 0
0 308.381 24372.352050530473 24372.352050530473 0 0 0 0 0 0 0
0 308.477 24380.249643580446 24380.249643580446 0 0 0 0 0 0 0
0 308.581 24388.141267507133 24388.141267507133 0 0 0 0 0 0 0
0 308.682 24396.02697242325 24396.02697242325 0 0 0 0 0 0 0
0 308.782 24403.9079691069 24403.9079691069 0 0 0 0 0 0 0
0 308.882 24411.78619181786 24411.78619181786 0 0 0 0 0 0 0
0 308.982 24419.661286831535 24419.661286831535 0 0 0 0 0 0 0
0 309.082 24427.530556469384 24427.530556469384 0 0 0 0 0 0 0
0 309.182 24435.396066545454 24435.396066545454 0 0 0 0 0 0 0
0 309.282 24443.260150601673 24443.260150601673 0 0 0 0 0 0 0
0 309.382 24451.118147079036 24451.118147079036 0 0 0 0 0 0 0
0 309.483 24458.96632228893 24458.96632228893 0 0 0 0 0 0 0
0 309.583 24466.806004990034 24466.806004990034 0 0 0 0 0 0 0
0 309.684 24474.63965490557 24474.63965490557 0 0 0 0 0 0 0
0 309.784 24482.463124782345 24482.463124782345 0 0 0 0 0 0 0
0 309.883 24490.278107971528 24490.278107971528 0 0 0 0 0 0 0
0 309.984 24498.085035869946 24498.085035869946 0 0 0 0 0 0 0
0 310.083 24505.886367613315 24505.886367613315 0 0 0 0 0 0 0
0 310.184 24513.680078338988 24513.680078338988 0 0 0 0 0 0 0
0 310.284 24521.46500755201 24521.46500755201 0 0 0 0 0 0 0
0 310.384 24529.241244660214 24529.241244660214 0 0 0 0 0 0 0
0 310.484 24537.006523142405 24537.006523142405 0 0 0 0 0 0 0
0 310.58 24544.758826821464 24544.758826821464 0 0 0 0 0 0 0
0 310.686 24552.499927840254 24552.499927840254 0 0 0 0 0 0 0
0 310.785 24560.227640993315 24560.227640993315 0 0 0 0 0 0 0
0 310.885 24567.94366785787 24567.94366785787 0 0 0 0 0 0 0
0 310.985 24575.65001318945 24575.65001318945 0 0 0 0 0 0 0
0 311.085 24583.35178853018 24583.35178853018 0 0 0 0 0 0 0
0 311.186 24591.04968470293 24591.04968470293 0 0 0 0 0 0 0
0 311.286 24598.740654502857 24598.740654502857 0 0 0 0 0 0 0
0 311.386 24606.42227918549 24606.42227918549 0 0 0 0 0 0 0
0 311.486 24614.099112738666 24614.099112738666 0 0 0 0 0 0 0
0 311.586 24621.771811180362 24621.771811180362 0 0 0 0 0 0 0
0 311.688 24629.441558266135 24629.441558266135 0 0 0 0 0 0 0
0 311.788 24637.109488560603 24637.109488560603 0 0 0 0 0 0 0
0 311.887 24644.772009153367 24644.772009153367 0 0 0 0 0 0 0
0 311.987 24652.43182025115 24652.43182025115 0 0 0 0 0 0 0
0 312.087 24660.092250447346 24660.092250447346 0 0 0 0 0 0 0
0 312.187 24667.75684706029 24667.75684706029 0 0 0 0 0 0 0
0 312.287 24675.422917163924 24675.422917163924 0 0 0 0 0 0 0
0 312.383 24683.08489093911 24683.08489093911 0 0 0 0 0 0 0
0 312.488 24690.74018901623 24690.74018901623 0 0 0 0 0 0 0
0 312.587 24698.38869799513 24698.38869799513 0 0 0 0 0 0 0
0 312.689 24706.03319545455 24706.03319545455 0 0 0 0 0 0 0
0 312.789 24713.673976714228 24713.673976714228 0 0 0 0 0 0 0
0 312.889 24721.308656452027 24721.308656452027 0 0 0 0 0 0 0
0 312.989 24728.93450521228 24728.93450521228 0 0 0 0 0 0 0
0 313.089 24736.55230499447 24736.55230499447 0 0 0 0 0 0 0
0 313.189 24744.16109345257 24744.16109345257 0 0 0 0 0 0 0
0 313.289 24751.760917828295 24751.760917828295 0 0 0 0 0 0 0
0 313.389 24759.355158591105 24759.355158591105 0 0 0 0 0 0 0
0 313.489 24766.94725911463 24766.94725911463 0 0 0 0 0 0 0
0 313.589 24774.538631536692 24774.538631536692 0 0 0 0 0 0 0
0 313.685 24782.129230927574 24782.129230927574 0 0 0 0 0 0 0
0 313.79 24789.71923877821 24789.71923877821 0 0 0 0 0 0 0
0 313.89 24797.30892795183 24797.30892795183 0 0 0 0 0 0 0
0 313.99 24804.900980789003 24804.900980789003 0 0 0 0 0 0 0
0 314.09 24812.495962246656 24812.495962246656 0 0 0 0 0 0 0
0 314.19 24820.091073729003 24820.091073729003 0 0 0 0 0 0 0
0 314.29 24827.686308853146 24827.686308853146 0 0 0 0 0 0 0
0 314.39 24835.284844345962 24835.284844345962 0 0 0 0 0 0 0
0 314.491 24842.88238385563 24842.88238385563 0 0 0 0 0 0 0
0 314.591 24850.4788853966 24850.4788853966 0 0 0 0 0 0 0
0 314.692 24858.07450429577 24858.07450429577 0 0 0 0 0 0 0
0 314.791 24865.670019617333 24865.670019617333 0 0 0 0 0 0 0
0 314.892 24873.262906353393 24873.262906353393 0 0 0 0 0 0 0
0 314.991 24880.850302906594 24880.850302906594 0 0 0 0 0 0 0
0 315.092 24888.432042497905 24888.432042497905 0 0 0 0 0 0 0
0 315.192 24896.003182847955 24896.003182847955 0 0 0 0 0 0 0
0 315.292 24903.566033081584 24903.566033081584 0 0 0 0 0 0 0
0 315.392 24911.125705666047 24911.125705666047 0 0 0 0 0 0 0
0 315.492 24918.6786851848 24918.6786851848 0 0 0 0 0 0 0
0 315.592 24926.229595004374 24926.229595004374 0 0 0 0 0 0 0
0 315.693 24933.779435329237 24933.779435329237 0 0 0 0 0 0 0
0 315.793 24941.328759245767 24941.328759245767 0 0 0 0 0 0 0
0 315.893 24948.874852873596 24948.874852873596 0 0 0 0 0 0 0
0 315.992 24956.419211701457 24956.419211701457 0 0 0 0 0 0 0
0 316.092 24963.960119011364 24963.960119011364 0 0 0 0 0 0 0
0 316.193 24971.49988354909 24971.49988354909 0 0 0 0 0 0 0
0 316.293 24979.035746030237 24979.035746030237 0 0 0 0 0 0 0
0 316.389 24986.566593135212 24986.566593135212 0 0 0 0 0 0 0
0 316.494 24994.093331444998 24994.093331444998 0 0 0 0 0 0 0
0 316.594 25001.61702306827 25001.61702306827 0 0 0 0 0 0 0
0 316.696 25009.138918494788 25009.138918494788 0 0 0 0 0 0 0
0 316.796 25016.661163599427 25016.661163599427 0 0 0 0 0 0 0
0 316.895 25024.184693046616 25024.184693046616 0 0 0 0 0 0 0
0 316.994 25031.70891938876 25031.70891938876 0 0 0 0 0 0 0
0 317.094 25039.234549201698 25039.234549201698 0 0 0 0 0 0 0
0 317.195 25046.76387146088 25046.76387146088 0 0 0 0 0 0 0
0 317.295 25054.2991949053 25054.2991949053 0 0 0 0 0 0 0
0 317.395 25061.840736296817 25061.840736296817 0 0 0 0 0 0 0
0 317.495 25069.38603539424 25069.38603539424 0 0 0 0 0 0 0
0 317.595 25076.93523857173 25076.93523857173 0 0 0 0 0 0 0
0 317.696 25084.483662506624 25084.483662506624 0 0 0 0 0 0 0
0 317.795 25092.032770741764 25092.032770741764 0 0 0 0 0 0 0
0 317.897 25099.583241986526 25099.583241986526 0 0 0 0 0 0 0
0 317.996 25107.135542150274 25107.135542150274 0 0 0 0 0 0 0
0 318.096 25114.690126661182 25114.690126661182 0 0 0 0 0 0 0
0 318.196 25122.247442553264 25122.247442553264 0 0 0 0 0 0 0
0 318.296 25129.807928442337 25129.807928442337 0 0 0 0 0 0 0
0 318.397 25137.370230896668 25137.370230896668 0 0 0 0 0 0 0
0 318.497 25144.93610098724 25144.93610098724 0 0 0 0 0 0 0
0 318.597 25152.50726229079 25152.50726229079 0 0 0 0 0 0 0
