ID TIME TPS RAM CPU
0 174.979 10 1.2 16.2
0 175.078 10 1.2 16.2
0 175.178 10 1.2 16.2
0 175.279 10 1.2 16.2
0 175.38 10 1.2 16.2
0 175.479 10 1.2 16.2
0 175.579 10 1.2 16.2
0 175.679 10 1.2 16.2
0 175.779 10 1.2 16.2
0 175.88 10 1.2 16.2
0 175.98 10 1.2 16.2
0 176.081 10 1.2 16.2
0 176.181 10 1.2 16.2
0 176.279 10 1.2 16.2
0 176.38 10 1.2 16.2
0 176.483 10 1.2 16.2
0 176.582 10 1.2 16.2
0 176.681 10 1.2 16.2
0 176.781 10 1.2 16.2
0 176.881 10 1.2 16.2
0 176.981 10 1.2 16.2
0 177.082 10 1.2 16.2
0 177.182 10 1.2 16.2
0 177.28 10 1.2 16.2
0 177.382 10 1.2 16.2
0 177.483 10 1.2 16.2
0 177.583 10 1.2 16.2
0 177.683 10 1.2 16.2
0 177.782 10 1.2 16.2
0 177.883 10 1.2 16.2
0 177.983 10 1.2 16.2
0 178.084 10 1.2 16.2
0 178.184 10 1.2 16.2
0 178.283 10 1.2 16.2
0 178.383 10 1.2 16.2
0 178.484 10 1.2 16.2
0 178.584 10 1.2 16.2
0 178.678 11 1.2 16.2
0 178.784 9 1.2 16.2
0 178.884 10 1.2 16.2
0 178.985 10 1.2 16.2
0 179.085 10 1.2 16.2
0 179.185 10 1.2 16.2
0 179.285 10 1.2 16.2
0 179.385 10 1.2 16.2
0 179.487 10 1.2 16.2
0 179.586 10 1.2 16.2
0 179.687 10 1.2 16.2
0 179.786 10 1.2 16.2
0 179.886 10 1.2 16.2
0 179.986 10 1.2 16.2
0 180.087 10 1.2 16.2
0 180.186 10 1.2 16.2
0 180.287 10 1.3 16.2
0 180.387 10 1.3 16.2
0 180.487 10 1.3 16.2
0 180.587 10 1.3 16.2
0 180.687 10 1.3 16.2
0 180.787 10 1.3 16.2
0 180.887 10 1.3 16.2
0 180.988 10 1.3 16.2
0 181.088 10 1.3 16.2
0 181.189 10 1.3 16.2
0 181.289 10 1.3 16.2
0 181.389 10 1.3 16.2
0 181.49 10 1.3 16.2
0 181.59 10 1.3 16.2
0 181.69 10 1.3 16.2
0 181.789 10 1.3 16.2
0 181.89 10 1.3 16.2
0 181.99 10 1.3 16.2
0 182.09 10 1.3 16.2
0 182.189 10 1.3 16.2
0 182.29 10 1.3 16.2
0 182.39 10 1.3 16.2
0 182.491 10 1.3 16.2
0 182.591 10 1.3 16.2
0 182.691 10 1.3 16.2
0 182.791 10 1.3 16.2
0 182.891 10 1.3 16.2
0 182.991 10 1.3 16.2
0 183.092 10 1.3 16.2
0 183.192 10 1.3 16.2
0 183.29 10 1.3 16.2
0 183.392 10 1.3 16.2
0 183.492 10 1.3 16.2
0 183.593 10 1.3 16.2
0 183.685 11 1.3 16.2
0 183.792 9 1.3 16.2
0 183.892 10 1.3 16.2
0 183.993 10 1.3 16.2
0 184.093 10 1.3 16.2
0 184.193 10 1.3 16.2
0 184.292 10 1.3 16.2
0 184.393 10 1.3 16.2
0 184.495 10 1.3 16.2
0 184.594 10 1.3 16.2
0 184.694 10 1.3 16.2
0 184.794 10 1.3 16.2
0 184.895 10 1.3 16.2
0 184.995 10 1.3 16.2
0 185.095 10 1.3 16.2
0 185.195 10 1.3 16.2
0 185.295 10 1.3 16.2
0 185.396 10 1.3 16.2
0 185.496 10 1.3 16.2
0 185.596 10 1.3 16.2
0 185.696 10 1.3 16.2
0 185.795 10 1.3 16.2
0 185.896 10 1.3 16.2
0 185.996 10 1.3 16.2
0 186.096 10 1.3 16.2
0 186.197 10 1.3 16.2
0 186.297 10 1.3 16.2
0 186.397 10 1.3 16.2
0 186.498 10 1.3 16.2
0 186.598 10 1.3 16.2
0 186.698 10 1.3 16.2
0 186.797 10 1.3 16.2
0 186.898 10 1.3 16.2
0 186.998 10 1.3 16.2
0 187.098 10 1.3 16.2
0 187.199 10 1.3 16.2
0 187.297 10 1.3 16.2
0 187.399 10 1.3 16.2
0 187.499 10 1.3 16.2
0 187.6 10 1.3 16.2
0 187.699 10 1.3 16.2
0 187.797 10 1.3 16.2
0 187.9 10 1.3 16.2
0 188.0 10 1.3 16.2
0 188.1 10 1.3 16.2
0 188.199 10 1.3 16.2
0 188.299 10 1.3 16.2
0 188.4 10 1.3 16.2
0 188.501 10 1.3 16.2
0 188.601 10 1.3 16.2
0 188.692 11 1.3 16.2
0 188.801 9 1.3 16.2
0 188.901 10 1.3 16.2
0 189.001 10 1.3 16.2
0 189.102 10 1.3 16.2
0 189.201 10 1.3 16.2
0 189.3 10 1.3 16.2
0 189.402 10 1.3 16.2
0 189.502 10 1.3 16.2
0 189.602 10 1.3 16.2
0 189.703 10 1.3 16.2
0 189.802 10 1.3 16.2
0 189.902 10 1.3 16.2
0 190.002 10 1.3 16.2
0 190.102 10 1.3 16.2
0 190.203 10 1.3 16.2
0 190.303 10 1.3 16.2
0 190.403 10 1.3 16.2
0 190.504 10 1.3 16.2
0 190.604 10 1.3 16.2
0 190.704 10 1.3 16.2
0 190.802 10 1.3 16.2
0 190.904 10 1.3 16.2
0 191.004 10 1.3 16.2
0 191.104 10 1.3 16.2
0 191.204 10 1.3 16.2
0 191.304 10 1.3 16.2
0 191.405 10 1.3 16.2
0 191.506 10 1.3 16.2
0 191.606 10 1.3 16.2
0 191.706 10 1.3 16.2
0 191.805 10 1.3 16.2
0 191.905 10 1.3 16.2
0 192.006 10 1.3 16.2
0 192.107 10 1.3 16.2
0 192.206 10 1.3 16.2
0 192.306 10 1.3 16.2
0 192.408 10 1.3 16.2
0 192.507 10 1.3 16.2
0 192.607 10 1.3 16.2
0 192.708 10 1.3 16.2
0 192.806 10 1.3 16.2
0 192.908 10 1.3 16.2
0 193.007 10 1.3 16.2
0 193.107 10 1.3 16.2
0 193.207 10 1.3 16.2
0 193.307 10 1.3 16.2
0 193.408 10 1.3 16.2
0 193.508 10 1.3 16.2
0 193.609 10 1.3 16.2
0 193.699 11 1.3 16.2
0 193.807 9 1.3 16.2
0 193.909 10 1.3 16.2
0 194.008 10 1.3 16.2
0 194.109 10 1.3 16.2
0 194.209 10 1.3 16.2
0 194.308 10 1.3 16.2
0 194.409 10 1.3 16.2
0 194.509 10 1.3 16.2
0 194.61 10 1.3 16.2
0 194.709 10 1.3 16.2
0 194.81 10 1.3 16.2
0 194.91 10 1.3 16.2
0 195.009 10 1.3 16.2
0 195.11 10 1.3 16.2
0 195.21 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.411 10 1.3 16.2
0 195.511 10 1.3 16.2
0 195.611 10 1.3 16.2
0 195.711 10 1.3 16.2
0 195.811 10 1.3 16.2
0 195.912 10 1.3 16.2
0 196.012 10 1.3 16.2
0 196.112 10 1.3 16.2
0 196.212 10 1.3 16.2
0 196.312 10 1.3 16.2
0 196.412 10 1.3 16.2
0 196.514 10 1.3 16.2
0 196.613 10 1.3 16.2
0 196.713 10 1.3 16.2
0 196.812 10 1.3 16.2
0 196.913 10 1.3 16.2
0 197.012 10 1.3 16.2
0 197.113 10 1.3 16.2
0 197.213 10 1.3 16.2
0 197.313 10 1.3 16.2
0 197.414 10 1.3 16.2
0 197.514 10 1.3 16.2
0 197.614 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.813 10 1.3 16.2
0 197.914 10 1.3 16.2
0 198.014 10 1.3 16.2
0 198.115 10 1.3 16.2
0 198.215 10 1.3 16.2
0 198.314 10 1.3 16.2
0 198.414 10 1.3 16.2
0 198.515 10 1.3 16.2
0 198.614 10 1.3 16.2
0 198.705 11 1.3 16.2
0 198.815 9 1.3 16.2
0 198.915 10 1.3 16.2
0 199.015 10 1.3 16.2
0 199.115 10 1.3 16.2
0 199.215 10 1.3 16.2
0 199.316 10 1.3 16.2
0 199.416 10 1.3 16.2
0 199.516 10 1.3 16.2
0 199.617 10 1.3 16.2
0 199.717 10 1.3 16.2
0 199.816 10 1.3 16.2
0 199.916 10 1.3 16.2
0 200.016 10 1.3 16.2
0 200.117 10 1.3 16.2
0 200.216 10 1.3 16.2
0 200.317 10 1.4 16.2
0 200.413 10 1.4 16.2
0 200.518 10 1.4 16.2
0 200.619 10 1.4 16.2
0 200.718 10 1.4 16.2
0 200.818 10 1.4 16.2
0 200.919 10 1.4 16.2
0 201.018 10 1.4 16.2
0 201.118 10 1.4 16.2
0 201.219 10 1.4 16.2
0 201.318 10 1.4 16.2
0 201.42 10 1.4 16.2
0 201.521 10 1.4 16.2
0 201.621 10 1.4 16.2
0 201.72 10 1.4 16.2
0 201.819 10 1.4 16.2
0 201.919 10 1.4 16.2
0 202.019 10 1.4 16.2
0 202.12 10 1.4 16.2
0 202.22 10 1.4 16.2
0 202.32 10 1.4 16.2
0 202.42 10 1.4 16.2
0 202.521 10 1.4 16.2
0 202.621 10 1.4 16.2
0 202.721 10 1.4 16.2
0 202.82 10 1.4 16.2
0 202.921 10 1.4 16.2
0 203.022 10 1.4 16.2
0 203.122 10 1.4 16.2
0 203.221 10 1.4 16.2
0 203.322 10 1.4 16.2
0 203.422 10 1.4 16.2
0 203.522 10 1.4 16.2
0 203.622 10 1.4 16.2
0 203.713 11 1.4 16.2
0 203.818 9 1.4 16.2
0 203.922 10 1.4 16.2
0 204.022 10 1.4 16.2
0 204.122 10 1.4 16.2
0 204.223 10 1.4 16.2
0 204.323 10 1.4 16.2
0 204.423 10 1.4 16.2
0 204.523 10 1.4 16.2
0 204.624 10 1.4 16.2
0 204.724 10 1.4 16.2
0 204.823 10 1.4 16.2
0 204.924 10 1.4 16.2
0 205.024 10 1.4 16.2
0 205.124 10 1.4 16.2
0 205.224 10 1.4 16.2
0 205.324 10 1.4 16.2
0 205.425 10 1.4 16.2
0 205.525 10 1.4 16.2
0 205.625 10 1.4 16.2
0 205.725 10 1.4 16.2
0 205.825 10 1.4 16.2
0 205.925 10 1.4 16.2
0 206.025 10 1.4 16.2
0 206.125 10 1.4 16.2
0 206.221 10 1.4 16.2
0 206.326 10 1.4 16.2
0 206.426 10 1.4 16.2
0 206.528 10 1.4 16.2
0 206.628 10 1.4 16.2
0 206.727 10 1.4 16.2
0 206.826 10 1.4 16.2
0 206.926 10 1.4 16.2
0 207.027 10 1.4 16.2
0 207.128 10 1.4 16.2
0 207.228 10 1.4 16.2
0 207.327 10 1.4 16.2
0 207.423 10 1.4 16.2
0 207.529 9 1.4 16.2
0 207.628 10 1.4 16.2
0 207.729 10 1.4 16.2
0 207.828 10 1.4 16.2
0 207.929 10 1.4 16.2
0 208.029 10 1.4 16.2
0 208.128 10 1.4 16.2
0 208.229 10 1.4 16.2
0 208.329 10 1.4 16.2
0 208.429 10 1.4 16.2
0 208.529 10 1.4 16.2
0 208.63 10 1.4 16.2
0 208.72 11 1.4 16.2
0 208.825 10 1.4 16.2
0 208.93 9 1.4 16.2
0 209.03 10 1.4 16.2
0 209.13 10 1.4 16.2
0 209.23 10 1.4 16.2
0 209.33 10 1.4 16.2
0 209.431 10 1.4 16.2
0 209.532 10 1.4 16.2
0 209.631 10 1.4 16.2
0 209.732 10 1.4 16.2
0 209.831 10 1.4 16.2
0 209.931 10 1.4 16.2
0 210.032 10 1.4 16.2
0 210.132 10 1.4 16.2
0 210.232 10 1.4 16.2
0 210.332 10 1.2 16.2
0 210.432 10 1.2 16.2
0 210.533 10 1.2 16.2
0 210.633 10 1.2 16.2
0 210.733 10 1.2 16.2
0 210.832 10 1.2 16.2
0 210.933 10 1.2 16.2
0 211.034 10 1.2 16.2
0 211.134 10 1.2 16.2
0 211.233 10 1.2 16.2
0 211.333 10 1.2 16.2
0 211.433 10 1.2 16.2
0 211.535 10 1.2 16.2
0 211.635 10 1.2 16.2
0 211.734 10 1.2 16.2
0 211.834 10 1.2 16.2
0 211.934 10 1.2 16.2
0 212.035 10 1.2 16.2
0 212.135 10 1.2 16.2
0 212.235 10 1.2 16.2
0 212.335 10 1.2 16.2
0 212.435 10 1.2 16.2
0 212.536 10 1.2 16.2
0 212.636 10 1.2 16.2
0 212.736 10 1.2 16.2
0 212.836 10 1.2 16.2
0 212.936 10 1.2 16.2
0 213.036 10 1.2 16.2
0 213.136 10 1.2 16.2
0 213.236 10 1.2 16.2
0 213.337 10 1.2 16.2
0 213.437 10 1.2 16.2
0 213.537 10 1.2 16.2
0 213.637 10 1.2 16.2
0 213.728 11 1.2 16.2
0 213.833 10 1.2 16.2
0 213.937 10 1.2 16.2
0 214.038 10 1.2 16.2
0 214.137 10 1.2 16.2
0 214.238 10 1.2 16.2
0 214.338 10 1.2 16.2
0 214.438 10 1.2 16.2
0 214.539 10 1.2 16.2
0 214.639 10 1.2 16.2
0 214.739 10 1.2 16.2
0 214.838 10 1.2 16.2
0 214.939 10 1.2 16.2
0 215.039 10 1.2 16.2
0 215.139 10 1.2 16.2
0 215.24 10 1.2 16.2
0 215.339 10 1.2 16.2
0 215.44 10 1.2 16.2
0 215.541 10 1.2 16.2
0 215.64 10 1.2 16.2
0 215.74 10 1.2 16.2
0 215.84 10 1.2 16.2
0 215.94 10 1.2 16.2
0 216.04 10 1.2 16.2
0 216.14 10 1.2 16.2
0 216.24 10 1.2 16.2
0 216.336 10 1.2 16.2
0 216.441 10 1.2 16.2
0 216.543 10 1.2 16.2
0 216.643 10 1.2 16.2
0 216.741 10 1.2 16.2
0 216.841 10 1.2 16.2
0 216.943 10 1.2 16.2
0 217.042 10 1.2 16.2
0 217.142 10 1.2 16.2
0 217.243 10 1.2 16.2
0 217.343 10 1.2 16.2
0 217.443 10 1.2 16.2
0 217.544 10 1.2 16.2
0 217.644 10 1.2 16.2
0 217.743 10 1.2 16.2
0 217.844 10 1.2 16.2
0 217.944 10 1.2 16.2
0 218.044 10 1.2 16.2
0 218.144 10 1.2 16.2
0 218.244 10 1.2 16.2
0 218.344 10 1.2 16.2
0 218.445 10 1.2 16.2
0 218.545 10 1.2 16.2
0 218.645 10 1.2 16.2
0 218.735 11 1.2 16.2
0 218.84 10 1.2 16.2
0 218.945 10 1.2 16.2
0 219.045 10 1.2 16.2
0 219.145 10 1.2 16.2
0 219.246 10 1.2 16.2
0 219.345 10 1.2 16.2
0 219.446 10 1.2 16.2
0 219.547 10 1.2 16.2
0 219.646 10 1.2 16.2
0 219.746 10 1.2 16.2
0 219.846 10 1.2 16.2
0 219.947 10 1.2 16.2
0 220.047 10 1.2 16.2
0 220.147 10 1.2 16.2
0 220.247 10 1.2 16.2
0 220.348 10 1.2 16.2
0 220.448 10 1.2 16.2
0 220.549 10 1.2 16.2
0 220.648 10 1.2 16.2
0 220.748 10 1.2 16.2
0 220.848 10 1.2 16.2
0 220.948 10 1.2 16.2
0 221.049 10 1.2 16.2
0 221.149 10 1.2 16.2
0 221.249 10 1.2 16.2
0 221.349 10 1.2 16.2
0 221.449 10 1.2 16.2
0 221.551 10 1.2 16.2
0 221.651 10 1.2 16.2
0 221.749 10 1.2 16.2
0 221.85 10 1.2 16.2
0 221.949 10 1.2 16.2
0 222.05 10 1.2 16.2
0 222.15 10 1.2 16.2
0 222.251 10 1.2 16.2
0 222.351 10 1.2 16.2
0 222.451 10 1.2 16.2
0 222.552 10 1.2 16.2
0 222.652 10 1.2 16.2
0 222.752 10 1.2 16.2
0 222.852 10 1.2 16.2
0 222.952 10 1.2 16.2
0 223.052 10 1.2 16.2
0 223.152 10 1.2 16.2
0 223.252 10 1.2 16.2
0 223.353 10 1.2 16.2
0 223.451 10 1.2 16.2
0 223.552 10 1.2 16.2
0 223.652 10 1.2 16.2
0 223.744 11 1.2 16.2
0 223.848 10 1.2 16.2
0 223.953 10 1.2 16.2
0 224.054 10 1.2 16.2
0 224.153 10 1.2 16.2
0 224.254 10 1.2 16.2
0 224.354 10 1.2 16.2
0 224.454 10 1.2 16.2
0 224.555 10 1.2 16.2
0 224.654 10 1.2 16.2
0 224.754 10 1.2 16.2
0 224.855 10 1.2 16.2
0 224.954 10 1.2 16.2
0 225.055 10 1.2 16.2
0 225.155 10 1.2 16.2
0 225.255 10 1.2 16.2
0 225.355 10 1.2 16.2
0 225.455 10 1.2 16.2
0 225.555 10 1.2 16.2
0 225.655 10 1.2 16.2
0 225.756 10 1.2 16.2
0 225.856 10 1.2 16.2
0 225.956 10 1.2 16.2
0 226.056 10 1.2 16.2
0 226.156 10 1.2 16.2
0 226.256 10 1.2 16.2
0 226.356 10 1.2 16.2
0 226.456 10 1.2 16.2
0 226.558 10 1.2 16.2
0 226.657 10 1.2 16.2
0 226.757 10 1.2 16.2
0 226.857 10 1.2 16.2
0 226.957 10 1.2 16.2
0 227.056 10 1.2 16.2
0 227.157 10 1.2 16.2
0 227.253 10 1.2 16.2
0 227.358 10 1.2 16.2
0 227.458 10 1.2 16.2
0 227.559 10 1.2 16.2
0 227.659 10 1.2 16.2
0 227.759 10 1.2 16.2
0 227.858 10 1.2 16.2
0 227.96 10 1.2 16.2
0 228.059 10 1.2 16.2
0 228.159 10 1.2 16.2
0 228.26 10 1.2 16.2
0 228.36 10 1.2 16.2
0 228.46 10 1.2 16.2
0 228.561 10 1.2 16.2
0 228.66 10 1.2 16.2
0 228.75 11 1.2 16.2
0 228.855 9 1.2 16.2
0 228.961 9 1.2 16.2
0 229.06 10 1.2 16.2
0 229.161 10 1.2 16.2
0 229.261 10 1.2 16.2
0 229.362 10 1.2 16.2
0 229.461 10 1.2 16.2
0 229.562 10 1.2 16.2
0 229.663 10 1.2 16.2
0 229.761 10 1.2 16.2
0 229.862 10 1.2 16.2
0 229.962 10 1.2 16.2
0 230.062 10 1.2 16.2
0 230.162 10 1.2 16.2
0 230.262 10 1.2 16.2
0 230.364 10 1.3 16.2
0 230.463 10 1.3 16.2
0 230.564 10 1.3 16.2
0 230.664 10 1.3 16.2
0 230.763 10 1.3 16.2
0 230.864 10 1.3 16.2
0 230.964 10 1.3 16.2
0 231.064 10 1.3 16.2
0 231.165 10 1.3 16.2
0 231.263 10 1.3 16.2
0 231.365 10 1.3 16.2
0 231.465 10 1.3 16.2
0 231.566 10 1.3 16.2
0 231.666 10 1.3 16.2
0 231.763 10 1.3 16.2
0 231.865 10 1.3 16.2
0 231.965 10 1.3 16.2
0 232.065 10 1.3 16.2
0 232.166 10 1.3 16.2
0 232.263 10 1.3 16.2
0 232.366 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.567 10 1.3 16.2
0 232.666 10 1.3 16.2
0 232.764 10 1.3 16.2
0 232.867 10 1.3 16.2
0 232.967 10 1.3 16.2
0 233.068 10 1.3 16.2
0 233.167 10 1.3 16.2
0 233.264 10 1.3 16.2
0 233.368 10 1.3 16.2
0 233.467 10 1.3 16.2
0 233.568 10 1.3 16.2
0 233.668 10 1.3 16.2
0 233.758 11 1.3 16.2
0 233.863 9 1.3 16.2
0 233.969 9 1.3 16.2
0 234.069 10 1.3 16.2
0 234.168 10 1.3 16.2
0 234.264 10 1.3 16.2
0 234.369 10 1.3 16.2
0 234.47 10 1.3 16.2
0 234.57 10 1.3 16.2
0 234.67 10 1.3 16.2
0 234.765 11 1.3 16.2
0 234.865 10 1.3 16.2
0 234.971 9 1.3 16.2
0 235.07 10 1.3 16.2
0 235.171 10 1.3 16.2
0 235.266 11 1.3 16.2
0 235.371 9 1.3 16.2
0 235.471 10 1.3 16.2
0 235.572 10 1.3 16.2
0 235.672 10 1.3 16.2
0 235.771 10 1.3 16.2
0 235.872 10 1.3 16.2
0 235.972 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.172 10 1.3 16.2
0 236.266 11 1.3 16.2
0 236.368 10 1.3 16.2
0 236.473 10 1.3 16.2
0 236.575 10 1.3 16.2
0 236.674 10 1.3 16.2
0 236.769 11 1.3 16.2
0 236.872 10 1.3 16.2
0 236.974 10 1.3 16.2
0 237.074 10 1.3 16.2
0 237.174 10 1.3 16.2
0 237.267 11 1.3 16.2
0 237.369 10 1.3 16.2
0 237.473 10 1.3 16.2
0 237.574 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.768 11 1.3 16.2
0 237.875 9 1.3 16.2
0 237.974 10 1.3 16.2
0 238.075 10 1.3 16.2
0 238.174 10 1.3 16.2
0 238.267 11 1.3 16.2
0 238.37 10 1.3 16.2
0 238.476 9 1.3 16.2
0 238.576 10 1.3 16.2
0 238.676 10 1.3 16.2
0 238.765 11 1.3 16.2
0 238.876 9 1.3 16.2
0 238.976 10 1.3 16.2
0 239.076 10 1.3 16.2
0 239.176 10 1.3 16.2
0 239.269 11 1.3 16.2
0 239.372 10 1.3 16.2
0 239.477 10 1.3 16.2
0 239.577 10 1.3 16.2
0 239.677 10 1.3 16.2
0 239.77 11 1.3 16.2
0 239.877 9 1.3 16.2
0 239.977 10 1.3 16.2
0 240.078 10 1.3 16.2
0 240.178 10 1.3 16.2
0 240.269 11 1.3 16.2
0 240.374 10 1.3 16.2
0 240.478 10 1.3 16.2
0 240.579 10 1.3 16.2
0 240.679 10 1.3 16.2
0 240.771 11 1.3 16.2
0 240.879 9 1.3 16.2
0 240.979 10 1.3 16.2
0 241.079 10 1.3 16.2
0 241.179 10 1.3 16.2
0 241.274 11 1.3 16.2
0 241.374 10 1.3 16.2
0 241.48 9 1.3 16.2
0 241.581 10 1.3 16.2
0 241.681 10 1.3 16.2
0 241.777 10 1.3 16.2
0 241.88 10 1.3 16.2
0 241.98 10 1.3 16.2
0 242.08 10 1.3 16.2
0 242.181 10 1.3 16.2
0 242.276 11 1.3 16.2
0 242.377 10 1.3 16.2
0 242.481 10 1.3 16.2
0 242.581 10 1.3 16.2
0 242.682 10 1.3 16.2
0 242.781 10 1.3 16.2
0 242.881 10 1.3 16.2
0 242.981 10 1.3 16.2
0 243.082 10 1.3 16.2
0 243.182 10 1.3 16.2
0 243.279 10 1.3 16.2
0 243.378 10 1.3 16.2
0 243.483 10 1.3 16.2
0 243.584 10 1.3 16.2
0 243.683 10 1.3 16.2
0 243.773 11 1.3 16.2
0 243.883 9 1.3 16.2
0 243.983 10 1.3 16.2
0 244.083 10 1.3 16.2
0 244.184 10 1.3 16.2
0 244.283 10 1.3 16.2
0 244.384 10 1.3 16.2
0 244.484 10 1.3 16.2
0 244.585 10 1.3 16.2
0 244.684 10 1.3 16.2
0 244.784 10 1.3 16.2
0 244.885 10 1.3 16.2
0 244.985 10 1.3 16.2
0 245.086 10 1.3 16.2
0 245.185 10 1.3 16.2
0 245.285 10 1.3 16.2
0 245.386 10 1.3 16.2
0 245.486 10 1.3 16.2
0 245.587 10 1.3 16.2
0 245.686 10 1.3 16.2
0 245.786 10 1.3 16.2
0 245.886 10 1.3 16.2
0 245.986 10 1.3 16.2
0 246.087 10 1.3 16.2
0 246.186 10 1.3 16.2
0 246.286 10 1.3 16.2
0 246.387 10 1.3 16.2
0 246.488 10 1.3 16.2
0 246.589 10 1.3 16.2
0 246.688 10 1.3 16.2
0 246.787 10 1.3 16.2
0 246.888 10 1.3 16.2
0 246.988 10 1.3 16.2
0 247.088 10 1.3 16.2
0 247.188 10 1.3 16.2
0 247.288 10 1.3 16.2
0 247.389 10 1.3 16.2
0 247.489 10 1.3 16.2
0 247.59 10 1.3 16.2
0 247.69 10 1.3 16.2
0 247.789 10 1.3 16.2
0 247.89 10 1.3 16.2
0 247.99 10 1.3 16.2
0 248.09 10 1.3 16.2
0 248.189 10 1.3 16.2
0 248.289 10 1.3 16.2
0 248.39 10 1.3 16.2
0 248.49 10 1.3 16.2
0 248.59 10 1.3 16.2
0 248.691 10 1.3 16.2
0 248.781 11 1.3 16.2
0 248.886 9 1.3 16.2
0 248.991 10 1.3 16.2
0 249.091 10 1.3 16.2
0 249.191 10 1.3 16.2
0 249.281 11 1.3 16.2
0 249.392 9 1.3 16.2
0 249.491 10 1.3 16.2
0 249.592 10 1.3 16.2
0 249.692 10 1.3 16.2
0 249.791 10 1.3 16.2
0 249.891 10 1.3 16.2
0 249.987 10 1.3 16.2
0 250.092 10 1.3 16.2
0 250.192 10 1.3 16.2
0 250.292 10 1.3 16.2
0 250.393 10 1.2 16.2
0 250.493 10 1.2 16.2
0 250.594 10 1.2 16.2
0 250.693 10 1.2 16.2
0 250.792 10 1.2 16.2
0 250.894 10 1.2 16.2
0 250.993 10 1.2 16.2
0 251.094 10 1.2 16.2
0 251.184 11 1.2 16.2
0 251.289 10 1.2 16.2
0 251.395 9 1.2 16.2
0 251.495 10 1.2 16.2
0 251.596 10 1.2 16.2
0 251.696 10 1.2 16.2
0 251.794 10 1.2 16.2
0 251.895 10 1.2 16.2
0 251.994 10 1.2 16.2
0 252.095 10 1.2 16.2
0 252.196 10 1.2 16.2
0 252.295 10 1.2 16.2
0 252.396 10 1.2 16.2
0 252.497 10 1.2 16.2
0 252.597 10 1.2 16.2
0 252.697 10 1.2 16.2
0 252.796 10 1.2 16.2
0 252.896 10 1.2 16.2
0 252.996 10 1.2 16.2
0 253.097 10 1.2 16.2
0 253.196 10 1.2 16.2
0 253.296 10 1.2 16.2
0 253.392 10 1.2 16.2
0 253.497 10 1.2 16.2
0 253.598 10 1.2 16.2
0 253.698 10 1.2 16.2
0 253.788 11 1.2 16.2
0 253.898 9 1.2 16.2
0 253.997 10 1.2 16.2
0 254.098 10 1.2 16.2
0 254.199 10 1.2 16.2
0 254.298 10 1.2 16.2
0 254.399 10 1.2 16.2
0 254.499 10 1.2 16.2
0 254.599 10 1.2 16.2
0 254.699 10 1.2 16.2
0 254.798 10 1.2 16.2
0 254.9 10 1.2 16.2
0 254.999 10 1.2 16.2
0 255.099 10 1.2 16.2
0 255.199 10 1.2 16.2
0 255.299 10 1.2 16.2
0 255.396 10 1.2 16.2
0 255.501 10 1.2 16.2
0 255.601 10 1.2 16.2
0 255.701 10 1.2 16.2
0 255.8 10 1.2 16.2
0 255.901 10 1.2 16.2
0 256.001 10 1.2 16.2
0 256.102 10 1.2 16.2
0 256.201 10 1.2 16.2
0 256.301 10 1.2 16.2
0 256.402 10 1.2 16.2
0 256.502 10 1.2 16.2
0 256.604 10 1.2 16.2
0 256.703 10 1.2 16.2
0 256.802 10 1.2 16.2
0 256.903 10 1.2 16.2
0 257.002 10 1.2 16.2
0 257.103 10 1.2 16.2
0 257.203 10 1.2 16.2
0 257.302 10 1.2 16.2
0 257.404 10 1.2 16.2
0 257.504 10 1.2 16.2
0 257.605 10 1.2 16.2
0 257.705 10 1.2 16.2
0 257.803 10 1.2 16.2
0 257.904 10 1.2 16.2
0 258.004 10 1.2 16.2
0 258.105 10 1.2 16.2
0 258.204 10 1.2 16.2
0 258.304 10 1.2 16.2
0 258.405 10 1.2 16.2
0 258.505 10 1.2 16.2
0 258.606 10 1.2 16.2
0 258.705 10 1.2 16.2
0 258.805 10 1.2 16.2
0 258.906 10 1.2 16.2
0 259.005 10 1.2 16.2
0 259.106 10 1.2 16.2
0 259.207 10 1.2 16.2
0 259.305 10 1.2 16.2
0 259.406 10 1.2 16.2
0 259.506 10 1.2 16.2
0 259.607 10 1.2 16.2
0 259.707 10 1.2 16.2
0 259.806 10 1.2 16.2
0 259.907 10 1.2 16.2
0 260.007 10 1.2 16.2
0 260.108 10 1.2 16.2
0 260.207 10 1.2 16.2
0 260.307 10 1.2 16.2
0 260.403 10 1.3 16.2
0 260.508 10 1.3 16.2
0 260.608 10 1.3 16.2
0 260.709 10 1.3 16.2
0 260.808 10 1.3 16.2
0 260.909 10 1.3 16.2
0 261.009 10 1.3 16.2
0 261.11 10 1.3 16.2
0 261.209 10 1.3 16.2
0 261.308 10 1.3 16.2
0 261.409 10 1.3 16.2
0 261.51 10 1.3 16.2
0 261.611 10 1.3 16.2
0 261.711 10 1.3 16.2
0 261.809 10 1.3 16.2
0 261.91 10 1.3 16.2
0 262.005 10 1.3 16.2
0 262.11 10 1.3 16.2
0 262.21 10 1.3 16.2
0 262.31 10 1.3 16.2
0 262.41 10 1.3 16.2
